BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-11-27,ВТОРРЕСао,VTRS,3.0,1820.0,6.1,6.0,6.1,6.0,6.05,6.0,300.0,,6.15,,0.0,500830.0,0.0,
TQBR,2015-11-27,Возрожд-ао,VZRZ,276.0,1400552.0,644.0,612.0,662.0,613.0,634.0,612.0,2210.0,634.0,634.0,634.0,1400552.0,1400552.0,1400552.0,
TQBR,2015-11-27,Возрожд-п,VZRZP,280.0,1587375.0,199.0,185.0,209.5,189.0,196.0,189.0,8090.0,196.0,196.0,196.0,1587375.0,1587375.0,1587375.0,
TQBR,2015-11-27,ЦМТ ао,WTCM,3.0,15665.0,8.7,8.7,8.75,8.7,8.7,8.7,1800.0,,8.7,,0.0,533650.0,0.0,
TQBR,2015-11-27,ЦМТ ап,WTCMP,6.0,247000.0,6.2,6.1,6.2,6.2,6.18,6.2,40000.0,,6.1,,0.0,506140.0,0.0,
TQBR,2015-11-27,ЯрШинЗ ао,YASH,3.0,7590.0,25.4,25.1,25.4,25.1,25.3,25.1,300.0,,25.4,,0.0,502160.0,0.0,
TQBR,2015-11-27,Якутскэнрг,YKEN,5.0,77500.0,0.228,0.226,0.228,0.226,0.228,0.226,340000.0,,0.229,,0.0,503690.0,0.0,
TQBR,2015-11-27,Yandex clA,YNDX,2987.0,56343639.1,1116.2,1066.2,1121.6,1074.5,1094.8,1074.5,51467.0,1094.8,1094.8,1094.8,56343639.1,56343639.1,56343639.1,
SMAL,2015-11-27,ТНСэнЯр,YRSB,1.0,1560.0,78.0,78.0,78.0,,78.0,78.0,20.0,,,,0.0,0.0,0.0,
TQBR,2015-11-27,ТНСэнЯр,YRSB,1.0,15600.0,78.0,78.0,78.0,78.0,78.0,78.0,200.0,,,,0.0,0.0,0.0,
SMAL,2015-11-27,ТНСэнЯр-п,YRSBP,1.0,1560.0,78.0,78.0,78.0,,77.6,78.0,20.0,,,,0.0,0.0,0.0,
TQBR,2015-11-27,ТНСэнЯр-п,YRSBP,2.0,139600.0,78.0,77.0,78.0,77.6,77.6,77.0,1800.0,76.5,76.5,76.5,1292400.0,604400.0,1292400.0,
TQBR,2015-11-27,Живой Оф,ZHIV,1.0,1360.0,27.2,27.2,27.2,27.2,27.2,27.2,50.0,,29.7,,0.0,500017.0,0.0,
TQBR,2015-11-27,ЗМЗ-ап,ZMZNP,5.0,5920.0,11.95,11.7,11.95,11.7,11.85,11.7,500.0,,12.65,,0.0,509445.0,0.0,
TQBR,2015-11-27,ЗВЕЗДА ао,ZVEZ,3.0,44800.0,1.5,1.48,1.5,1.5,1.49,1.5,30000.0,1.71,1.71,1.71,514400.0,514400.0,514400.0,
