BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-10,ФПК 1P-04,RU000A0ZZRK1,2.0,103898912.5,107.65,108.2,108.2,108.2,25.12,108.2,6.48,107.65,96025.0,,108.17,108.2,0.0,109801031.0,0.0,2028-10-18,1163.0,6.48,,,,44.38,2023-10-25,2020-02-10,1000.0,SUR,,,,2023-10-30,RUB
EQOB,2020-02-10,СберИОС35,RU000A0ZZRU0,5.0,147708.9,95.6,96.6,96.6,96.59,,95.91,,95.6,154.0,96.55,96.55,96.59,543584.9,543584.9,543584.9,2021-12-06,665.0,0.0,,,,0.31,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ТрансмхПБ2,RU000A0ZZRZ9,5.0,442796.4,104.68,104.68,104.68,104.68,25.32,104.68,6.32,104.68,423.0,104.7,104.74,104.68,1787164.9,557200.4,1787164.9,2021-10-29,582.0,6.32,,,,45.62,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,КамчКрай01,RU000A0ZZSW4,2.0,2182.2,109.11,109.11,109.11,109.11,20.83,109.11,6.51,109.11,2.0,,108.73,109.11,0.0,523002.4,0.0,2024-11-11,1189.0,6.51,,,,22.56,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,УрКаПБО5P,RU000A0ZZT80,12.0,473822.4,104.77,104.88,104.87,104.87,22.93,104.83,6.4,104.88,452.0,,104.83,104.87,0.0,500016.4,0.0,2021-11-09,592.0,6.43,,,,46.37,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС28,RU000A0ZZTW2,6.0,752290.0,102.0,107.2,102.1,102.1,,105.07,,105.35,716.0,105.93,107.02,102.1,9495857.0,2945134.0,9495857.0,2021-12-20,679.0,0.0,,,,0.31,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,РН БАНК1Р3,RU000A0ZZUK5,3.0,9908466.2,104.3,104.8,104.8,104.8,20.53,104.8,6.45,104.3,9455.0,104.56,104.75,104.8,269875982.7,60839335.2,269875982.7,2021-11-22,605.0,6.45,,,,46.38,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,МСБЛиз2P01,RU000A0ZZUR0,38.0,168768.72,101.96,102.49,102.38,102.37,6.03,102.33,10.23,102.4,268.0,,102.14,102.37,0.0,548123.37,0.0,2021-05-09,217.0,10.32,,,,6.95,,2020-02-10,615.4,SUR,,,,,RUB
EQOB,2020-02-10,ХКФинБ1P2,RU000A0ZZUZ3,5.0,44184.0,105.2,105.2,105.2,105.2,21.92,105.2,7.04,105.2,42.0,105.17,105.18,105.2,599483.7,538518.7,599483.7,2021-11-19,591.0,7.04,,,,24.93,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ГрузЦ БОП2,RU000A0ZZV03,3.0,31935.0,106.19,106.97,106.19,106.19,98.63,106.45,6.79,106.19,3.0,,106.56,106.19,0.0,511482.0,0.0,2020-11-12,261.0,6.43,,,,123.29,,2020-02-10,10000.0,SUR,,,,,RUB
TQCB,2020-02-10,ГТЛК 1P-12,RU000A0ZZV11,12.0,889984.4,105.21,106.0,106.0,106.0,21.7,105.95,6.45,105.25,840.0,105.95,105.95,106.0,889984.4,889984.4,889984.4,2033-11-04,592.0,6.48,,,,24.68,2021-11-19,2020-02-10,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2020-02-10,Роделен1Р1,RU000A0ZZV52,37.0,181541.55,101.51,102.38,102.33,102.33,4.39,101.79,10.15,102.37,292.0,,101.86,102.33,0.0,505198.66,0.0,2021-11-10,302.0,10.85,,,,6.28,,2020-02-10,610.8,SUR,,,,,RUB
EQOB,2020-02-10,ИА ДОМ 6P2,RU000A0ZZV86,15.0,1928280.23,106.7,106.9,106.9,106.9,14.93,106.71,7.1897,106.89,2442.0,106.71,106.71,106.9,1928280.23,1928280.23,1928280.23,2048-05-28,849.0,7.2701,,,,18.56,2027-11-28,2020-02-10,739.99,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС42,RU000A0ZZW69,6.0,1512110.0,100.0,101.0,101.0,101.0,,100.2,,100.0,1512.0,100.07,100.02,101.0,9630269.0,1624269.0,9630269.0,2022-01-10,700.0,0.0,,,,0.31,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РоялКапБО2,RU000A0ZZWG9,46.0,171453.6,101.98,102.2,102.12,102.02,26.47,102.06,11.69,102.18,168.0,,101.84,102.02,0.0,509218.1,0.0,2020-12-01,277.0,11.77,,,,34.9,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ОАЭ  БО-П1,RU000A0ZZWJ3,88.0,1048387.6,102.82,103.98,103.97,103.97,4.52,103.6,12.45,103.02,1012.0,103.6,103.6,103.97,1048387.6,1048387.6,1048387.6,2023-02-12,732.0,12.65,,,,11.3,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберБ Б52R,RU000A0ZZWZ9,108.0,3188041.1,104.16,104.76,104.33,104.33,0.0,104.35,6.2,104.76,3055.0,104.35,104.35,104.33,3188041.1,3188041.1,3188041.1,2022-02-07,686.0,6.19,,,,42.13,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,РЖД 1Р-10R,RU000A0ZZX19,6.0,35034.0,106.0,106.22,106.22,106.22,15.82,106.16,5.91,106.0,33.0,,106.35,106.22,0.0,5018496.3,0.0,2022-06-03,774.0,5.94,,,,43.63,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ПР-Лиз 1P2,RU000A0ZZX35,39.0,592672.6,100.35,100.99,100.96,100.96,21.58,100.79,9.79,100.98,588.0,100.79,100.79,100.96,592672.6,592672.6,592672.6,2021-12-06,116.0,10.36,,,,31.16,2020-06-08,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ГПБ001P03P,RU000A0ZZXM5,8.0,1669445.4,105.6,105.75,105.6,105.6,14.47,105.66,6.43,105.65,1580.0,105.67,105.67,105.6,1744549.2,1744549.2,1744549.2,2022-06-13,782.0,6.4,,,,44.87,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,КЕБ БО1Р02,RU000A0ZZXP8,20.0,122954.3,100.31,100.99,100.54,100.54,12.53,100.78,6.92,100.4,122.0,,100.51,100.54,0.0,855303.2,0.0,2020-12-09,296.0,6.61,,,,37.4,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВсИнстрБО1,RU000A0ZZXT0,37.0,1506195.4,102.47,104.98,102.5,102.5,18.9,102.6,8.62,104.98,1468.0,102.6,102.6,102.5,1506195.4,1506195.4,1506195.4,2021-12-09,289.0,8.49,,,,28.67,2020-12-10,2020-02-10,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-02-10,СолЛизБО03,RU000A0ZZY42,13.0,122165.9,100.0,100.79,100.0,100.0,20.71,100.14,14.18,100.78,122.0,,100.08,100.0,0.0,532401.1,0.0,2023-12-11,291.0,13.99,,,,33.66,2020-12-14,2020-02-10,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2020-02-10,СберИОС47,RU000A0ZZY83,4.0,838730.0,117.8,119.5,118.0,118.0,,117.96,,117.8,711.0,117.56,117.49,118.0,3860587.0,3623387.0,3860587.0,2022-06-28,869.0,0.0,,,,0.35,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Калсб 1P01,RU000A0ZZYL5,239.0,6047139.9,100.01,100.08,100.08,100.08,19.95,100.05,13.34,100.07,6044.0,100.05,100.05,100.08,6039134.3,6039134.3,6039134.3,2023-12-11,608.0,13.36,,,,64.82,2021-12-13,2020-02-10,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-02-10,ОАЭ  БО-П2,RU000A0ZZYP6,45.0,877704.9,102.54,103.99,103.4,103.4,10.92,103.26,12.78,102.86,850.0,103.26,103.26,103.4,877704.9,877704.9,877704.9,2023-02-25,736.0,12.86,,,,11.3,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВТБ Б-1-10,RU000A0ZZYR2,40.0,2424521.1,100.67,100.87,100.67,100.71,12.06,100.77,6.34,100.79,2406.0,100.77,100.77,100.71,2424521.1,2424521.1,2424521.1,2020-06-17,126.0,6.04,,,,20.32,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,НКНХ 1Р-01,RU000A0ZZZ17,80.0,1365457.3,113.54,113.76,113.6,113.6,14.16,113.6,7.0,113.54,1202.0,113.6,113.6,113.6,1365457.3,1365457.3,1365457.3,2028-12-07,1686.0,7.0,,,,48.62,2025-12-11,2020-02-10,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-02-10,АЛЬФА-Б2Р3,RU000A0ZZZ66,26.0,238004.2,104.91,107.23,107.0,107.0,12.6,106.25,6.07,107.23,224.0,,106.96,107.0,0.0,5092482.4,0.0,2022-06-24,791.0,6.41,,,,46.13,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СоллФин1P1,RU000A0ZZZN8,6.0,64482.9,103.76,104.25,104.24,104.24,13.61,104.0,7.07,103.89,62.0,,103.84,104.24,0.0,764243.5,0.0,2021-12-21,445.0,7.27,,,,25.8,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ВЭБ 1P-12,RU000A0ZZZP3,7.0,132657.0,105.15,105.64,105.3,105.29,12.02,105.28,6.25,105.15,126.0,105.43,105.38,105.29,1813368.8,985345.4,1813368.8,2021-12-21,627.0,6.26,,,,22.79,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,МОСМСП1 01,RU000A0ZZZQ1,1.0,628.5,100.99,100.99,100.99,100.99,2.02,100.99,-10.3,100.99,1.0,,,100.99,0.0,0.0,0.0,2034-03-28,18.0,-10.3,,,,4.81,2020-02-28,2020-02-10,622.34,SUR,,,,,RUB
EQOB,2020-02-10,iСЛТ001P02,RU000A0ZZZU3,45.0,2857788.4,103.9,103.93,103.93,103.93,14.16,103.92,8.85,103.91,2750.0,103.92,103.92,103.93,2857788.4,2857788.4,2857788.4,2021-12-22,627.0,8.86,,,,54.85,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Автодор2Р2,RU000A100048,2.0,31339.7,101.08,101.57,101.57,101.57,10.08,101.1,3.73,101.08,31.0,,101.29,101.57,0.0,650255.9,0.0,2021-12-23,136.0,5.02,,,,39.89,2020-06-25,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВТБ Б-1-13,RU000A100089,36.0,1969826.6,100.75,100.95,100.88,100.88,10.05,100.81,5.88,100.95,1954.0,100.81,100.81,100.88,1969826.6,1969826.6,1969826.6,2020-06-26,135.0,6.08,,,,20.32,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС48,RU000A1000J1,6.0,1608387.0,103.9,105.4,105.4,105.4,,103.9,,103.9,1548.0,103.71,103.71,105.4,2124983.0,2123935.0,2124983.0,2022-08-08,910.0,0.0,,,,0.35,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РедСофт1P2,RU000A1000V6,32.0,216518.5,103.52,105.9,104.8,104.8,32.55,104.1,9.74,104.96,208.0,,104.08,104.8,0.0,668203.3,0.0,2021-05-13,417.0,10.36,,,,33.66,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЮАИЗ 1-001,RU000A1001L5,2.0,103158.0,104.2,104.2,104.2,104.2,5.34,104.2,8.13,104.2,99.0,,103.17,104.2,0.0,516858.9,0.0,2024-01-22,650.0,8.13,,,,25.55,2022-01-19,2020-02-10,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2020-02-10,СберИОС49,RU000A1001M3,13.0,6479746.0,110.0,111.1,111.1,111.1,,111.1,,111.1,5836.0,111.03,111.03,111.1,6479746.0,6479746.0,6479746.0,2021-02-12,368.0,0.0,,,,0.2,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ММЦБ П01-1,RU000A1001T8,1.0,11628.1,105.71,105.71,105.71,105.71,17.75,105.71,6.82,105.71,11.0,,104.18,105.71,0.0,539627.5,0.0,2029-01-12,299.0,6.82,,,,33.66,2020-12-22,2020-02-10,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-02-10,Росбанк2P4,RU000A100220,11.0,1597832.8,104.7,104.85,104.84,104.84,2.7,104.84,6.4,104.82,1524.0,104.84,104.84,104.84,1597832.8,1597832.8,1597832.8,2022-01-31,676.0,6.4,,,,44.87,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,МТС 1P-07,RU000A100238,14.0,333068285.9,107.87,108.07,108.07,108.07,3.1,108.04,6.53,107.87,308277.0,108.04,108.04,108.07,333068285.9,333068285.9,333068285.9,2024-01-23,1242.0,6.54,,,,21.69,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,РЖД 1Р-12R,RU000A1002C2,7.0,128861.0,107.52,109.66,107.52,108.48,2.38,109.2,6.62,108.85,118.0,,108.88,108.48,0.0,523728.3,0.0,2024-01-26,1261.0,6.14,,,,43.38,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ГПБ 1P-05P,RU000A1002E8,2518.0,47758566.8,107.26,108.29,107.65,107.65,2.51,107.66,6.39,107.26,44359.0,107.66,107.66,107.65,47758566.8,47758566.8,47758566.8,2023-01-31,978.0,6.38,,,,45.62,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ИКС5Фин1P4,RU000A1002L3,1.0,7209.3,102.99,102.99,102.99,102.99,1.63,102.99,6.45,102.99,7.0,102.91,102.9,102.99,47992519.7,46558205.5,47992519.7,2034-01-16,517.0,6.45,,,,42.38,2021-08-02,2020-02-10,1000.0,SUR,,,,2021-08-05,RUB
TQCB,2020-02-10,Мегафон1P5,RU000A1002P4,11.0,315684810.0,104.3,104.3,104.3,104.3,1.64,104.3,6.3,104.3,302670.0,104.3,104.3,104.3,315684810.0,315684810.0,315684810.0,2022-01-31,679.0,6.3,,,,42.63,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,Магнит3Р01,RU000A1002U4,9.0,978218.0,104.3,104.4,104.4,104.4,1.43,104.4,6.4,104.4,937.0,104.31,104.4,104.4,2581639.0,1500218.0,2581639.0,2022-02-01,679.0,6.4,,,,43.38,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,НафттрнБО1,RU000A100303,24.0,644751.0,103.74,104.25,104.0,103.99,33.29,103.99,12.92,104.25,62.0,103.99,103.99,103.99,644751.0,644751.0,644751.0,2024-01-11,1122.0,12.92,,,,110.96,,2020-02-10,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-02-10,ГТЛК 1P-13,RU000A1003A4,22.0,9368325.9,105.3,105.58,105.5,105.5,0.78,105.44,6.68,105.31,8885.0,105.44,105.44,105.5,9368325.9,9368325.9,9368325.9,2034-01-20,670.0,6.72,,,,23.68,2022-02-04,2020-02-10,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-02-10,КАМАЗ БОП1,RU000A1003C0,43.0,2126547.26,103.02,103.8,103.5,103.5,0.55,103.48,6.83,103.11,2740.0,103.48,103.48,103.5,2126547.26,2126547.26,2126547.26,2022-02-04,573.0,6.85,,,,33.66,,2020-02-10,750.0,SUR,,,,,RUB
EQOB,2020-02-10,АПРИФП БП1,RU000A1003E6,159.0,1627880.6,105.7,106.49,106.0,106.0,1.32,105.91,13.28,105.84,1537.0,105.91,105.91,106.0,1627880.6,1627880.6,1627880.6,2022-01-27,623.0,13.34,,,,13.15,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС57,RU000A1003G1,4.0,786559.1,113.5,113.51,113.5,113.5,,113.5,,113.51,693.0,112.97,112.97,113.5,6289305.1,6289305.1,6289305.1,2022-03-21,770.0,0.0,,,,0.31,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС58,RU000A1003H9,1.0,2853.0,95.1,95.1,95.1,95.1,,95.1,,95.1,3.0,,95.92,95.1,0.0,504541.4,0.0,2022-03-21,770.0,0.0,,,,0.31,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ФолксвБ1P3,RU000A1003L1,53.0,25538684.7,104.63,104.75,104.71,104.71,43.65,104.75,6.47,104.75,24381.0,104.75,104.75,104.71,25538684.7,25538684.7,25538684.7,2022-02-15,663.0,6.45,,,,44.62,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ФридФинБО1,RU000A1003N7,20.0,436501.6,106.0,106.4,106.4,106.4,58.85,106.2,8.64,106.3,411.0,,106.2,106.4,0.0,508712.6,0.0,2022-02-10,638.0,8.75,,,,59.84,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,РН БАНК1Р4,RU000A1003Q0,3.0,10338.4,103.21,104.5,103.21,103.38,44.62,103.38,7.55,104.5,10.0,,104.59,103.38,0.0,44066614.4,0.0,2022-02-16,662.0,7.45,,,,45.88,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ТойотаБ1P2,RU000A100436,3.0,25104.0,104.6,104.6,104.6,104.6,41.47,104.6,6.4,104.6,24.0,,104.59,104.6,0.0,522925.1,0.0,2022-02-21,671.0,6.4,,,,43.87,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,Магнит3Р02,RU000A1004G9,24.0,1855627.5,102.2,102.6,102.54,102.54,38.89,102.46,6.02,102.6,1811.0,102.46,102.46,102.54,1855627.5,1855627.5,1855627.5,2021-02-23,358.0,6.11,,,,42.38,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЕвропланБ5,RU000A1004K1,48.0,2382637.2,102.53,103.16,102.6,102.6,44.34,102.61,7.24,103.16,2322.0,102.61,102.61,102.6,2382637.2,2382637.2,2382637.2,2029-02-14,356.0,7.23,,,,48.62,2021-02-24,2020-02-10,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-02-10,ПравоурмБ1,RU000A1004L9,1.0,162000.0,108.0,108.0,108.0,108.0,34.62,108.0,7.35,108.0,150.0,108.0,108.0,108.0,637200.0,583200.0,637200.0,2028-03-31,1253.0,7.35,,,,47.63,2024-03-29,2020-02-10,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2020-02-10,СберИОС59,RU000A1004M7,4.0,89464.0,99.4,99.8,99.4,99.4,,99.4,,99.4,90.0,100.41,100.37,99.4,602464.0,522950.5,602464.0,2022-04-04,784.0,0.0,,,,0.31,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС64,RU000A1004N5,1.0,516964.0,103.6,103.6,103.6,103.6,,103.6,,103.6,499.0,104.0,103.58,103.6,3273919.0,2005278.0,3273919.0,2022-09-30,963.0,0.0,,,,0.35,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ЛомМасБОП4,RU000A1004R6,31.0,283919.7,100.23,100.4,100.26,100.32,33.9,100.32,10.73,100.4,283.0,,100.31,100.32,0.0,502567.4,0.0,2020-02-26,16.0,9.27,,,,41.14,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РЕСОЛизБП2,RU000A1004S4,3.0,54678.0,105.15,105.15,105.15,105.15,43.85,105.15,7.07,105.15,52.0,,105.08,105.15,0.0,530668.4,0.0,2022-02-24,668.0,7.07,,,,48.37,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,ДОМ 1P-5R,RU000A1004W6,3.0,56303730.0,102.18,102.23,102.18,102.18,37.52,102.18,6.26,102.23,55100.0,102.19,102.19,102.18,61441470.0,61441470.0,61441470.0,2029-02-16,361.0,6.26,,,,41.64,2021-02-26,2020-02-10,1000.0,SUR,,,,2021-03-03,RUB
EQOB,2020-02-10,НЗРМ БО-П1,RU000A1004Z9,29.0,566739.0,101.67,103.92,103.92,103.64,65.75,103.04,-57.15,103.0,55.0,103.04,103.04,103.64,566739.0,566739.0,566739.0,2022-08-12,14.0,-46.59,,,,123.29,2020-02-24,2020-02-10,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-02-10,БЭЛТИ БОП1,RU000A100535,29.0,251684.6,101.9,102.39,102.3,102.3,26.47,102.31,12.14,101.9,246.0,,102.08,102.3,0.0,500192.6,0.0,2022-03-01,354.0,12.12,,,,34.9,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ГПБ002P-07,RU000A100550,1.0,25440.0,106.0,106.0,106.0,106.0,,106.0,,106.0,24.0,105.01,105.01,106.0,2125440.0,2125440.0,2125440.0,2020-03-17,36.0,0.0,,,,0.1,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,МОЭК БО1P1,RU000A1005H4,1.0,4176.0,104.4,104.4,104.4,104.4,37.68,104.4,6.43,104.4,4.0,104.15,104.15,104.4,20102070.5,20101029.0,20102070.5,2025-02-26,681.0,6.43,,,,43.13,2022-03-02,2020-02-10,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-02-10,Система1P9,RU000A1005L6,50.0,5294326.3,105.65,106.2,106.15,106.1,43.13,106.01,6.76,105.65,4994.0,106.01,106.01,106.1,5294326.3,5294326.3,5294326.3,2029-02-21,672.0,6.83,,,,49.36,2022-03-02,2020-02-10,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-02-10,СолЛизБО04,RU000A1005N2,15.0,875622.1,99.6,100.0,100.0,100.0,22.44,99.62,13.48,99.65,879.0,99.62,99.62,100.0,875622.1,875622.1,875622.1,2024-03-04,28.0,19.13,,,,32.41,2020-03-09,2020-02-10,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2020-02-10,ГарИнв1P05,RU000A1005T9,745.0,16650455.6,99.96,101.96,100.1,100.1,11.84,100.01,12.5,101.25,16628.0,100.12,100.12,100.1,16440868.1,16440868.1,16440868.1,2024-04-05,814.0,12.54,,,,29.92,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РОЛЬФ 1Р01,RU000A1005Y9,76.0,1691141.8,103.82,105.15,103.85,103.85,17.75,104.26,8.67,105.14,1622.0,104.26,104.26,103.85,1691141.8,1691141.8,1691141.8,2022-03-08,681.0,8.45,,,,26.05,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС67,RU000A100634,24.0,6722276.0,117.31,120.2,119.7,119.7,,119.51,,120.2,5628.0,119.44,119.44,119.7,6722276.0,6722276.0,6722276.0,2022-04-11,791.0,0.0,,,,0.3,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,МясничБОП3,RU000A1006B5,216.0,2494504.1,105.6,108.5,106.97,106.97,0.74,106.79,10.94,106.69,2336.0,106.79,106.79,106.97,2492370.3,2492370.3,2492370.3,2024-02-17,811.0,11.02,,,,11.1,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ПионЛизБП2,RU000A1006C3,195.0,3094224.7,99.94,100.24,100.1,100.1,0.68,100.04,11.77,100.24,3093.0,100.04,100.04,100.1,3091217.5,3091217.5,3091217.5,2029-01-21,28.0,12.65,,,,10.27,2020-03-09,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,БрайтФ БП1,RU000A100725,6.0,39998.1,99.97,100.0,99.97,99.97,14.18,100.0,11.92,100.0,40.0,,99.99,99.97,0.0,704902.9,0.0,2029-03-15,45.0,11.65,,,,28.05,2020-03-26,2020-02-10,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-02-10,АВТОБФ БП2,RU000A100733,23.0,1206656.7,101.99,102.0,102.0,102.0,41.89,101.63,9.26,101.99,1183.0,102.0,102.0,102.0,1206656.7,1206656.7,1206656.7,2024-03-19,379.0,9.63,,,,54.85,2021-03-23,2020-02-10,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-02-10,ТрейдбБОП1,RU000A100741,20.0,50956.2,101.72,102.53,102.39,102.39,22.36,101.91,-3.1,102.53,50.0,,102.19,102.39,0.0,510953.1,0.0,2021-03-23,43.0,0.75,,,,42.38,2020-03-24,2020-02-10,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-02-10,СберБ Б78R,RU000A100758,47.0,10743809.5,102.18,102.53,102.49,102.49,30.55,102.43,5.95,102.41,10489.0,102.43,102.43,102.49,10743809.5,10743809.5,10743809.5,2021-03-26,389.0,6.01,,,,40.89,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,ВТБ Б-1-27,RU000A100774,15.0,3519622.0,100.36,100.46,100.4,100.4,30.47,100.45,4.54,100.44,3504.0,100.45,100.45,100.4,3519622.0,3519622.0,3519622.0,2020-03-24,43.0,4.11,,,,39.89,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Лента Б1P2,RU000A100782,1.0,2090.0,104.5,104.5,104.5,104.5,32.7,104.5,6.44,104.5,2.0,104.29,104.29,104.5,11982038.2,11982038.2,11982038.2,2029-03-14,702.0,6.44,,,,43.13,2022-03-23,2020-02-10,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-02-10,СберИОС71,RU000A1007C1,3.0,166140.0,106.5,106.5,106.5,106.5,,106.5,,106.5,156.0,104.54,104.53,106.5,2942895.8,2909167.8,2942895.8,2022-04-28,808.0,0.0,,,,0.3,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,СберИОС69,RU000A1007D9,1.0,1046.7,104.67,104.67,104.67,103.35,,,,104.67,1.0,103.14,103.23,103.35,2845667.9,1525709.9,2845667.9,2020-04-14,64.0,,,,,0.1,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,Славнеф1Р2,RU000A1007H0,12.0,218766430.0,106.5,106.6,106.6,106.6,10.9,106.5,6.45,106.5,205222.0,106.6,106.6,106.6,218766430.0,218766430.0,218766430.0,2029-03-15,1004.0,6.49,,,,21.57,2023-03-23,2020-02-10,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-02-10,КАМАЗ БОП2,RU000A1007V1,5.0,15349.8,102.01,102.95,102.95,102.95,10.79,102.33,6.13,102.06,15.0,,102.63,102.95,0.0,798484.2,0.0,2022-03-25,390.0,6.72,,,,21.82,,2020-02-10,1000.0,SUR,,,,,RUB
EQOB,2020-02-10,РЖД 1Р-13R,RU000A1007Z2,10.0,410329.0,115.8,118.0,115.9,115.9,33.16,115.91,6.85,115.9,354.0,,115.88,115.9,0.0,528394.0,0.0,2029-03-19,2342.0,6.85,,,,45.38,,2020-02-10,1000.0,SUR,,,,,RUB
TQCB,2020-02-10,Тинькофф2R,RU000A1008B1,102.0,2865190.0,104.65,105.68,105.03,105.03,33.2,105.45,6.79,104.73,2717.0,105.45,105.45,105.03,2865190.0,2865190.0,2865190.0,2029-03-21,705.0,6.57,,,,46.12,2022-03-30,2020-02-10,1000.0,SUR,,,,2022-04-04,RUB
