BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2020-02-10,СибГост ао,SIBG,2439.0,3486504.5,0.3875,0.3675,0.4075,0.387,0.3905,0.385,8926500.0,0.3905,0.3905,0.387,3486504.5,3486504.5,3486504.5,
SMAL,2020-02-10,Газпрнефть,SIBN,3.0,1324.65,442.9,440.25,442.9,,440.5,441.5,3.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,Газпрнефть,SIBN,6155.0,406801167.0,444.5,435.3,445.65,440.0,440.5,440.0,923500.0,440.5,440.5,440.0,406801167.0,406801167.0,406801167.0,
TQBR,2020-02-10,Сахэнер ао,SLEN,112.0,733068.0,4.625,4.565,4.75,4.725,4.695,4.725,156200.0,4.695,4.695,4.725,733068.0,733068.0,733068.0,
SMAL,2020-02-10,Сургнфгз,SNGS,11.0,6606.02,43.67,43.67,46.995,,45.83,46.995,146.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,Сургнфгз,SNGS,16644.0,2106295495.5,46.21,45.34,46.45,46.22,45.83,46.22,45961100.0,45.83,45.83,46.22,2106295495.5,2106295495.5,2106295495.5,
SMAL,2020-02-10,Сургнфгз-п,SNGSP,20.0,9903.77,35.08,34.76,35.24,,35.065,35.175,283.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,Сургнфгз-п,SNGSP,12735.0,998273696.5,35.115,34.865,35.28,35.135,35.065,35.135,28468200.0,35.065,35.065,35.135,998273696.5,998273696.5,998273696.5,
TQBR,2020-02-10,СтаврЭнСб,STSB,24.0,81831.5,0.3755,0.3695,0.386,0.379,0.377,0.386,217000.0,,0.3765,0.379,0.0,500291.0,0.0,
TQBR,2020-02-10,СтаврЭнСбп,STSBP,45.0,161714.8,0.354,0.3406,0.3564,0.3522,0.3478,0.3524,465000.0,,0.3524,0.3522,0.0,555695.8,0.0,
TQBR,2020-02-10,СОЛЛЕРС,SVAV,620.0,8792350.0,280.5,278.0,284.0,280.0,281.0,280.0,31310.0,281.0,281.0,280.0,8792350.0,8792350.0,8792350.0,
TQBR,2020-02-10,СЗПароход,SZPR,23.0,198068.0,868.0,850.0,868.0,864.0,854.0,864.0,232.0,,856.0,864.0,0.0,505070.0,0.0,
TQDE,2020-02-10,ТАНТАЛ ао,TANL,260.0,1774019.5,22.0,21.8,22.15,22.0,21.95,22.0,80810.0,21.95,21.95,22.0,1774019.5,1774019.5,1774019.5,
TQBR,2020-02-10,ТамбЭнСб,TASB,3.0,8705.0,0.2905,0.29,0.2905,0.29,0.29,0.29,30000.0,,0.299,0.29,0.0,502090.0,0.0,
TQBR,2020-02-10,ТамбЭнСб-п,TASBP,2.0,4165.0,0.2075,0.2075,0.209,0.2085,0.2085,0.209,20000.0,,0.202,0.2085,0.0,502610.0,0.0,
TQBR,2020-02-10,Татнфт 3ао,TATN,16720.0,1676265687.5,753.0,738.2,753.0,741.0,743.0,741.0,2255782.0,743.1,743.1,741.0,1676265687.5,1676265687.5,1676265687.5,
TQBR,2020-02-10,Татнфт 3ап,TATNP,9614.0,303469043.9,720.0,711.4,723.0,715.0,715.6,715.0,424067.0,715.6,715.6,715.0,303469043.9,303469043.9,303469043.9,
TQBR,2020-02-10,TCS-гдр,TCSG,7206.0,296210206.6,1673.6,1661.0,1699.8,1670.6,1680.6,1670.6,176483.0,1678.4,1678.4,1670.6,296210206.6,296210206.6,296210206.6,
TQTE,2020-02-10,TEUR ETF,TEUR,650.0,130907.46,0.1024,0.1022,0.1025,0.1025,0.1024,0.1025,1278374.0,7.1301,7.1301,0.1025,9114929.35,9114929.35,9114929.35,150651.22
SMAL,2020-02-10,ТГК-1,TGKA,17.0,913.22,0.014996,0.013074,0.014996,,0.013294,0.013074,69522.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,ТГК-1,TGKA,2488.0,34632884.8,0.01336,0.013166,0.013496,0.013266,0.013294,0.013266,2605400000.0,0.013292,0.013292,0.013266,34632884.8,34632884.8,34632884.8,
SMAL,2020-02-10,ТГК-2,TGKB,53.0,335.35,0.00245,0.00245,0.00257,,0.00257,0.00257,132364.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,ТГК-2,TGKB,552.0,7731270.0,0.002485,0.002475,0.00264,0.002585,0.00257,0.002585,3008000000.0,0.00257,0.00257,0.002585,7731270.0,7731270.0,7731270.0,
SMAL,2020-02-10,ТГК-2 ап,TGKBP,4.0,0.04,0.00353,0.00353,0.00362,,0.00378,0.00362,4.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,ТГК-2 ап,TGKBP,199.0,1258290.0,0.00375,0.00365,0.00391,0.00373,0.00378,0.00373,333000000.0,0.00378,0.00378,0.00373,1258290.0,1258290.0,1258290.0,
SMAL,2020-02-10,Квадра,TGKD,13.0,343.86,0.0027,0.002695,0.003375,,0.003365,0.003375,115844.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,Квадра,TGKD,535.0,4052881.5,0.00335,0.003275,0.003405,0.003375,0.003365,0.003365,1204400000.0,0.003365,0.003365,0.003375,4052881.5,4052881.5,4052881.5,
SMAL,2020-02-10,Квадра-п,TGKDP,1.0,0.01,0.00361,0.00361,0.00361,,0.00372,0.00361,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,Квадра-п,TGKDP,43.0,88918.5,0.00373,0.003655,0.003785,0.00369,0.00372,0.003685,23900000.0,,0.00366,0.00369,0.0,506523.0,0.0,
SMAL,2020-02-10,ТГК-14,TGKN,13.0,169.83,0.00397,0.00397,0.00433,,0.00414,0.0041,42772.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,ТГК-14,TGKN,19.0,124290.0,0.00414,0.00409,0.00415,0.00415,0.00414,0.00415,30000000.0,,0.00411,0.00415,0.0,500910.0,0.0,
TQBR,2020-02-10,ТНСэнрг ао,TNSE,41.0,140970.0,1130.0,1065.0,1130.0,1090.0,1075.0,1095.0,131.0,,960.0,1090.0,0.0,519005.0,0.0,
TQBR,2020-02-10,ТРК ао,TORS,1.0,4280.0,0.428,0.428,0.428,0.428,0.428,0.428,10000.0,,0.432,0.428,0.0,509230.0,0.0,
SMAL,2020-02-10,ТРК ап,TORSP,1.0,12.71,0.1815,0.1815,0.1815,,0.295,0.1815,70.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,ТРК ап,TORSP,19.0,141600.0,0.2965,0.2905,0.297,0.2955,0.295,0.295,480000.0,,0.2985,0.2955,0.0,554865.0,0.0,
TQBR,2020-02-10,ТрансК ао,TRCN,46.0,2438725.0,8610.0,8600.0,8645.0,8640.0,8615.0,8640.0,283.0,8615.0,8615.0,8640.0,2438725.0,2438725.0,2438725.0,
TQBR,2020-02-10,ТМК ао,TRMK,4514.0,97252164.8,57.12,56.76,57.9,57.02,57.14,57.02,1702070.0,57.14,57.14,57.02,97252164.8,97252164.8,97252164.8,
TQBR,2020-02-10,Транснф ап,TRNFP,787.0,180525350.0,164000.0,161150.0,164600.0,161550.0,162200.0,161550.0,1113.0,162200.0,162200.0,161550.0,180525350.0,180525350.0,180525350.0,
TQTF,2020-02-10,TRUR ETF,TRUR,2655.0,13561754.68,5.185,5.18,5.19,5.19,5.185,5.19,2615525.0,5.185,5.185,5.19,13561754.68,13561754.68,13561754.68,20362498.86
TQBR,2020-02-10,Таттел. ао,TTLK,308.0,3458905.0,0.3065,0.296,0.3065,0.3015,0.3025,0.302,11440000.0,0.3025,0.3025,0.3015,3458905.0,3458905.0,3458905.0,
TQDE,2020-02-10,ТКСМ ао,TUCH,478.0,268493.36,6.29,4.43,6.29,4.454,4.47,4.458,60080.0,,4.478,4.454,0.0,512172.56,0.0,
TQTD,2020-02-10,TUSD ETF,TUSD,1921.0,323806.15,0.0982,0.0977,0.0983,0.0982,0.0982,0.0983,3298263.0,6.2313,6.2313,0.0982,20552623.9,20552623.9,20552623.9,365621.09
TQBR,2020-02-10,ТЗА ао,TUZA,81.0,1126160.0,103.0,103.0,120.0,110.0,114.0,110.0,9880.0,114.0,114.0,110.0,1126160.0,1126160.0,1126160.0,
TQBR,2020-02-10,ОКС ао,UCSS,21.0,68110.0,1480.0,1480.0,1490.0,1490.0,1480.0,1490.0,46.0,,1490.0,1490.0,0.0,528040.0,0.0,
TQBR,2020-02-10,ЮжКузб. ао,UKUZ,29.0,68818.0,608.0,596.0,612.0,604.0,604.0,604.0,114.0,,610.0,604.0,0.0,539706.0,0.0,
SMAL,2020-02-10,iАвиастКао,UNAC,3.0,363.0,0.68,0.6565,0.68,,0.6745,0.6565,549.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,iАвиастКао,UNAC,160.0,1237321.0,0.6835,0.664,0.689,0.674,0.6745,0.674,1834000.0,0.6745,0.6745,0.674,1237321.0,1237321.0,1237321.0,
TQBR,2020-02-10,ЮУНК ао,UNKL,44.0,649020.0,2930.0,2910.0,2970.0,2940.0,2920.0,2950.0,222.0,2920.0,2920.0,2940.0,649020.0,649020.0,649020.0,
SMAL,2020-02-10,Юнипро ао,UPRO,13.0,2929.02,3.03,3.022,3.064,,3.039,3.064,966.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,Юнипро ао,UPRO,3309.0,168274542.0,3.02,3.01,3.054,3.019,3.039,3.019,55371000.0,3.039,3.039,3.019,168274542.0,168274542.0,168274542.0,
TQBR,2020-02-10,УрКузница,URKZ,42.0,770140.0,11300.0,11060.0,11520.0,11380.0,11320.0,11380.0,68.0,11320.0,11320.0,11380.0,770140.0,770140.0,770140.0,
TQBR,2020-02-10,УралСиб ао,USBN,16.0,62839.0,0.0938,0.0912,0.0938,0.0925,0.0924,0.0925,680000.0,,0.0927,0.0925,0.0,532886.0,0.0,
TQBR,2020-02-10,ЮТэйр ао,UTAR,39.0,209649.0,7.48,7.34,7.48,7.35,7.38,7.35,28400.0,,7.39,7.35,0.0,505611.0,0.0,
TQBR,2020-02-10,ОВК ао,UWGN,129.0,308284.4,323.6,323.3,329.1,327.8,325.9,327.6,946.0,,326.6,327.8,0.0,529457.8,0.0,
TQBR,2020-02-10,ВЭК 01 ао,VDSB,40.0,86200.0,9.58,9.42,9.9,9.9,9.8,9.9,8800.0,,9.72,9.9,0.0,503784.0,0.0,
TQBR,2020-02-10,ВолгЭнСб,VGSB,9.0,128530.0,1.685,1.67,1.7,1.7,1.69,1.7,76000.0,,1.69,1.7,0.0,554185.0,0.0,
TQBR,2020-02-10,ВолгЭнСб-п,VGSBP,11.0,55555.0,1.22,1.17,1.23,1.215,1.21,1.215,46000.0,,1.2,1.215,0.0,502360.0,0.0,
TQBR,2020-02-10,Варьеган,VJGZ,500.0,3068832.0,921.0,905.0,960.0,922.0,935.0,928.0,3281.0,935.0,935.0,922.0,3068832.0,3068832.0,3068832.0,
TQBR,2020-02-10,Варьеган-п,VJGZP,745.0,18097490.0,456.0,425.0,482.0,440.0,451.0,440.0,40100.0,451.0,451.0,440.0,18097490.0,18097490.0,18097490.0,
TQBR,2020-02-10,ВХЗ-ао,VLHZ,251.0,1154683.5,74.0,71.3,74.55,72.1,72.4,72.1,15950.0,72.4,72.4,72.1,1154683.5,1154683.5,1154683.5,
TQBR,2020-02-10,ТНСэнВорон,VRSB,7.0,85180.0,49.2,49.2,50.8,49.6,50.2,49.6,1700.0,,50.0,49.6,0.0,504860.0,0.0,
TQBR,2020-02-10,ТНСэнВор-п,VRSBP,32.0,132600.0,23.5,21.0,25.0,24.0,23.5,24.0,5700.0,,24.0,24.0,0.0,504650.0,0.0,
TQBR,2020-02-10,ВСМПО-АВСМ,VSMO,242.0,15633820.0,24380.0,23800.0,24380.0,24080.0,24020.0,24080.0,651.0,24020.0,24020.0,24080.0,15633820.0,15633820.0,15633820.0,
TQBR,2020-02-10,ВыбСудЗ ао,VSYD,803.0,7255005.0,3945.0,3855.0,4505.0,3905.0,4180.0,3905.0,1735.0,4180.0,4180.0,3905.0,7255005.0,7255005.0,7255005.0,
TQBR,2020-02-10,ВыбСудЗ ап,VSYDP,258.0,2419280.0,3940.0,3640.0,4300.0,3640.0,3920.0,3700.0,616.0,3920.0,3920.0,3640.0,2419280.0,2419280.0,2419280.0,
TQTD,2020-02-10,VTBA ETF,VTBA,40.0,2678.49,11.68,11.55,11.68,11.71,11.68,11.66,231.0,741.6,741.6,11.71,1707101.2,1707101.2,1707101.2,35695.06
TQTF,2020-02-10,VTBA ETF,VTBA,122.0,1537092.1,746.1,740.2,746.1,743.0,741.6,744.9,2071.0,741.6,741.6,743.0,1707101.2,1707101.2,1707101.2,2253732.85
TQTF,2020-02-10,VTBB ETF,VTBB,620.0,17042577.4,1138.5,1135.0,1138.7,1137.5,1137.1,1137.4,14988.0,1137.1,1137.1,1137.5,17042577.4,17042577.4,17042577.4,16741057.52
TQTD,2020-02-10,VTBE ETF,VTBE,27.0,5206.45,10.56,10.5,10.6,10.68,10.61,10.52,495.0,673.7,673.7,10.68,1786678.0,1786678.0,1786678.0,22753.01
TQTF,2020-02-10,VTBE ETF,VTBE,123.0,1456214.2,684.9,670.0,684.9,677.9,673.7,678.0,2157.0,673.7,673.7,677.9,1786678.0,1786678.0,1786678.0,1436591.07
TQTD,2020-02-10,VTBH ETF,VTBH,21.0,3922.41,10.43,10.43,10.51,10.57,10.52,10.47,375.0,667.7,667.7,10.57,1416172.11,1416172.11,1416172.11,32886.32
TQTE,2020-02-10,VTBH ETF,VTBH,5.0,1020.15,9.6,9.53,9.6,9.64,9.59,9.58,107.0,667.7,667.7,9.64,1416172.11,1416172.11,1416172.11,29834.26
TQTF,2020-02-10,VTBH ETF,VTBH,62.0,1096177.1,665.6,664.4,673.8,671.0,667.7,671.0,1639.0,667.7,667.7,671.0,1416172.11,1416172.11,1416172.11,2076393.23
TQTF,2020-02-10,VTBM ETF,VTBM,55.0,1609783.6,1003.5,1003.5,1003.8,1003.6,1003.6,1003.7,1604.0,1003.6,1003.6,1003.6,1609783.6,1609783.6,1609783.6,3138599.49
SMAL,2020-02-10,ВТБ ао,VTBR,156.0,1487.02,0.0482,0.046815,0.0494,,0.047815,0.04755,30849.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,ВТБ ао,VTBR,42171.0,1669281970.05,0.0482,0.0474,0.0485,0.0474,0.047815,0.0474,34916240000.0,0.04781,0.04781,0.0474,1669281970.05,1669281970.05,1669281970.05,
TQTD,2020-02-10,VTBU ETF,VTBU,49.0,40964.98,52.3,52.28,52.4,52.35,52.32,52.35,783.0,3320.73,3320.73,52.35,2600129.18,2600129.18,2600129.18,89055.35
SMAL,2020-02-10,Возрожд-п,VZRZP,2.0,2040.0,340.0,340.0,340.0,,362.0,340.0,6.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,Возрожд-п,VZRZP,42.0,695128.0,362.8,356.8,365.6,362.8,362.0,362.8,1920.0,362.0,362.0,362.8,695128.0,695128.0,695128.0,
TQBR,2020-02-10,ЦМТ ао,WTCM,163.0,693946.0,10.76,10.42,10.76,10.5,10.56,10.5,65800.0,10.54,10.54,10.5,693946.0,693946.0,693946.0,
TQBR,2020-02-10,ЦМТ ап,WTCMP,107.0,642550.0,10.2,9.86,10.8,10.04,10.12,10.04,63500.0,10.12,10.12,10.04,642550.0,642550.0,642550.0,
TQBR,2020-02-10,ЯТЭК ао,YAKG,132.0,1330098.0,57.5,51.66,57.66,55.4,55.66,55.4,23900.0,55.66,55.66,55.4,1330098.0,1330098.0,1330098.0,
TQBR,2020-02-10,Якутскэнрг,YKEN,46.0,568785.0,0.3345,0.327,0.3355,0.3345,0.3305,0.3345,1720000.0,0.3305,0.3305,0.3345,568785.0,568785.0,568785.0,
SMAL,2020-02-10,Якутскэн-п,YKENP,2.0,35.65,0.3395,0.3395,0.3395,,0.3015,0.3395,105.0,,,,0.0,0.0,0.0,
TQBR,2020-02-10,Якутскэн-п,YKENP,48.0,527675.0,0.303,0.295,0.314,0.296,0.3015,0.296,1750000.0,0.3015,0.3015,0.296,527675.0,527675.0,527675.0,
TQBR,2020-02-10,Yandex clA,YNDX,19543.0,1324632416.8,3103.8,3065.0,3143.0,3087.2,3106.4,3087.2,426521.0,3105.6,3105.6,3087.2,1324632416.8,1324632416.8,1324632416.8,
TQBR,2020-02-10,ТНСэнЯр-п,YRSBP,1.0,920.0,92.0,92.0,92.0,92.0,92.0,92.0,10.0,,92.0,92.0,0.0,501410.0,0.0,
TQBR,2020-02-10,ЗИЛ ао,ZILL,31.0,198244.0,2040.0,2018.0,2078.0,2022.0,2044.0,2022.0,97.0,,2070.0,2022.0,0.0,513188.0,0.0,
TQBR,2020-02-10,ЗВЕЗДА ао,ZVEZ,187.0,1817775.0,4.95,4.5,5.0,4.785,4.76,4.785,382000.0,4.76,4.76,4.785,1817775.0,1817775.0,1817775.0,
