BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-01-17,ВыбСудЗ ап,VSYDP,3.0,21400.0,7200.0,7100.0,7200.0,7100.0,7100.0,7100.0,3.0,,7700.0,7100.0,0.0,502700.0,0.0,
SMAL,2017-01-17,ВТБ ао,VTBR,6.0,712.26,0.06972,0.06922,0.06972,,0.06941,0.0693,10262.0,,,,0.0,0.0,0.0,
TQBR,2017-01-17,ВТБ ао,VTBR,13416.0,426844941.1,0.06956,0.0691,0.06989,0.06921,0.06941,0.06921,6149710000.0,0.06941,0.06941,0.06921,426844941.1,426844941.1,426844941.1,
TQDE,2017-01-17,ВТОРРЕСао,VTRS,513.0,1347912.0,0.95,0.91,1.01,0.94,0.96,0.94,1406900.0,0.96,0.96,0.94,1347912.0,1347912.0,1347912.0,
TQBR,2017-01-17,Возрожд-ао,VZRZ,21.0,116778.5,740.5,740.5,754.5,753.0,748.5,753.5,156.0,,746.0,753.0,0.0,504440.0,0.0,
TQBR,2017-01-17,Возрожд-п,VZRZP,1.0,1945.0,194.5,194.5,194.5,194.5,194.5,194.5,10.0,,176.5,194.5,0.0,852770.0,0.0,
TQBR,2017-01-17,ЦМТ ао,WTCM,14.0,44740.0,9.1,8.75,9.1,9.0,8.95,9.0,5000.0,,9.0,9.0,0.0,680010.0,0.0,
TQBR,2017-01-17,ЯТЭК ао,YAKG,4.0,12720.0,15.9,15.9,15.9,15.9,15.9,15.9,800.0,,15.9,15.9,0.0,505430.0,0.0,
TQBR,2017-01-17,Якутскэнрг,YKEN,68.0,328580.0,0.294,0.28,0.294,0.29,0.286,0.29,1150000.0,,0.288,0.29,0.0,501460.0,0.0,
TQBR,2017-01-17,Якутскэн-п,YKENP,20.0,138020.0,0.288,0.284,0.29,0.284,0.288,0.284,480000.0,,0.29,0.284,0.0,560600.0,0.0,
TQBR,2017-01-17,Yandex clA,YNDX,1260.0,35846677.0,1291.5,1280.5,1307.0,1303.0,1294.0,1303.0,27699.0,1294.0,1294.0,1303.0,35846677.0,35846677.0,35846677.0,
TQBR,2017-01-17,Живой Оф,ZHIV,486.0,306049.1,4.24,3.99,4.25,4.14,4.05,4.14,75530.0,,4.12,4.14,0.0,500013.7,0.0,
TQBR,2017-01-17,ЗИЛ ао,ZILL,74.0,244885.0,1580.0,1410.0,1600.0,1500.0,1485.0,1500.0,165.0,,1545.0,1500.0,0.0,507575.0,0.0,
TQBR,2017-01-17,ЗМЗ-ао,ZMZN,7.0,6414.0,40.3,39.9,40.5,40.4,40.1,40.5,160.0,,38.9,40.4,0.0,612794.0,0.0,
TQBR,2017-01-17,ЗМЗ-ап,ZMZNP,19.0,60645.0,15.2,15.2,16.25,16.05,15.55,16.05,3900.0,,15.35,16.05,0.0,505595.0,0.0,
TQBR,2017-01-17,ЗВЕЗДА ао,ZVEZ,4.0,19740.0,4.94,4.88,4.96,4.96,4.94,4.96,4000.0,,4.88,4.96,0.0,517620.0,0.0,
