BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-17,ВЭБлизБ05,RU000A0JV8G3,5.0,117232.0,100.1,100.2,100.1,100.1,55.9,100.2,11.92,100.2,117.0,,100.21,100.1,0.0,578232.3,0.0,2025-02-04,28.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,РЖД БО-03,RU000A0JV8Q2,2.0,103002.0,103.0,103.2,103.0,103.0,19.32,103.0,11.05,103.2,100.0,103.49,103.45,103.0,4850498.5,1038642.0,4850498.5,2030-05-03,1148.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-17,ВЭБлизБ06,RU000A0JV9D8,5.0,7480749.0,100.77,101.0,101.0,101.0,47.95,100.94,11.01,100.77,7411.0,100.88,100.88,101.0,11813609.7,11812602.0,11813609.7,2025-02-18,213.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ГТЛК БО-04,RU000A0JVA10,5.0,114108.2,102.6,102.84,102.6,102.7,13.34,102.8,11.01,102.84,111.0,102.76,102.68,102.7,1248514.2,633517.2,1248514.2,2025-03-06,231.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ТатфондБ13,RU000A0JVBJ0,64.0,882476.0,26.2,42.78,27.2,27.2,0.0,27.53,,32.0,3206.0,27.53,27.53,27.2,882476.0,882476.0,882476.0,2025-03-21,2300.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-17,ОткрФКББ09,RU000A0JVBN2,25.0,12926885.0,100.12,100.3,100.29,100.29,43.3,100.29,13.11,100.12,12889.0,100.29,100.29,100.29,12926885.0,12926885.0,12926885.0,2021-03-26,73.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ОткрФКББ14,RU000A0JVBS1,45.0,3841788.5,100.4,100.69,100.57,100.58,18.74,100.55,12.88,100.68,3821.0,100.54,100.54,100.58,3841788.5,3841788.5,3841788.5,2021-05-26,134.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ЗенитБО-09,RU000A0JVBX1,1.0,14998500.0,99.99,99.99,99.99,99.99,33.86,99.99,12.2,99.99,15000.0,99.99,99.99,99.99,36474480.0,36474480.0,36474480.0,2025-03-27,79.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1000.0,100.0,100.0,100.0,100.0,4.6,100.0,14.72,100.0,1.0,,100.6,100.0,0.0,2098478.6,0.0,2025-03-27,79.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,КрЕврБ-БО9,RU000A0JVC18,4.0,16334.0,100.5,102.99,100.5,100.5,39.04,102.09,12.95,102.99,16.0,,101.09,100.5,0.0,511493.2,0.0,2018-04-13,87.0,6.01,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-17,ПЕРЕСВЕТБ4,RU000A0JVCA7,50.0,708216.2,1.0,50.0,45.0,45.0,0.0,41.61,,1.0,1702.0,41.61,41.61,45.0,708216.2,708216.2,708216.2,2018-04-25,380.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ПКБ 08,RU000A0JVCK6,10.0,105453.52,99.95,100.19,100.19,100.19,35.53,100.02,17.74,99.95,123.0,,100.01,100.19,0.0,505817.78,0.0,2018-04-19,209.0,18.07,,,,,,,857.2,SUR,,,,,RUB
EQOB,2017-01-17,ДиджИнв 01,RU000A0JVCL4,9.0,1243363.0,100.16,100.33,100.16,100.27,28.77,100.27,12.05,100.33,1240.0,100.27,100.27,100.27,5153869.0,1313475.0,5153869.0,2020-04-21,98.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-17,ДВМПБО-01,RU000A0JVCQ3,4.0,13170.8,57.54,60.0,60.0,60.0,33.7,59.87,587.79,57.54,22.0,,60.48,60.0,0.0,511630.8,0.0,2018-02-27,100.0,592.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,О'КЕЙ-Б05,RU000A0JVD17,8.0,85965.8,98.75,98.9,98.9,98.9,24.16,98.81,11.2,98.75,87.0,,98.87,98.9,0.0,755393.5,0.0,2020-04-21,1014.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,РусГидро09,RU000A0JVD25,2.0,68675.0,102.5,102.5,102.5,102.5,29.34,102.5,9.47,102.5,67.0,,102.85,102.5,0.0,9031931.9,0.0,2025-04-15,269.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,Якут-07 об,RU000A0JVEH8,3.0,9505.5,105.5,105.65,105.65,105.65,20.77,105.62,9.23,105.65,9.0,,105.59,105.65,0.0,821476.7,0.0,2020-05-14,585.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ГСС БО-05,RU000A0JVF64,8.0,751456.0,102.1,102.1,102.1,102.1,24.26,102.1,10.29,102.1,736.0,102.1,102.1,102.1,3095532.4,1711196.0,3095532.4,2020-05-21,128.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,РостелБО-1,RU000A0JVFC6,1.0,1007.0,100.7,100.7,100.7,100.94,16.99,100.7,9.79,100.7,1.0,,100.81,100.94,0.0,3898435.8,0.0,2025-05-16,129.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ОткрФКББ10,RU000A0JVFS2,3.0,151147.5,100.42,100.95,100.42,100.42,15.73,100.77,13.16,100.7,150.0,100.52,100.53,100.42,1608384.4,1593384.4,1608384.4,2021-06-02,141.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-17,ТатфондБ14,RU000A0JVGH3,24.0,909244.2,27.55,31.43,29.93,29.93,0.0,28.34,,31.43,3208.0,28.34,28.34,29.93,909244.2,909244.2,909244.2,2025-05-28,1880.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-17,ОткрФКББ12,RU000A0JVGJ9,2.0,7031806.5,100.44,100.65,100.44,100.44,15.73,100.44,13.1,100.65,7001.0,100.45,100.45,100.44,8100050.2,7241193.5,8100050.2,2021-06-02,141.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ОткрФКББ13,RU000A0JVGK7,4.0,1349772.4,100.41,100.67,100.67,100.67,15.73,100.43,12.44,100.41,1344.0,100.44,100.44,100.67,1430293.7,1430293.7,1430293.7,2021-06-02,141.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,НацСтдБО-1,RU000A0JVH05,2.0,1600000.0,100.0,100.0,100.0,100.0,12.67,100.0,12.81,100.0,1600.0,,100.0,100.0,0.0,1734045.5,0.0,2020-06-11,145.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,КОМИ 12 об,RU000A0JVKF9,1.0,18018.3,105.99,105.99,105.99,105.99,0.0,105.99,9.54,105.99,20.0,,105.2,105.99,0.0,5063179.59,0.0,2021-06-23,934.0,9.54,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-17,БелгОб2015,RU000A0JVL33,1.0,53580.0,107.16,107.16,107.16,107.16,4.85,107.16,8.33,107.16,50.0,,108.29,107.16,0.0,583697.5,0.0,2020-06-30,572.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,БалтЛизБО3,RU000A0JVLH3,1.0,43470.0,103.5,103.5,103.5,103.5,4.44,103.5,12.5,103.5,42.0,,102.56,103.5,0.0,509727.1,0.0,2021-07-01,835.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-17,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,1542.6,35.08,42.8,40.99,40.99,0.0,38.57,,35.08,4.0,,30.46,40.99,0.0,923545.0,0.0,2035-06-21,437.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,Оренб35003,RU000A0JVM81,2.0,37800.0,126.0,126.0,126.0,126.0,1.92,126.0,8.94,126.0,30.0,,124.64,126.0,0.0,540924.0,0.0,2025-07-03,1674.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ПолюсБ2,RU000A0JVM99,1.0,11099.0,110.99,110.99,110.99,110.99,1.66,110.99,9.26,110.99,10.0,,110.15,110.99,0.0,8034608.7,0.0,2025-07-03,1325.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,РегИнв Б01,RU000A0JVNA4,9.0,1463932.0,100.16,100.33,100.16,100.27,62.09,100.27,12.55,100.33,1460.0,100.27,100.26,100.27,5233952.0,1564092.0,5233952.0,2022-07-19,178.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,Лента БО-3,RU000A0JVP05,3.0,88150.0,102.5,102.5,102.5,102.5,56.39,102.5,10.04,102.5,86.0,102.62,102.57,102.5,673195.0,518995.0,673195.0,2025-07-24,349.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ПИК БО-4,RU000A0JVPN2,10.0,1122778.8,102.0,102.5,102.03,102.03,58.95,102.07,13.18,102.5,1100.0,102.07,102.07,102.03,1122778.8,1122778.8,1122778.8,2025-08-08,509.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ПИК БО-6,RU000A0JVPQ5,2.0,9220.5,102.45,102.45,102.45,102.45,58.95,102.45,12.86,102.45,9.0,,102.23,102.45,0.0,6203499.5,0.0,2025-08-08,509.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,НижгорОб10,RU000A0JVPR3,4.0,224041.92,110.72,110.72,110.72,110.72,18.78,110.72,9.34,110.72,213.0,110.73,110.73,110.72,622749.99,517546.99,622749.99,2020-08-23,819.0,9.34,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-01-17,БалтЛизБО2,RU000A0JVRM0,2.0,48410.0,103.0,103.0,103.0,103.0,14.79,103.0,11.48,103.0,47.0,,102.63,103.0,0.0,4304507.5,0.0,2021-09-02,443.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,КрасЯрКр10,RU000A0JVS10,3.0,3224.0,107.1,107.8,107.1,107.1,12.18,107.47,9.52,107.8,3.0,107.35,107.35,107.1,758954.0,758954.0,758954.0,2019-09-10,731.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,Удмурт2015,RU000A0JVSY3,4.0,61969.0,111.51,113.0,112.85,112.85,9.83,112.67,9.5,113.0,55.0,,110.94,112.85,0.0,1294703.6,0.0,2020-09-17,984.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,СистемБ1P1,RU000A0JVUK8,14.0,300648920.0,104.7,105.15,105.15,104.97,33.56,104.91,9.4,104.71,286565.0,104.91,104.91,104.97,300648920.0,300648920.0,300648920.0,2025-09-30,570.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ПГК 05,RU000A0JVUL6,4.0,3809195.0,105.9,106.0,106.0,106.0,33.4,105.96,9.86,105.99,3595.0,105.87,105.87,106.0,10216105.0,10216105.0,10216105.0,2025-10-02,715.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,КрЕврБ-Б10,RU000A0JVUR3,3.0,14906.5,97.51,99.51,99.51,99.38,24.45,99.38,11.45,97.51,15.0,,99.98,99.38,0.0,716891.2,0.0,2018-10-22,270.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,МагнитБО11,RU000A0JVUZ6,3.0,401920.0,100.48,100.48,100.48,100.48,29.17,100.48,9.79,100.48,400.0,100.55,100.55,100.48,1925535.0,1918465.7,1925535.0,2017-04-18,91.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-17,Мордовия02,RU000A0JVV49,38.0,1154418.5,106.7,107.9,107.0,107.0,33.9,107.19,10.46,107.9,1077.0,107.19,107.19,107.0,1154418.5,1154418.5,1154418.5,2020-10-14,681.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,МегафонБО5,RU000A0JVVB5,4.0,23133534.7,101.45,101.65,101.5,101.47,27.48,101.34,9.47,101.65,22798.0,,101.5,101.47,0.0,27024290.2,0.0,2025-10-10,266.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-17,ПЕРЕСВ БП2,RU000A0JVVL4,76.0,13689800.3,27.0,34.98,34.3,34.49,0.0,31.97,,27.0,42662.0,32.09,32.09,34.49,13689800.3,13689800.3,13689800.3,2035-09-28,810.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,Волгогр 08,RU000A0JVVR1,2.0,1042750.0,107.5,107.5,107.5,107.5,25.2,107.5,10.06,107.5,970.0,107.53,107.53,107.5,1258055.7,1258055.7,1258055.7,2020-10-19,682.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,СилМашБО-2,RU000A0JVVW1,2.0,9360.0,104.0,104.0,104.0,104.0,27.97,104.0,10.0,104.0,9.0,,103.45,104.0,0.0,2075288.0,0.0,2025-10-15,586.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ДиджИнвБ01,RU000A0JVW55,9.0,1343643.0,100.16,100.33,100.16,100.27,28.08,100.27,12.07,100.33,1340.0,100.28,100.27,100.27,5134181.0,1423771.0,5134181.0,2020-10-22,100.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ГТЛК БО-05,RU000A0JVWD9,7.0,27174.9,100.3,100.7,100.7,100.7,24.41,100.65,11.3,100.7,27.0,,100.82,100.7,0.0,718858.7,0.0,2025-10-17,1733.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ГТЛК БО-06,RU000A0JVWJ6,1.0,1400778.0,106.2,106.2,106.2,106.2,31.52,106.2,11.32,106.2,1319.0,106.24,106.23,106.2,1531911.2,1510655.5,1531911.2,2025-10-20,569.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ДиджИнвБ02,RU000A0JVX62,7.0,1123015.0,100.16,100.33,100.16,100.27,23.97,100.27,12.16,100.33,1120.0,100.28,100.25,100.27,5134245.0,1563943.0,5134245.0,2020-11-03,112.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,Магнит1P01,RU000A0JVXM8,14.0,257293.8,100.4,100.66,100.41,100.41,21.17,100.52,9.96,100.66,256.0,,100.53,100.41,0.0,531826.1,0.0,2017-05-10,113.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-17,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1026.0,102.6,102.6,102.6,102.6,17.64,102.6,9.59,102.6,1.0,102.72,102.73,102.6,9828249.5,1548141.0,9828249.5,2020-11-17,461.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ОГК2 Б1P2R,RU000A0JVYP9,122.0,120667433.0,102.55,102.6,102.6,102.6,17.64,102.57,9.59,102.55,117666.0,102.55,102.55,102.6,120667433.0,120667433.0,120667433.0,2020-11-17,461.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,КраснодКр5,RU000A0JVZE0,3.0,22939.64,103.33,104.29,103.7,103.7,14.61,103.8,9.09,104.29,26.0,,104.22,103.7,0.0,501414.52,0.0,2018-11-27,336.0,8.98,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-17,ФинАвиа 01,RU000A0JVZF7,3.0,3553.1,70.99,71.32,71.0,71.08,38.42,71.06,19.44,70.99,5.0,71.9,72.0,71.08,1957122.8,1804984.7,1957122.8,2022-07-31,1333.0,19.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ФинАвиа 02,RU000A0JVZG5,3.0,49398.3,19.99,20.0,19.99,19.99,0.0,20.0,,20.0,247.0,,19.91,19.99,0.0,564434.4,0.0,2027-07-31,3050.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,Агронова01,RU000A0JW118,1.0,10008.0,100.08,100.08,100.08,100.08,8.9,100.08,12.62,100.08,10.0,,,100.08,0.0,0.0,0.0,2020-12-17,156.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ГТЛК БО-07,RU000A0JW1P8,2.0,250037.5,103.75,103.75,103.75,103.75,8.49,103.75,10.92,103.75,241.0,103.74,103.74,103.75,2009386.0,1999002.5,2009386.0,2025-12-16,325.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,РегИнв Б02,RU000A0JW2R2,9.0,2526807.0,100.17,100.33,100.17,100.27,0.0,100.27,12.51,100.33,2520.0,100.27,100.26,100.27,10168815.4,2707113.0,10168815.4,2021-01-12,182.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,РГСНдвБOП2,RU000A0JW373,15.0,416951.7,99.77,100.0,100.0,100.0,59.93,99.99,12.52,99.77,417.0,,99.99,100.0,0.0,561951.7,0.0,2021-01-19,7.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ВТОРРЕС Б1,RU000A0JW3R0,8.0,2585799.8,95.4,95.57,95.52,95.52,49.73,95.49,183.18,95.4,2708.0,95.66,95.49,95.52,3724176.5,2652677.8,3724176.5,2019-02-01,17.0,185.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ТатфондБ17,RU000A0JW4N7,63.0,2147068.1,25.52,30.99,27.45,27.28,0.0,27.04,,30.99,7940.0,27.04,27.04,27.28,2147068.1,2147068.1,2147068.1,2026-02-03,2440.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-17,ДиджИнвБ03,RU000A0JW8X7,9.0,3048275.0,100.17,100.33,100.17,100.27,45.23,100.27,11.9,100.33,3040.0,100.22,100.27,100.27,10147703.5,3248595.0,10147703.5,2021-03-08,55.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ИКС5ФинБО5,RU000A0JW9G0,2.0,448511.7,102.39,102.4,102.4,102.4,37.03,102.4,9.5,102.39,438.0,,101.9,102.4,0.0,7379744.2,0.0,2023-03-09,550.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ГПБ БО-21,RU000A0JW9R7,1.0,15849855.0,100.5,100.5,100.5,100.5,36.13,100.5,7.79,100.5,15771.0,,100.5,100.5,0.0,15896097.0,0.0,2019-03-18,60.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ГазпрнефБ7,RU000A0JWB75,7.0,1005274.0,100.0,101.55,101.55,101.55,33.85,101.54,10.43,100.0,990.0,101.43,101.54,101.55,6568769.2,1498769.2,6568769.2,2046-02-16,1230.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,МЕТАЛИНБ08,RU000A0JWBE9,1.0,46200.0,105.0,105.0,105.0,105.0,33.6,105.0,9.69,105.0,44.0,104.95,104.95,105.0,21677192.5,8641353.0,21677192.5,2026-03-17,1234.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,МЕТАЛИНБ02,RU000A0JWBF6,3.0,188833010.0,104.9,105.1,105.1,105.1,33.6,104.9,9.66,104.95,180010.0,,104.89,105.1,0.0,204574810.0,0.0,2026-03-17,1233.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ЕврХол1P1R,RU000A0JWBH2,4.0,18088.0,106.4,106.4,106.4,106.4,38.66,106.4,10.94,106.4,17.0,106.5,106.49,106.4,8570953.0,2169243.0,8570953.0,2021-03-23,1200.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ЭлемЛизБО4,RU000A0JWC66,1.0,997.0,99.7,99.7,99.7,99.7,5.56,99.7,16.91,99.7,1.0,100.34,100.34,99.7,562881.5,562881.5,562881.5,2021-03-30,77.0,16.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,РусГидрБП4,RU000A0JWCB3,1.0,619822.5,102.45,102.45,102.45,102.45,29.21,102.45,9.29,102.45,605.0,,102.6,102.45,0.0,1006496.5,0.0,2019-04-04,723.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,СберБ БО17,RU000A0JWCD9,12.0,22917728.5,100.95,101.2,101.2,101.2,27.67,101.0,9.12,100.95,22691.0,101.0,101.0,101.2,22917728.5,22917728.5,22917728.5,2021-04-08,421.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,АльфаБО-12,RU000A0JWCL2,1.0,455850.0,101.3,101.3,101.3,101.3,28.3,101.3,9.71,101.3,450.0,,101.46,101.3,0.0,3327976.6,0.0,2019-04-12,423.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ТМК БО-5,RU000A0JWCM0,3.0,99565.0,104.75,105.5,105.5,105.5,34.55,104.81,10.42,104.75,95.0,101.22,101.22,105.5,6072984.0,6071961.9,6072984.0,2026-04-01,712.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ДиджИнвБ04,RU000A0JWCP3,9.0,3148509.0,100.17,100.33,100.17,100.27,33.22,100.27,11.88,100.33,3140.0,100.27,100.26,100.27,10769362.0,3599274.0,10769362.0,2021-04-07,85.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ДиджИнвБ05,RU000A0JWCU3,9.0,3068367.0,100.17,100.33,100.17,100.27,32.88,100.27,11.89,100.33,3060.0,100.23,100.26,100.27,10499981.6,3519132.0,10499981.6,2021-04-08,86.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ДиджИнвБ06,RU000A0JWD65,13.0,2677270.5,100.17,100.39,100.25,100.32,32.53,100.27,11.54,100.33,2670.0,100.27,100.27,100.32,2677270.5,2677270.5,2677270.5,2021-04-09,87.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ДиджИнвБ07,RU000A0JWD73,9.0,2586969.0,100.17,100.33,100.17,100.27,32.53,100.27,11.9,100.33,2580.0,100.26,100.27,100.27,10347594.4,2607001.0,10347594.4,2021-04-09,87.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,РУСАЛБрБ01,RU000A0JWDN6,7.0,323181.0,103.24,103.4,103.25,103.25,32.04,103.25,11.46,103.4,313.0,103.27,103.23,103.25,653704.0,501716.5,653704.0,2026-04-07,718.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ЕврХимБ1Р1,RU000A0JWDU1,2.0,5127050.0,102.5,102.5,102.5,102.5,26.14,102.5,9.55,102.5,5002.0,102.38,102.38,102.5,11169550.0,11169550.0,11169550.0,2019-04-19,736.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ГПБ БО-22,RU000A0JWE56,3.0,110200.0,100.0,100.2,100.2,100.18,25.44,100.18,10.48,100.0,110.0,,100.75,100.18,0.0,65396200.0,0.0,2019-04-21,268.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,РегИнв Б03,RU000A0JWE72,11.0,2627067.0,100.17,100.33,100.17,100.27,30.48,100.27,11.96,100.33,2620.0,100.27,100.27,100.27,2627067.0,2627067.0,2627067.0,2021-04-15,93.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ТранснфБО5,RU000A0JWEB9,3.0,32314981.0,103.0,103.2,103.2,103.2,24.63,103.2,9.37,103.0,31313.0,,103.2,103.2,0.0,34642683.0,0.0,2026-04-09,1273.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,КаркадеБ02,RU000A0JWEK0,4.0,79179.96,101.0,101.0,101.0,101.0,30.59,101.0,15.32,101.0,94.0,,101.02,101.0,0.0,500437.53,0.0,2019-04-22,295.0,15.32,,,,,,,834.0,SUR,,,,,RUB
EQOB,2017-01-17,РегИнв Б04,RU000A0JWEP9,9.0,2847681.0,100.17,100.33,100.17,100.27,29.11,100.27,12.0,100.33,2840.0,100.27,100.26,100.27,10308097.0,3088089.0,10308097.0,2021-04-19,97.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,РегИнв Б05,RU000A0JWES3,9.0,3088347.0,100.17,100.33,100.17,100.27,28.77,100.27,12.01,100.33,3080.0,100.28,100.27,100.27,10389978.3,3089349.3,10389978.3,2021-04-20,98.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,МиратФБО-6,RU000A0JWF22,2.0,390193.8,103.49,103.5,103.5,103.5,26.63,103.5,10.48,103.49,377.0,103.23,103.24,103.5,36876894.8,26556894.8,36876894.8,2021-04-23,734.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ИКС5ФинБО6,RU000A0JWG05,2.0,7040300.0,100.52,100.65,100.52,100.52,21.58,100.58,10.0,100.65,7000.0,,100.65,100.52,0.0,26724859.0,0.0,2023-04-27,280.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,РегИнв Б06,RU000A0JWG88,9.0,2687244.0,100.17,100.33,100.17,100.27,23.97,100.27,12.13,100.33,2680.0,100.28,100.27,100.27,10249408.4,2887724.0,10249408.4,2021-05-04,112.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,МегафонБ1P,RU000A0JWGG3,2.0,632425.0,102.5,102.5,102.5,102.5,18.54,102.5,8.91,102.5,617.0,,101.71,102.5,0.0,30986566.0,0.0,2019-05-09,761.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,СберБ БО18,RU000A0JWH46,1.0,10125.0,101.25,101.25,101.25,101.25,14.65,101.25,9.5,101.25,10.0,,101.45,101.25,0.0,3887557.0,0.0,2021-05-24,776.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ГазпрнефБ3,RU000A0JWK41,2.0,260687586.0,101.4,101.48,101.48,101.47,10.74,101.47,9.29,101.4,256899.0,100.92,101.45,101.47,1709505885.0,501105885.0,1709505885.0,2046-05-03,790.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,ПионерБО2,RU000A0JWK66,9.0,2055333.0,101.15,101.5,101.15,101.15,14.79,101.5,13.18,101.5,2025.0,101.68,101.59,101.15,3782443.0,2956263.0,3782443.0,2021-06-03,464.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-17,БелгОб2016,RU000A0JWKB6,6.0,25250.0,101.0,101.0,101.0,101.0,9.41,101.0,9.85,101.0,25.0,101.45,101.45,101.0,20525956.5,20525956.5,20525956.5,2021-06-08,1219.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
