BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-28,НоватэкБО4,RU000A0JT544,2.0,19500.0,97.5,97.5,97.5,97.5,10.52,97.5,11.75,97.5,20.0,,97.7,,0.0,1133340.5,0.0,2015-10-12,311.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ВолгСпорт2,RU000A0JT593,2.0,493600.0,98.7,98.8,98.8,98.72,28.28,98.72,13.18,98.7,500.0,,99.98,,0.0,64090140.0,0.0,2024-02-29,276.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,Акрон БО-1,RU000A0JT5E8,1.0,993.5,99.35,99.35,99.35,99.35,12.02,99.35,10.8,99.35,1.0,98.04,98.57,98.04,166674772.2,46735143.1,166674772.2,2015-10-13,311.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,РСГ-Фин 2,RU000A0JT5L3,8.0,1007972.4,99.7,99.8,99.73,99.73,16.95,99.8,14.53,99.8,1010.0,99.77,99.8,99.77,1033667.9,1013967.4,1033667.9,2015-10-13,307.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ТатфондБО6,RU000A0JT5M1,5.0,3233825.0,99.5,100.0,99.5,99.5,15.16,99.5,13.3,100.0,3250.0,99.49,99.49,99.49,3292272.6,3289302.0,3292272.6,2015-10-13,308.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,МРСКЦенБО1,RU000A0JT601,1.0,3861200.0,96.53,96.53,96.53,96.53,10.79,96.53,13.68,96.53,4000.0,96.39,96.39,96.39,46152400.4,45419760.4,46152400.4,2015-10-14,312.0,13.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,АкБарс-БО1,RU000A0JT692,3.0,39858500.0,99.55,100.0,100.0,100.0,14.08,99.64,12.27,99.7,40001.0,99.64,99.64,99.64,41507645.2,41481775.2,41507645.2,2015-10-15,311.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ВЭБ.РФ 19,RU000A0JT6B2,1.0,983.6,98.36,98.36,98.36,98.36,10.07,98.36,10.8,98.36,1.0,,98.1,,0.0,73798784.7,0.0,2032-09-23,313.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ГПБ 07,RU000A0JT767,1.0,9710.0,97.1,97.1,97.1,97.1,9.08,97.1,12.35,97.1,10.0,97.5,97.5,97.5,190581257.2,190580292.0,190581257.2,2016-10-17,319.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ФСК ЕЭС-21,RU000A0JT7T2,3.0,2853.9,93.41,96.34,95.64,94.53,8.87,95.13,11.16,96.34,3.0,93.12,93.12,93.12,8173300.5,8171429.1,8173300.5,2027-10-06,798.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,КраснЯрКр6,RU000A0JT8G7,4.0,36053.57,92.0,93.75,93.0,93.0,5.87,93.65,13.46,93.01,55.0,94.27,94.09,94.27,87443065.71,46469636.71,87443065.71,2017-10-19,584.0,12.97,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-11-28,ПочтаРос02,RU000A0JT8N3,3.0,2094120.0,97.75,98.45,98.45,98.41,8.34,98.41,10.8,97.75,2128.0,,98.05,,0.0,139792807.5,0.0,2019-10-18,321.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ПочтаРос03,RU000A0JT8R4,1.0,984.5,98.45,98.45,98.45,98.45,8.34,98.45,10.8,98.45,1.0,,99.74,,0.0,507659.0,0.0,2019-10-18,321.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,МОЭСК БО-2,RU000A0JT9D2,1.0,980.0,98.0,98.0,98.0,98.0,7.72,98.0,11.46,98.0,1.0,97.42,97.48,97.42,535908772.6,456694580.6,535908772.6,2015-10-26,324.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,СвязБанкБ1,RU000A0JT9Y8,1.0,49875.0,99.75,99.75,99.75,99.75,8.25,99.75,12.07,99.75,50.0,,99.99,,0.0,83132150.0,0.0,2015-11-01,154.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,АЛРОСА БО1,RU000A0JTA48,4.0,3879.9,95.01,97.99,97.98,97.5,6.79,97.0,11.66,97.99,4.0,97.77,97.71,97.77,10928002.4,9926942.7,10928002.4,2015-10-30,324.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,АЛРОСА БО2,RU000A0JTA55,1.0,1968.0,98.4,98.4,98.4,98.4,6.79,98.4,11.13,98.4,2.0,97.19,97.73,97.19,1489107361.5,178035341.0,1489107361.5,2015-10-30,324.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,Ростел 17,RU000A0JTAQ1,1.0,1944.0,97.2,97.2,97.2,97.2,5.15,97.2,12.13,97.2,2.0,96.0,94.02,96.0,1058932.9,509587.3,1058932.9,2017-11-02,334.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ЮТэйрФБО-9,RU000A0JTBH8,16.0,46680.4,70.25,81.79,75.0,75.0,4.99,71.82,55.67,81.79,65.0,,72.92,,0.0,775862.5,0.0,2015-11-13,330.0,63.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ЮТэйрФБO10,RU000A0JTBM8,1.0,838.0,83.8,83.8,83.8,73.0,4.99,83.8,37.84,83.8,1.0,72.57,73.0,72.57,5101237.1,4377788.6,5101237.1,2015-11-13,331.0,37.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,СПбГО-39,RU000A0JTDL6,1.0,1009.9,100.99,100.99,100.99,100.99,38.29,100.99,7.64,100.99,1.0,,96.78,,0.0,793618.5,0.0,2017-06-01,818.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ММК 18 об.,RU000A0JTDP7,6.0,1149799.5,97.25,97.94,97.5,97.5,42.43,97.94,11.72,97.93,1174.0,97.78,97.92,97.78,2869984.9,2301029.9,2869984.9,2022-11-22,345.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,АльфУкрф01,RU000A0JTDU7,4.0,149940.1,98.0,98.01,98.0,98.0,75.92,98.0,21.76,98.01,153.0,,98.65,,0.0,532709.3,0.0,2016-06-03,198.0,21.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ТомскАдм 4,RU000A0JTDV5,1.0,1940.0,97.0,97.0,97.0,97.0,22.64,97.0,12.41,97.0,2.0,,97.82,,0.0,1063310.2,0.0,2016-11-29,364.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ДОМ.РФ24об,RU000A0JTDX1,10.0,544500.0,99.0,99.0,99.0,99.0,6.1,99.0,9.72,99.0,550.0,99.0,99.0,99.0,544500.0,544500.0,544500.0,2022-11-01,327.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,НЛМК 08,RU000A0JTED1,2.0,10777.5,97.75,98.0,98.0,98.0,40.27,97.98,10.8,97.75,11.0,,97.1,,0.0,284054634.2,0.0,2022-11-25,349.0,10.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,АгроКомБО1,RU000A0JTEM2,2.0,42825400.0,99.0,99.1,99.1,99.1,96.71,99.02,13.38,99.0,43250.0,98.55,98.55,98.55,257686925.0,250313450.0,257686925.0,2022-12-08,344.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,Правоурми1,RU000A0JTER1,7.0,182131900.0,99.99,100.0,100.0,100.0,23.18,100.0,9.18,100.0,182132.0,100.0,100.0,100.0,260431500.0,207931500.0,260431500.0,2019-12-26,375.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,Дельта09ИП,RU000A0JTF43,1.0,981.3,98.13,98.13,98.13,98.13,42.87,98.13,11.43,98.13,1.0,,97.31,,0.0,53526878.9,0.0,2017-12-05,351.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ВологодОб3,RU000A0JTF68,3.0,63238.24,96.0,97.49,96.0,96.0,17.1,96.4,13.59,97.49,82.0,95.77,96.02,95.77,2706953.84,1387281.84,2706953.84,2017-12-05,465.0,13.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-28,ЭксГрупБО1,RU000A0JTFR8,3.0,120000000.0,100.0,100.0,100.0,100.0,59.84,100.0,13.39,100.0,120000.0,,100.0,,0.0,304810150.0,0.0,2015-12-11,185.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,О'КЕЙ-02,RU000A0JTFU2,8.0,3905316.0,95.85,97.0,95.85,96.28,45.38,96.28,15.02,96.5,4056.0,96.1,96.27,96.1,20311274.1,4003006.5,20311274.1,2017-12-12,355.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,БизЛайтБО1,RU000A0JTFV0,1.0,69000000.0,100.0,100.0,100.0,100.0,58.41,100.0,13.39,100.0,69000.0,,100.0,,0.0,317046775.0,0.0,2015-12-15,189.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,СтаврКрай1,RU000A0JTFZ1,2.0,796492.5,96.0,101.99,96.0,96.0,15.3,96.54,13.84,101.99,1100.0,,97.74,,0.0,1290135.0,0.0,2017-12-12,396.0,13.27,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-11-28,МРСК БО-01,RU000A0JTG26,1.0,152120700.0,98.46,98.46,98.46,98.46,41.11,98.46,11.02,98.46,154500.0,98.46,98.55,98.46,575783624.9,549394305.9,575783624.9,2015-12-15,358.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ВоронежОб5,RU000A0JTG34,7.0,8249682.08,94.31,95.77,95.77,95.77,13.28,94.79,11.96,95.5,11604.0,94.83,94.83,94.83,9498320.18,9498320.18,9498320.18,2017-12-17,398.0,13.0,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-11-28,ТомскОб 45,RU000A0JTGD6,1.0,3071.68,95.99,95.99,95.99,95.99,13.01,95.99,11.58,95.99,4.0,,94.65,,0.0,60428674.64,0.0,2017-12-19,595.0,11.58,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-11-28,ОренОбл 01,RU000A0JTGE4,10.0,99950.0,99.95,99.95,99.95,99.0,19.45,99.95,10.22,99.95,100.0,,99.08,,0.0,797615.5,0.0,2017-12-14,555.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ВосЭксБО10,RU000A0JTGU0,6.0,114658.5,99.7,99.95,99.95,99.95,51.62,99.7,12.82,99.7,115.0,99.83,99.7,99.83,2480888.1,634102.9,2480888.1,2015-12-22,25.0,16.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ОткрХОЛ 4,RU000A0JTH82,1.0,125118.0,99.3,99.3,99.3,99.3,19.59,99.3,13.91,99.3,126.0,,99.51,,0.0,17591236.2,0.0,2027-12-08,115.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,БалтБерег1,RU000A0JTJ07,11.0,401586.4,99.2,99.49,99.49,99.49,59.07,99.4,21.46,99.27,404.0,,99.41,,0.0,569604.8,0.0,2017-12-22,28.0,22.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,ВТБ БО-21,RU000A0JTK20,12.0,249371.0,95.6,98.0,95.77,95.77,8.48,96.66,12.73,97.0,258.0,,96.12,,0.0,978451.4,0.0,2016-01-19,399.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ГТЛК 01,RU000A0JTKB2,1.0,980.0,98.0,98.0,98.0,98.0,33.42,98.0,12.22,98.0,1.0,97.56,97.62,97.56,48409405.8,37737912.0,48409405.8,2018-01-23,398.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,Ростел 18,RU000A0JTKC0,3.0,12746370.0,92.35,92.38,92.38,92.37,27.18,92.37,11.66,92.35,13800.0,,92.29,,0.0,13172174.9,0.0,2018-01-24,934.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,Ростел 15,RU000A0JTKD8,2.0,1919600.0,95.98,95.98,95.98,95.98,27.18,95.98,10.06,95.98,2000.0,,94.27,,0.0,6507479.8,0.0,2018-01-24,937.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,РосбанкБО6,RU000A0JTKE6,12.0,26059.0,96.45,98.2,96.45,96.45,29.17,96.51,12.48,98.2,27.0,,98.11,,0.0,608283.4,0.0,2016-01-30,405.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ТрансКонт4,RU000A0JTKJ5,1.0,1363350.0,90.89,90.89,90.89,90.89,27.22,90.89,13.29,90.89,1500.0,,93.42,,0.0,21486200.0,0.0,2018-01-26,783.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ГТЛК 02,RU000A0JTKM9,1.0,979.9,97.99,97.99,97.99,97.99,32.6,97.99,12.23,97.99,1.0,96.0,96.0,96.0,27812959.9,3811961.9,27812959.9,2018-01-26,398.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,МикоянБО1,RU000A0JTKN7,16.0,2297114.1,99.1,99.5,99.2,99.2,40.75,99.44,17.78,99.49,2310.0,99.44,99.44,99.44,2297114.1,2297114.1,2297114.1,2016-01-29,63.0,16.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ГИДРОМАШС3,RU000A0JTKY4,2.0,332570.0,89.0,95.0,89.0,89.0,31.82,89.16,22.15,95.0,373.0,93.04,93.03,93.04,2818259.0,2772208.8,2818259.0,2018-01-30,403.0,21.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ТатфондБО7,RU000A0JTLE4,3.0,25915.0,99.6,100.0,99.6,99.6,35.29,99.67,13.89,100.0,26.0,,99.61,,0.0,630523.0,0.0,2016-02-05,70.0,13.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,МЕТАЛИНВ 2,RU000A0JTLJ3,12.0,558000.0,93.0,93.0,93.0,93.0,27.31,93.0,11.92,93.0,600.0,93.0,93.0,93.0,558000.0,558000.0,558000.0,2023-01-27,1004.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,МЕТАЛИНВ 3,RU000A0JTLL9,11.0,935934.9,93.49,93.5,93.5,93.5,27.31,93.5,11.7,93.49,1001.0,93.5,93.5,93.5,935934.9,935934.9,935934.9,2023-01-27,1004.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,Башнефть06,RU000A0JTM28,7.0,6327.6,88.0,92.67,88.0,90.39,25.59,90.39,13.82,92.67,7.0,85.49,85.51,85.49,2570562.6,2527722.6,2570562.6,2023-01-31,1009.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,Башнефть07,RU000A0JTM36,14.0,267312548.9,83.5,84.04,84.04,83.69,26.19,83.52,13.62,83.51,320064.0,83.52,83.52,83.52,267312548.9,267312548.9,267312548.9,2023-01-31,1477.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ВостЭксБ-2,RU000A0JTMJ1,2.0,8569.5,77.0,86.95,77.0,77.0,39.5,77.9,24.49,86.95,11.0,77.69,77.5,77.69,29651040.0,17179040.0,29651040.0,2018-08-09,1019.0,24.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,РусГидро08,RU000A0JTMK9,3.0,233639.0,91.97,91.99,91.99,91.98,24.68,91.98,11.89,91.97,254.0,,89.05,,0.0,15843076.6,0.0,2023-02-02,1015.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ЮнКрБанкБ6,RU000A0JTMN3,1.0,978.5,97.85,97.85,97.85,97.85,24.98,97.85,10.8,97.85,1.0,,98.67,,0.0,515059.2,0.0,2016-02-11,418.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ЮнКрБанкБ7,RU000A0JTMP8,4.0,3914.0,97.0,98.2,98.0,98.0,24.98,97.85,10.65,98.2,4.0,,95.65,,0.0,124348978.0,0.0,2016-02-11,418.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1000.1,100.01,100.01,100.01,99.97,29.77,100.01,10.3,100.01,1.0,,99.25,,0.0,19335667.9,0.0,2016-02-11,76.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,КрЕврБ-БО4,RU000A0JTMY0,11.0,99550.0,99.55,99.55,99.55,97.0,26.29,99.55,10.12,99.55,100.0,,100.05,,0.0,582270.0,0.0,2016-02-19,423.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ВТБ БО-22,RU000A0JTN01,8.0,345608163.8,94.0,96.7,96.29,96.29,2.16,95.21,11.68,96.7,363006.0,95.17,95.19,95.17,420295350.4,372762943.7,420295350.4,2016-02-16,427.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ГазпромК05,RU000A0JTNC4,5.0,31878265.0,91.0,95.5,91.0,91.0,20.48,91.0,12.67,95.5,35031.0,91.27,91.04,91.27,73604458.6,36163642.0,73604458.6,2017-02-16,743.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,СУ-155 5об,RU000A0JTNX0,199.0,9948375.2,85.11,95.54,89.68,89.68,34.12,89.58,75.47,94.0,11106.0,89.58,89.58,89.58,9948375.2,9948375.2,9948375.2,2016-02-23,88.0,76.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,СУ-155 6об,RU000A0JTNY8,115.0,3496080.3,81.01,95.0,90.2,91.61,34.12,89.9,71.46,94.94,3889.0,89.9,89.9,89.9,3496080.3,3496080.3,3496080.3,2016-02-23,88.0,73.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,СУ-155 7об,RU000A0JTNZ5,51.0,2453533.1,81.12,94.0,89.9,89.15,34.12,90.84,73.76,94.0,2701.0,90.84,90.84,90.84,2453533.1,2453533.1,2453533.1,2016-02-23,88.0,66.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,Магнит 01,RU000A0JTP09,18.0,33330121.8,94.74,96.5,95.5,95.4,21.89,95.31,12.9,95.71,34971.0,95.31,95.31,95.31,33330121.8,33330121.8,33330121.8,2016-02-23,429.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ЮнКрБанкБ8,RU000A0JTP33,3.0,9925000.0,99.2,99.3,99.3,99.3,20.99,99.25,11.36,99.2,10000.0,99.24,99.24,99.24,24814413.9,24814413.9,24814413.9,2016-02-23,88.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,Альфа БО-8,RU000A0JTP41,5.0,1456827.4,96.1,97.0,97.0,96.99,22.28,96.99,11.59,96.1,1502.0,95.17,95.17,95.17,39530770.9,39529805.9,39530770.9,2016-02-26,432.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ЮнКрБанкБ9,RU000A0JTP58,3.0,2968.0,98.7,99.2,98.9,98.8,20.99,98.93,13.2,99.2,3.0,,99.22,,0.0,85353181.7,0.0,2016-02-23,88.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,РФАИнвест3,RU000A0JTPE5,4.0,16881.0,99.3,99.3,99.3,99.3,0.66,99.3,13.51,99.3,17.0,99.06,99.06,99.06,511152.8,510152.8,511152.8,2016-02-24,301.0,13.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,РусСтд БО4,RU000A0JTPL0,9.0,12185328.1,97.5,97.87,97.51,97.51,25.48,97.51,21.52,97.5,12497.0,97.67,97.55,97.67,19401434.7,14141328.1,19401434.7,2016-02-27,91.0,21.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,НорНик БО1,RU000A0JTPV9,3.0,480093.4,95.6,98.0,95.6,95.6,19.91,97.98,12.13,96.94,490.0,96.03,96.01,96.03,277993980.8,141607769.3,277993980.8,2016-02-25,433.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,НорНик БО2,RU000A0JTPX5,3.0,49751.8,95.5,95.68,95.68,95.68,19.91,95.68,12.05,95.5,52.0,95.87,95.99,95.87,207938203.8,35301283.8,207938203.8,2016-02-25,433.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,НорНик БО4,RU000A0JTPY3,4.0,21583466.0,95.3,96.0,96.0,96.0,19.91,95.92,11.74,95.45,22501.0,95.82,95.97,95.82,166867656.0,23071296.0,166867656.0,2016-02-25,433.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,СДМ-01,RU000A0JTQ16,2.0,1990.4,99.43,99.61,99.61,99.52,26.8,99.52,12.59,99.43,2.0,99.32,99.34,99.32,33279119.6,29807119.6,33279119.6,2016-03-01,91.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,РосбанкБО7,RU000A0JTQ32,5.0,17459.7,95.2,98.0,96.99,96.99,20.61,97.0,11.47,95.37,18.0,96.5,96.5,96.5,67582840.5,20291116.0,67582840.5,2016-03-01,436.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,Лента 3 об,RU000A0JTQB9,3.0,73132500.4,97.5,97.52,97.52,97.51,23.84,97.51,12.52,97.52,75000.0,,97.5,,0.0,75697055.3,0.0,2020-02-25,433.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,ВЭБЛиз 10,RU000A0JTQS3,1.0,935.0,93.5,93.5,93.5,93.5,19.79,93.5,11.73,93.5,1.0,,92.05,,0.0,144100231.4,0.0,2018-03-01,862.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,АкБарс-БО2,RU000A0JTRL6,1.0,9935000.0,99.35,99.35,99.35,99.35,19.23,99.35,12.25,99.35,10000.0,99.32,99.32,99.32,22612534.0,22612534.0,22612534.0,2016-03-16,110.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ЦентрИнБО3,RU000A0JTSG4,6.0,29991.6,99.5,100.5,100.06,99.97,20.48,99.97,11.7,100.5,30.0,99.95,99.95,99.95,4282661.6,4282661.6,4282661.6,2016-03-23,289.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ЦентрИнБО6,RU000A0JTSH2,1.0,995.0,99.5,99.5,99.5,99.5,20.48,99.5,12.48,99.5,1.0,,99.95,,0.0,42547675.1,0.0,2016-03-23,289.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,Аэрофл БО3,RU000A0JTTC1,1.0,9650.0,96.5,96.5,96.5,96.5,12.96,96.5,11.48,96.5,10.0,,97.88,,0.0,11054789.7,0.0,2016-03-31,467.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,НовикомБО3,RU000A0JTU44,1.0,1010.0,101.0,101.0,101.0,101.0,16.77,101.0,9.23,101.0,1.0,,100.0,,0.0,1598005.5,0.0,2016-04-08,131.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-28,ЧеркизБО4,RU000A0JTU93,11.0,1931025.0,95.0,96.0,96.0,96.0,12.02,95.5,13.43,95.0,2022.0,95.5,95.5,95.5,1931025.0,1931025.0,1931025.0,2016-04-12,475.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-11-28,РТК-ЛизБО2,RU000A0JTUG0,22.0,391665.76,37.22,40.8,38.08,38.1,51.78,38.16,,38.0,1283.0,,38.13,,0.0,513346.08,0.0,2018-06-01,7.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-11-28,КрЕврБ-БО5,RU000A0JTVD5,4.0,29522928.8,96.0,99.38,98.4,98.4,10.3,98.4,14.16,99.38,30003.0,98.34,98.33,98.34,189823723.9,122953158.0,189823723.9,2016-04-19,142.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,УБРиР БО-5,RU000A0JTVE3,6.0,997998.0,99.7,99.8,99.8,99.8,13.52,99.7,12.59,99.7,1001.0,,99.7,,0.0,1998929.0,0.0,2020-04-10,140.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,РСХБ 20,RU000A0JTVJ2,7.0,22651.2,94.38,94.38,94.38,94.38,8.32,94.38,12.89,94.38,24.0,96.44,96.44,96.44,6145297.1,6145297.1,6145297.1,2023-04-11,487.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,МиратФБО-3,RU000A0JTVK0,13.0,199060.9,98.2,98.89,98.56,98.56,11.71,98.55,12.77,98.2,202.0,,96.44,,0.0,529460.9,0.0,2016-04-19,479.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,Якут 35005,RU000A0JTVM6,1.0,8775.0,97.5,97.5,97.5,97.5,8.31,97.5,10.28,97.5,9.0,,,,0.0,0.0,0.0,2018-04-24,825.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,РусфинБО-7,RU000A0JTVN4,1.0,3775470.0,99.25,99.25,99.25,99.25,9.49,99.25,12.15,99.25,3804.0,,98.98,,0.0,205727545.5,0.0,2018-04-24,147.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,УрлсбЛКБО8,RU000A0JTVT1,3.0,4398.06,97.55,97.74,97.73,97.73,5.43,97.7,14.95,97.55,9.0,97.73,97.74,97.73,3381355.6,2380965.55,3381355.6,2016-04-21,267.0,15.0,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-11-28,ЛипецкОбл8,RU000A0JTVZ8,1.0,890.0,89.0,89.0,89.0,89.0,8.52,89.0,12.16,89.0,1.0,,85.96,,0.0,1131202.9,0.0,2020-04-17,1052.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,МеждФинКл1,RU000A0JTW00,1.0,49975.0,99.95,99.95,99.95,99.95,12.23,99.95,13.21,99.95,50.0,,99.92,,0.0,239400905.0,0.0,2016-04-26,147.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-28,Вертолеты1,RU000A0JTW26,2.0,21164.0,96.11,96.29,96.29,96.2,7.91,96.2,11.49,96.11,22.0,,96.44,,0.0,736830.1,0.0,2018-04-20,489.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-28,Вертолеты2,RU000A0JTW34,5.0,573471.3,94.94,95.99,95.9,95.9,7.91,94.95,11.82,95.99,604.0,94.92,94.94,94.92,1142871.3,620921.3,1142871.3,2018-04-20,489.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
