BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-08-20,ВостЭксБ-2,RU000A0JTMJ1,11.0,130180400.7,100.0,102.9,102.9,102.9,1.86,102.85,13.2,100.0,126573.0,102.85,102.85,102.85,130179400.7,130179400.7,130179400.7,2018-08-09,1381.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,КрЕврБ-БО4,RU000A0JTMY0,1.0,110638000.0,100.58,100.58,100.58,100.58,0.26,100.58,8.57,100.58,110000.0,,100.62,,0.0,191161641.4,0.0,2016-02-19,183.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-20,ГазпромК05,RU000A0JTNC4,1.0,1251250.0,100.1,100.1,100.1,100.1,37.23,100.1,7.66,100.1,1250.0,100.1,100.14,100.1,706060052.0,316716750.0,706060052.0,2017-02-16,1104.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-20,ГазпромК06,RU000A0JTND2,1.0,1004.0,100.4,100.4,100.4,100.4,36.99,100.4,7.46,100.4,1.0,100.25,100.25,100.25,191925257.5,81650257.5,191925257.5,2016-02-18,818.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,СУ-155 5об,RU000A0JTNX0,1.0,32140.8,100.44,100.44,100.44,100.45,63.53,100.44,12.71,100.44,32.0,100.32,100.32,100.32,9084997.1,8945758.8,9084997.1,2016-02-23,178.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,СУ-155 6об,RU000A0JTNY8,1.0,10029.0,100.29,100.29,100.29,100.29,63.53,100.29,13.04,100.29,10.0,100.01,100.01,100.01,1036107.0,980107.0,1036107.0,2016-02-23,178.0,13.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,Альфа БО-8,RU000A0JTP41,1.0,10130000.0,101.3,101.3,101.3,101.3,41.47,101.3,8.23,101.3,10000.0,101.24,101.28,101.24,251055909.9,106463982.6,251055909.9,2016-02-26,814.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ЗапСиб БО3,RU000A0JTPS5,3.0,21691865.0,99.5,101.92,101.6,101.6,54.51,101.68,10.6,101.92,21334.0,101.65,101.65,101.65,34585913.3,34583866.5,34585913.3,2016-02-25,499.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,СДМ-01,RU000A0JTQ16,1.0,1010.1,101.01,101.01,101.01,101.01,58.43,101.01,10.63,101.01,1.0,,101.23,,0.0,4459393.9,0.0,2016-03-01,181.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-20,РосбанкБО7,RU000A0JTQ32,2.0,1895323.5,101.3,101.35,101.3,101.3,40.29,101.3,8.13,101.35,1871.0,101.56,101.45,101.56,65400714.2,7548865.2,65400714.2,2016-03-01,818.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,ВЭБЛиз 10,RU000A0JTQS3,12.0,603090.0,100.5,100.53,100.53,100.52,38.66,100.52,8.51,100.5,600.0,100.52,100.52,100.52,603090.0,603090.0,603090.0,2018-03-01,1201.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,ВЭБЛиз 11,RU000A0JTQU9,10.0,504500.0,100.9,100.9,100.9,100.9,38.66,100.9,8.39,100.9,500.0,100.9,100.9,100.9,504500.0,504500.0,504500.0,2018-03-01,1202.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,Ростел 19,RU000A0JTR15,4.0,58790890.0,101.05,101.05,101.05,101.05,35.73,101.05,7.78,101.05,58180.0,101.05,101.05,101.05,99212911.0,99212911.0,99212911.0,2018-03-06,831.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,АкБарс-БО2,RU000A0JTRL6,2.0,304515.0,100.5,100.5,100.5,100.5,38.56,100.5,8.44,100.5,303.0,100.44,100.51,100.44,321912795.3,58222846.9,321912795.3,2016-03-16,203.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-20,Роснефть07,RU000A0JTS06,2.0,201100.0,100.55,100.55,100.55,100.55,33.1,100.55,8.01,100.55,200.0,100.45,100.45,100.45,100995284.1,100833524.1,100995284.1,2023-03-10,1386.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,МТС БО-01,RU000A0JTTA5,5.0,20030000.0,100.15,100.15,100.15,100.15,31.42,100.15,8.38,100.15,20000.0,,100.11,,0.0,28532992.0,0.0,2023-03-22,1390.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-20,РосбанБСО2,RU000A0JTTF4,10.0,1020950.0,102.08,102.11,102.11,102.1,0.04,102.1,,102.08,1000.0,102.1,102.1,102.1,1020950.0,1020950.0,1020950.0,2016-04-04,958.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,НОТА-Б БО3,RU000A0JTTG2,3.0,10070879.5,100.7,100.85,100.85,100.85,44.1,100.85,10.52,100.7,9986.0,100.84,100.84,100.84,11230688.9,11220611.6,11230688.9,2016-04-01,217.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-20,РЖД-28 обл,RU000A0JTU85,12.0,339967775.0,101.65,101.75,101.75,101.75,29.88,101.68,8.01,101.65,334350.0,101.68,101.68,101.68,339967775.0,339967775.0,339967775.0,2028-03-21,1862.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,РТК-ЛизБО2,RU000A0JTUG0,3.0,450935.0,100.2,100.21,100.2,100.2,25.85,100.21,12.78,100.21,450.0,100.27,100.26,100.27,2341282.8,1692395.5,2341282.8,2018-06-01,262.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-20,ЛенэнерБО1,RU000A0JTVA1,1.0,600000.0,100.0,100.0,100.0,100.0,28.25,100.0,8.41,100.0,600.0,,100.0,,0.0,81612492.3,0.0,2016-04-13,865.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-20,УБРиР БО-5,RU000A0JTVE3,2.0,1210600.0,100.0,100.8,100.0,100.0,37.57,100.8,11.41,100.8,1201.0,100.71,100.75,100.71,32780881.2,9622361.2,32780881.2,2020-04-10,231.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,РСХБ 20,RU000A0JTVJ2,1.0,1001.3,100.13,100.13,100.13,100.13,26.05,100.13,8.08,100.13,1.0,100.17,100.17,100.17,89787781.9,89784775.9,89787781.9,2023-04-11,874.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,МиратФБО-3,RU000A0JTVK0,1.0,30000.0,100.0,100.0,100.0,100.0,36.68,100.0,11.55,100.0,30.0,99.99,99.99,99.99,13649273.6,8469273.6,13649273.6,2016-04-19,838.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-20,Якут 35005,RU000A0JTVM6,1.0,152129.0,102.1,102.1,102.1,102.1,6.07,102.1,8.15,102.1,149.0,,102.41,,0.0,9364681.1,0.0,2018-04-24,1196.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,УрлсбЛКБО8,RU000A0JTVT1,2.0,4593125.35,100.21,100.21,100.21,100.21,7.18,100.21,11.28,100.21,5000.0,100.25,100.25,100.25,8176224.6,8054847.93,8176224.6,2016-04-21,475.0,11.28,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-20,ЛипецкОбл8,RU000A0JTVZ8,1.0,500000.0,100.0,100.0,100.0,100.0,6.43,100.0,8.39,100.0,500.0,100.0,100.0,100.0,38538000.0,33938000.0,38538000.0,2020-04-17,1416.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,МеждФинКл1,RU000A0JTW00,2.0,1758625.0,100.45,100.6,100.45,100.49,34.96,100.49,10.51,100.6,1750.0,100.51,100.49,100.51,18220058.9,1766671.0,18220058.9,2016-04-26,239.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-20,Вертолеты1,RU000A0JTW26,2.0,3223803.6,99.87,99.87,99.87,99.87,26.22,99.87,8.47,99.87,3228.0,,99.94,,0.0,64988759.7,0.0,2018-04-20,874.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,Вертолеты2,RU000A0JTW34,10.0,29968999.2,99.87,99.99,99.99,99.99,26.22,99.87,8.42,99.87,30008.0,99.87,99.87,99.87,29968999.2,29968999.2,29968999.2,2018-04-20,874.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,КрайИнвБО2,RU000A0JTW42,2.0,2525000.0,101.0,101.0,101.0,101.0,36.07,101.0,10.67,101.0,2500.0,101.14,101.11,101.14,31017473.0,19278160.0,31017473.0,2016-04-26,403.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-20,КаркадеБ01,RU000A0JTW91,12.0,613290.0,102.2,102.23,102.23,102.22,7.53,102.22,11.8,102.2,600.0,102.22,102.22,102.22,613290.0,613290.0,613290.0,2016-04-25,697.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-20,ОткрХОЛ 5,RU000A0JTX09,5.0,35181025.0,100.06,102.5,102.5,102.0,2.3,100.51,11.8,101.3,35001.0,101.07,100.52,101.07,542089598.4,35535575.0,542089598.4,2028-04-25,1338.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,ТКСБанкБ12,RU000A0JTXT7,2.0,627500.0,100.4,100.4,100.4,100.4,23.59,100.4,10.12,100.4,625.0,100.35,100.37,100.35,23769569.5,3559053.5,23769569.5,2016-05-24,436.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-20,ДВМПБО-02,RU000A0JTY24,11.0,10040897.7,101.7,102.0,102.0,102.0,21.62,101.97,9.63,101.7,9847.0,101.97,101.97,101.97,10040897.7,10040897.7,10040897.7,2017-11-28,892.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,Зенит 10об,RU000A0JTY40,1.0,11088000.0,100.8,100.8,100.8,100.8,17.91,100.8,8.26,100.8,11000.0,100.8,100.8,100.8,25552800.0,23339232.0,25552800.0,2018-05-30,609.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-20,ММК 19 об.,RU000A0JTY65,12.0,117465500.0,100.35,100.4,100.4,100.4,6.05,100.4,8.51,100.4,117000.0,100.4,100.4,100.4,117465500.0,117465500.0,117465500.0,2023-07-13,961.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-20,СвязнойБО1,RU000A0JTYW9,17.0,10290164.2,100.95,101.04,100.99,100.99,22.95,100.98,11.45,101.0,10190.0,100.98,100.98,100.98,10290164.2,10290164.2,10290164.2,2018-06-08,286.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,Совком 02,RU000A0JTZ49,15.0,345141956.2,100.72,100.9,100.72,100.79,19.42,100.8,10.54,100.81,342405.0,100.8,100.8,100.8,345141956.2,345141956.2,345141956.2,2021-06-24,293.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,МБА-Мос 01,RU000A0JTZ64,1.0,3030000.0,101.0,101.0,101.0,101.0,17.97,101.0,10.15,101.0,3000.0,100.59,100.62,100.59,256206972.3,122013274.3,256206972.3,2016-06-23,458.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-20,ЮТэйрФБO11,RU000A0JTZ80,4.0,1507254.0,100.4,100.5,100.4,100.4,19.73,100.42,11.98,100.5,1501.0,100.3,100.3,100.3,9845491.7,6619785.7,9845491.7,2016-06-17,288.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-20,Апт36и6БО2,RU000A0JTZH7,8.0,1215722.9,101.0,101.23,101.23,101.23,21.48,101.06,12.75,101.2,1203.0,101.22,101.06,101.22,6726810.1,1231923.1,6726810.1,2016-06-21,296.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-20,ОренОбл 02,RU000A0JTZK1,2.0,353920000.0,101.12,101.12,101.12,101.12,12.81,101.12,8.43,101.12,350000.0,101.13,101.15,101.13,665479719.0,412931919.0,665479719.0,2019-06-19,1280.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,ВнешпрБО-3,RU000A0JTZR6,10.0,10028567.0,100.2,100.3,100.3,100.3,16.34,100.23,11.13,100.2,10006.0,100.23,100.23,100.23,10028567.0,10028567.0,10028567.0,2018-06-22,301.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,НацСтдБО-2,RU000A0JU0U2,11.0,15005.6,100.0,100.08,100.01,100.01,10.4,100.04,11.79,100.0,15.0,,100.05,,0.0,3017505.6,0.0,2023-07-18,322.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,ЯрОбл 2013,RU000A0JU0W8,1.0,1003.0,100.3,100.3,100.3,100.0,7.32,100.3,8.13,100.3,1.0,,99.86,,0.0,97946896.3,0.0,2018-07-13,1185.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,ВЭБ Б01,RU000A0JU0X6,5.0,1987051.0,100.0,100.25,100.15,100.15,6.71,100.1,7.78,100.25,1985.0,100.24,100.24,100.24,117765110.9,22041060.9,117765110.9,2016-07-15,650.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-20,Русфинан13,RU000A0JU195,6.0,81098702.7,100.1,100.15,100.15,100.15,5.99,100.12,8.14,100.11,81002.0,100.1,100.11,100.1,234449588.7,184387574.0,234449588.7,2018-07-18,498.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,РенКредБО5,RU000A0JU1P0,3.0,184828.5,100.45,100.5,100.45,100.45,6.53,100.45,11.29,100.5,184.0,100.45,100.45,100.45,3570953.5,3155120.0,3570953.5,2018-07-30,499.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,РСХБ 21,RU000A0JU1Q8,6.0,16608591.0,100.0,100.1,100.1,100.1,4.52,100.1,7.94,100.1,16592.0,100.1,100.1,100.1,69368704.6,47939941.0,69368704.6,2023-07-18,667.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-20,Новсиб 6об,RU000A0JU1T2,1.0,10000000.0,100.0,100.0,100.0,100.0,4.66,100.0,8.76,100.0,10000.0,100.43,100.29,100.43,97542639.6,39723340.5,97542639.6,2020-07-22,1253.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-20,НЛМК БО-11,RU000A0JU1Y2,1.0,1001.0,100.1,100.1,100.1,100.1,4.16,100.1,8.12,100.1,1.0,,100.12,,0.0,37049012.8,0.0,2023-07-20,974.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-20,РусСлав 01,RU000A0JU245,9.0,12280862.4,100.12,100.5,100.5,100.5,5.03,100.43,12.01,100.12,12228.0,100.4,100.42,100.4,16178593.2,13585412.4,16178593.2,2018-07-30,339.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-20,БелгОб2013,RU000A0JU286,1.0,17587500.0,100.5,100.5,100.5,100.5,3.18,100.5,8.43,100.5,17500.0,100.5,100.5,100.5,26661674.0,26630490.0,26661674.0,2020-07-28,1486.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-20,НЛМК БО-12,RU000A0JU294,1.0,1001.0,100.1,100.1,100.1,100.1,3.07,100.1,8.12,100.1,1.0,,,,0.0,0.0,0.0,2023-07-25,979.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-20,О1пропфин1,RU000A0JU2F9,2.0,163295.8,100.79,100.8,100.79,100.79,3.95,100.8,12.01,100.8,162.0,100.8,100.8,100.8,14330740.8,14327713.8,14330740.8,2018-08-02,938.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,ОФЗ 25068,SU25068RMFS6,4.0,44043019.05,105.781,105.9,105.9,105.8906,59.51,105.8905,5.93,105.781,41593.0,105.921,105.9193,105.921,90584667.79,85518163.55,90584667.79,2014-08-20,336.0,5.94,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-20,ОФЗ 25068,SU25068RMFS6,1.0,2115.2,105.76,105.76,105.76,105.8906,59.51,105.76,6.04,105.76,2.0,105.921,105.9193,105.921,90584667.79,85518163.55,90584667.79,2014-08-20,336.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ОФЗ 25075,SU25075RMFS1,2.0,9742560.0,101.47,101.5,101.5,101.7,6.41,101.485,6.12,101.47,9600.0,101.5795,101.5798,101.5795,68901345.0,68190545.0,68901345.0,2015-07-15,659.0,6.13,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-20,ОФЗ 25075,SU25075RMFS1,3.0,30485.0,101.45,101.7,101.7,101.7,6.41,101.6167,6.0,101.45,30.0,101.5795,101.5798,101.5795,68901345.0,68190545.0,68901345.0,2015-07-15,659.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ОФЗ 25076,SU25076RMFS9,71.0,824041448.04,100.6001,100.71,100.64,100.64,30.93,100.6436,6.0,100.71,818772.0,100.6436,100.6436,100.6436,824055544.04,824055544.04,824055544.04,2014-03-13,199.0,5.99,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-20,ОФЗ 25076,SU25076RMFS9,2.0,14096.0,100.65,100.7,100.7,100.64,30.93,100.6857,5.88,100.65,14.0,100.6436,100.6436,100.6436,824055544.04,824055544.04,824055544.04,2014-03-13,199.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ОФЗ 25077,SU25077RMFS7,1.0,1027.5,102.7498,102.7498,102.7498,102.75,5.44,102.75,6.2,102.7498,1.0,102.6978,102.7314,102.6978,123350373.16,2705944.01,123350373.16,2016-01-20,822.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ОФЗ 25079,SU25079RMFS3,9.0,38642809.0,101.6,101.65,101.65,101.65,14.57,101.6034,6.09,101.6,38033.0,101.6034,101.6034,101.6034,38643825.3,38643825.3,38643825.3,2015-06-03,616.0,6.12,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-20,ОФЗ 25079,SU25079RMFS3,1.0,1016.3,101.63,101.63,101.63,101.65,14.57,101.63,6.1,101.63,1.0,101.6034,101.6034,101.6034,38643825.3,38643825.3,38643825.3,2015-06-03,616.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ОФЗ 25080,SU25080RMFS1,2.0,206886.4,103.3933,103.4931,103.3933,103.4432,23.92,103.4432,6.45,103.4931,200.0,103.6524,102.9742,103.6524,69661650.26,4329034.76,69661650.26,2017-04-19,1173.0,6.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-20,ОФЗ 25081,SU25081RMFS9,7.0,1193598.3,99.2515,99.4,99.2515,99.3014,2.21,99.301,6.5,99.4,1202.0,99.3643,99.3641,99.3643,1493445.2,1492449.2,1493445.2,2018-01-31,1441.0,6.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,ОФЗ 26201,SU26201RMFS2,4.0,58749738.25,100.235,100.24,100.235,100.235,6.1,100.235,5.11,100.24,58612.0,100.2406,100.2414,100.2406,146353209.45,142368859.85,146353209.45,2013-10-16,57.0,5.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ОФЗ 26202,SU26202RMFS0,1.0,533250.0,106.65,106.65,106.65,106.65,19.02,106.65,6.08,106.65,500.0,,106.9147,,0.0,44637969.55,0.0,2014-12-17,450.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-20,ОФЗ 26204,SU26204RMFS6,3.0,1349152.75,104.3414,104.6,104.3414,104.5855,31.24,104.5855,6.49,104.6,1290.0,104.843,104.8683,104.843,24784879.05,15543573.45,24784879.05,2018-03-15,1407.0,6.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,ОФЗ 26205,SU26205RMFS3,4.0,12065175.0,103.55,103.65,103.65,103.65,24.57,103.5637,7.1,103.55,11650.0,103.6013,103.6013,103.6013,22696974.92,22694909.91,22696974.92,2021-04-14,2132.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,ОФЗ 26207,SU26207RMFS9,75.0,904464178.48,103.4,105.3412,103.5,103.4015,40.42,103.5919,7.88,105.3412,873103.0,103.5919,103.5919,103.5919,904463125.07,904463125.07,904463125.07,2027-02-03,2988.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,ОФЗ 26208,SU26208RMFS7,3.0,10474836.5,103.65,103.8,103.8,103.8,34.32,103.701,6.78,103.7,10101.0,104.0339,104.0335,104.0339,154705617.8,154494932.8,154705617.8,2019-02-27,1641.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,ОФЗ 26209,SU26209RMFS5,7.0,61579982.92,102.25,102.9479,102.4,102.2501,4.16,102.3961,7.36,102.9479,60139.0,102.4008,102.3999,102.4008,64143848.42,63937483.92,64143848.42,2022-07-20,2424.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,ОФЗ 26210,SU26210RMFS3,5.0,25425399.8,100.0,100.2,100.0,100.1,11.55,100.1,6.91,100.1,25400.0,100.1669,100.1669,100.1669,75836394.0,75836394.0,75836394.0,2019-12-11,1890.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,ОФЗ 26211,SU26211RMFS1,15.0,18637055.39,97.3001,97.8,97.5002,97.4668,2.49,97.566,7.51,97.6,19102.0,97.566,97.566,97.566,18637055.39,18637055.39,18637055.39,2023-01-25,2559.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,ОФЗ 26212,SU26212RMFS9,17.0,43631911.8,93.25,93.513,93.25,93.2637,2.51,93.3742,7.99,93.513,46728.0,93.3742,93.3742,93.3742,43631911.8,43631911.8,43631911.8,2028-01-19,3307.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,ОФЗ 46005,SU46005RMFS3,6.0,71613.5,73.0,73.15,73.15,73.075,0.0,73.075,6.9,73.0,98.0,,84.8687,,0.0,12883924.27,0.0,2019-01-09,1708.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,ОФЗ 46018,SU46018RMFS6,2.0,964072.0,96.6,97.0,97.0,97.0,14.57,96.6004,7.33,96.6,998.0,96.9411,96.9681,96.9411,13107401.5,12144287.5,13107401.5,2021-11-24,2096.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,ОФЗ 46020,SU46020RMFS2,5.0,66385632.0,88.45,88.6,88.5,88.475,1.13,88.5,8.19,88.6,75012.0,88.4739,88.475,88.4739,89805444.03,88514804.03,89805444.03,2036-02-06,3985.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,ОФЗ 46023,SU46023RMFS6,1.0,52625000.0,105.25,105.25,105.25,105.25,2.68,105.25,7.39,105.25,50000.0,,105.2501,,0.0,52642922.0,0.0,2026-07-23,2160.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-20,RUS-30,XS0114288789,1.0,28353601.57,115.6,115.6,115.6,115.6,0.7154,115.6,,115.6,1000000.0,116.7122,116.7122,116.7122,115099446.69,115099446.69,115099446.69,2030-03-31,,0.0,,,,,,,0.745,SUR,,,,,USD
