BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-13,Магнит3Р01,RU000A1002U4,7.0,26074.9,104.29,104.3,104.3,104.3,23.6,104.3,6.12,104.3,25.0,104.3,104.3,104.3,2118332.9,2117289.9,2118332.9,2022-02-01,586.0,6.12,,,,43.38,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,НафттрнБО1,RU000A100303,25.0,409370.0,98.2,100.0,99.94,99.94,44.38,99.85,14.39,99.99,41.0,,99.82,99.94,0.0,519081.0,0.0,2024-01-11,1058.0,14.43,,,,110.96,,2020-05-13,10000.0,SUR,,13.9736,,2021-02-04,RUB
TQCB,2020-05-13,ГТЛК 1P-13,RU000A1003A4,13.0,357109.0,104.0,104.62,104.16,104.16,1.3,104.42,7.11,104.45,342.0,,104.43,104.16,0.0,623456.5,0.0,2034-01-20,591.0,6.94,,,,23.68,2022-02-04,2020-05-13,1000.0,SUR,,7.0405,,2022-02-09,RUB
TQCB,2020-05-13,КАМАЗ БОП1,RU000A1003C0,11.0,505592.1,102.5,103.5,102.5,102.65,17.75,103.39,7.19,103.4,652.0,103.39,103.39,102.65,505592.1,505592.1,505592.1,2022-02-04,480.0,6.51,,,,33.66,,2020-05-13,750.0,SUR,,,,,RUB
EQOB,2020-05-13,АПРИФП БП1,RU000A1003E6,97.0,603245.2,100.42,103.2,102.11,102.06,2.63,101.9,15.61,102.9,592.0,101.9,101.9,102.06,603245.2,603245.2,603245.2,2022-01-27,549.0,15.77,,,,13.15,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС57,RU000A1003G1,3.0,62676.0,132.3,133.4,133.4,133.4,,133.35,,133.4,47.0,132.11,132.78,133.4,4193310.0,3360562.2,4193310.0,2022-03-21,677.0,0.0,,,,0.31,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС58,RU000A1003H9,3.0,12239.7,93.9,94.99,93.9,94.15,,94.15,,94.99,13.0,93.31,93.42,94.15,698883.7,577315.7,698883.7,2022-03-21,677.0,0.0,,,,0.31,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,ФолксвБ1P3,RU000A1003L1,8.0,505195.0,103.7,104.0,104.0,104.0,21.7,104.14,6.55,104.0,487.0,103.81,103.85,104.0,5574587.0,700977.0,5574587.0,2022-02-15,599.0,6.47,,,,44.62,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ФридФинБО1,RU000A1003N7,20.0,322975.3,105.0,105.5,105.5,105.5,29.59,105.2,8.71,105.29,307.0,,105.12,105.5,0.0,1352955.3,0.0,2022-02-10,580.0,8.9,,,,59.84,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,РН БАНК1Р4,RU000A1003Q0,3.0,3087.8,100.03,104.75,104.75,104.38,22.06,102.93,6.35,100.03,3.0,104.32,104.76,104.38,29641218.4,833902.8,29641218.4,2022-02-16,598.0,7.47,,,,45.88,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ТойотаБ1P2,RU000A100436,4.0,27179.5,104.2,104.7,104.2,104.2,19.9,104.54,6.3,104.55,26.0,,104.23,104.2,0.0,568031.6,0.0,2022-02-21,605.0,6.1,,,,43.87,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,НПК ПБО-02,RU000A1004A2,1.0,2129.0,106.45,106.45,106.45,106.45,20.01,106.45,6.5,106.45,2.0,,106.02,106.45,0.0,5338128.6,0.0,2024-02-15,975.0,6.5,,,,43.88,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,Магнит3Р02,RU000A1004G9,11.0,67676.8,102.04,102.6,102.04,102.04,18.16,102.54,5.86,102.54,66.0,,102.45,102.04,0.0,504043.1,0.0,2021-02-23,279.0,5.2,,,,42.38,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЕвропланБ5,RU000A1004K1,32.0,215184.1,101.21,101.63,101.54,101.54,20.57,101.5,7.81,101.63,212.0,,101.57,101.54,0.0,500745.2,0.0,2029-02-14,279.0,7.87,,,,48.62,2021-02-24,2020-05-13,1000.0,SUR,,7.6828,,2021-03-01,RUB
EQOB,2020-05-13,СберИОС64,RU000A1004N5,1.0,921.9,92.19,92.19,92.19,92.19,,92.19,,92.19,1.0,,90.92,92.19,0.0,943724.9,0.0,2022-09-30,870.0,0.0,,,,0.35,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,РЕСОЛизБП2,RU000A1004S4,2.0,7196.0,102.8,102.8,102.8,102.8,20.2,102.8,8.13,102.8,7.0,,102.43,102.8,0.0,519320.4,0.0,2022-02-24,604.0,8.13,,,,48.37,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВЭБ 1P-15,RU000A1004U0,2.0,12276.0,102.3,102.3,102.3,102.3,18.18,102.3,5.77,102.3,12.0,,102.14,102.3,0.0,619993.7,0.0,2021-02-25,281.0,5.77,,,,43.53,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,ЕАБР 1Р-03,RU000A1004X4,3.0,10148.0,101.2,102.6,102.6,102.6,15.08,101.48,5.38,101.2,10.0,,100.93,102.6,0.0,1229269.5,0.0,2021-03-09,293.0,6.81,,,,42.88,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,НЗРМ БО-П1,RU000A1004Z9,7.0,175023.0,102.93,102.97,102.96,102.96,70.27,102.95,12.67,102.97,17.0,,102.62,102.96,0.0,502824.0,0.0,2022-08-12,710.0,12.68,,,,110.96,,2020-05-13,10000.0,SUR,,,,,RUB
EQOB,2020-05-13,БЭЛТИ БОП1,RU000A100535,23.0,431283.97,98.43,98.73,98.61,98.6,24.24,98.49,16.6,98.73,492.0,,98.5,98.6,0.0,511081.56,0.0,2022-03-01,309.0,16.76,,,,31.06,,2020-05-13,890.0,SUR,,,,,RUB
TQCB,2020-05-13,МОЭК БО1P1,RU000A1005H4,1.0,5225.0,104.5,104.5,104.5,104.5,16.59,104.5,6.06,104.5,5.0,,104.25,104.5,0.0,3226509.5,0.0,2025-02-26,615.0,6.06,,,,43.13,2022-03-02,2020-05-13,1000.0,SUR,,6.0034,,2022-03-07,RUB
EQOB,2020-05-13,Система1P9,RU000A1005L6,40.0,8134279.9,105.12,105.73,105.49,105.49,18.99,105.26,6.72,105.46,7728.0,105.26,105.26,105.49,8134279.9,8134279.9,8134279.9,2029-02-21,610.0,6.85,,,,49.36,2022-03-02,2020-05-13,1000.0,SUR,,6.67,,2022-03-07,RUB
EQOB,2020-05-13,СолЛизБО04,RU000A1005N2,4.0,396318.0,94.02,94.9,94.12,94.12,22.26,94.14,22.08,94.02,421.0,,93.99,94.12,0.0,558270.9,0.0,2024-03-04,282.0,22.05,,,,31.16,2021-03-08,2020-05-13,1000.0,SUR,,21.062,,2021-03-22,RUB
EQOB,2020-05-13,ГарИнв1P05,RU000A1005T9,680.0,17322315.1,89.0,90.7,90.08,90.01,12.49,90.11,18.49,90.11,19223.0,90.11,90.11,90.01,17322315.1,17322315.1,17322315.1,2024-04-05,718.0,18.47,,,,29.92,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,РОЛЬФ 1Р01,RU000A1005Y9,88.0,2273600.2,98.41,99.93,99.8,99.8,18.32,99.41,10.99,99.57,2287.0,99.41,99.41,99.8,2273600.2,2273600.2,2273600.2,2022-03-08,602.0,11.25,,,,26.05,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС67,RU000A100634,12.0,6813048.0,119.3,120.3,119.3,119.3,,120.24,,120.3,5666.0,120.24,120.24,119.3,6813048.0,6813048.0,6813048.0,2022-04-11,698.0,0.0,,,,0.3,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,МясничБОП3,RU000A1006B5,92.0,747999.7,101.0,102.31,101.25,101.25,1.85,101.34,13.67,102.31,738.0,101.34,101.34,101.25,737768.7,737768.7,737768.7,2024-02-17,734.0,13.62,,,,11.1,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ПионЛизБП2,RU000A1006C3,151.0,701205.1,88.17,89.5,88.99,88.63,1.68,88.65,15.49,89.5,791.0,88.65,88.65,88.63,701205.1,701205.1,701205.1,2029-01-21,1882.0,15.57,,,,10.07,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,БрайтФ БП1,RU000A100725,1.0,999.9,99.99,99.99,99.99,99.99,14.47,99.99,11.46,99.99,1.0,99.82,99.82,99.99,630833.6,630833.6,630833.6,2029-03-15,43.0,11.46,,,,27.42,2020-06-25,2020-05-13,1000.0,SUR,,11.2142,,2021-04-01,RUB
EQOB,2020-05-13,АВТОБФ БП2,RU000A100733,10.0,190835.2,101.65,102.45,102.45,102.31,15.07,102.05,8.13,101.65,187.0,,102.32,102.31,0.0,665068.2,0.0,2024-03-19,305.0,8.63,,,,54.85,2021-03-23,2020-05-13,1000.0,SUR,,8.0562,,2021-03-26,RUB
EQOB,2020-05-13,ТрейдбБОП1,RU000A100741,36.0,296846.3,98.71,99.35,99.24,98.86,20.55,98.95,16.92,99.35,300.0,,99.0,98.86,0.0,535599.1,0.0,2021-03-23,295.0,17.34,,,,37.4,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,СберБ Б78R,RU000A100758,104.0,143240871.9,101.9,102.44,102.35,102.35,10.56,102.24,5.45,102.17,140102.0,102.24,102.24,102.35,143240871.9,143240871.9,143240871.9,2021-03-26,310.0,5.59,,,,40.89,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Лента Б1P2,RU000A100782,5.0,9384.9,104.2,104.4,104.2,104.2,11.61,104.28,6.31,104.29,9.0,104.08,104.08,104.2,3805140.9,3780179.9,3805140.9,2029-03-14,636.0,6.27,,,,43.13,2022-03-23,2020-05-13,1000.0,SUR,,6.2706,,2022-03-28,RUB
EQOB,2020-05-13,СберИОС70,RU000A1007B3,1.0,72732.0,95.7,95.7,95.7,95.7,,95.7,,95.7,76.0,95.73,95.77,95.7,3573608.0,2128983.0,3573608.0,2021-04-15,337.0,0.0,,,,0.2,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС71,RU000A1007C1,2.0,615822.0,104.2,104.2,104.2,104.2,,104.2,,104.2,591.0,103.87,103.87,104.2,895354.0,895354.0,895354.0,2022-04-28,715.0,0.0,,,,0.3,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,КАМАЗ БОП2,RU000A1007V1,30.0,5614618.57,102.16,102.75,102.5,102.47,7.55,102.36,6.99,102.75,8187.0,102.36,102.36,102.47,5614618.57,5614618.57,5614618.57,2022-03-25,471.0,7.11,,,,14.62,,2020-05-13,670.0,SUR,,,,,RUB
EQOB,2020-05-13,РЖД 1Р-13R,RU000A1007Z2,25.0,390143.0,115.52,119.8,115.9,115.9,10.97,116.46,6.8,119.8,335.0,,116.21,115.9,0.0,633363.1,0.0,2029-03-19,2342.0,6.72,,,,45.38,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,Тинькофф2R,RU000A1008B1,130.0,19911921.8,102.1,102.48,102.35,102.35,10.64,102.33,8.03,102.1,19458.0,102.33,102.33,102.35,19911921.8,19911921.8,19911921.8,2029-03-21,640.0,8.04,,,,46.12,2022-03-30,2020-05-13,1000.0,SUR,,7.9567,,2022-04-04,RUB
TQCB,2020-05-13,РЖД 1Р-14R,RU000A1008D7,39.0,2173040.2,115.75,116.9,116.0,116.0,44.88,116.14,6.81,116.89,1871.0,116.14,116.14,116.0,2173040.2,2173040.2,2173040.2,2029-05-04,2296.0,6.79,,,,45.38,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Систем1P10,RU000A1008J4,29.0,855316.2,106.25,106.67,106.58,106.58,10.85,106.52,6.97,106.25,803.0,106.52,106.52,106.58,855316.2,855316.2,855316.2,2029-03-23,791.0,7.0,,,,49.36,2022-09-30,2020-05-13,1000.0,SUR,,6.9354,,2022-10-05,RUB
TQCB,2020-05-13,iРОСНАНО 8,RU000A1008V9,56.0,720998.0,103.81,104.88,103.88,103.88,8.58,104.49,-1.25,104.88,690.0,104.49,104.49,103.88,720998.0,720998.0,720998.0,2028-03-27,145.0,-2.68,,,,42.18,2020-10-05,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,СеверстБ06,RU000A1008W7,14.0,86562.6,107.89,108.98,108.96,108.04,8.53,108.2,6.12,107.89,80.0,,108.98,108.04,0.0,3982222.6,0.0,2029-03-27,1235.0,6.34,,,,43.13,2024-04-02,2020-05-13,1000.0,SUR,,6.1057,,2024-04-04,RUB
TQCB,2020-05-13,ЕврХимБ1Р3,RU000A1008Z0,10.0,1630408.6,103.4,104.0,103.6,103.6,7.96,103.45,6.61,104.0,1576.0,103.45,103.45,103.6,1630408.6,1630408.6,1630408.6,2022-04-09,653.0,6.7,,,,42.87,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС76,RU000A100923,2.0,96153.1,95.2,95.31,95.2,95.2,,95.2,,95.31,101.0,95.29,95.29,95.2,1983072.1,1885865.1,1983072.1,2021-04-30,352.0,0.0,,,,0.2,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС77,RU000A100931,4.0,3109548.0,103.3,104.39,103.3,103.3,,103.31,,104.39,3010.0,103.21,103.25,103.3,3964469.5,3684853.5,3964469.5,2022-05-13,730.0,0.0,,,,0.3,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,АЛЬФА-Б2Р4,RU000A100998,25.0,313941.5,101.5,102.68,102.5,102.5,7.26,102.6,5.79,101.5,306.0,,102.6,102.5,0.0,758239.4,0.0,2021-04-13,328.0,5.67,,,,42.87,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ДетМир БО7,RU000A1009B9,100.0,429442.3,103.2,103.78,103.57,103.57,7.32,103.48,6.99,103.78,415.0,,103.52,103.57,0.0,501018.0,0.0,2026-04-06,654.0,7.04,,,,44.38,2022-04-11,2020-05-13,1000.0,SUR,,6.9702,,2022-04-13,RUB
EQOB,2020-05-13,ФЭС-АгроБ1,RU000A1009R5,17.0,49640.7,103.05,103.83,103.1,103.13,10.36,103.42,8.38,103.83,48.0,,103.31,103.13,0.0,509330.1,0.0,2021-04-15,195.0,7.76,,,,34.9,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,О'КЕЙ Б1Р2,RU000A1009Z8,69.0,843880.1,102.14,103.87,103.24,103.24,6.66,103.04,7.74,103.29,819.0,103.04,103.04,103.24,843880.1,843880.1,843880.1,2029-04-06,648.0,7.85,,,,23.31,2022-04-15,2020-05-13,1000.0,SUR,,7.6857,,2022-04-20,RUB
TQCB,2020-05-13,МТС 1P-08,RU000A100A58,5.0,141929.0,105.7,106.3,105.8,105.8,5.29,105.92,5.95,105.7,134.0,,105.07,105.8,0.0,500143.6,0.0,2022-10-17,810.0,5.9,,,,20.94,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,МТС 1P-09,RU000A100A66,1.0,69136.2,109.74,109.74,109.74,109.74,5.42,109.74,6.21,109.74,63.0,,108.83,109.74,0.0,993631.9,0.0,2024-10-14,1367.0,6.21,,,,21.44,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,РН БАНК1Р5,RU000A100A90,2.0,1148884.7,104.53,104.54,104.54,104.54,4.88,104.54,6.48,104.53,1099.0,103.93,104.51,104.54,2706332.3,1293831.2,2706332.3,2022-04-25,668.0,6.48,,,,44.62,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ТАЛАНФБ1P1,RU000A100AA4,76.0,651472.16,100.01,100.11,100.05,100.05,6.58,100.02,15.82,100.11,814.0,100.04,100.04,100.05,651472.16,651472.16,651472.16,2022-04-21,511.0,15.84,,,,29.92,,2020-05-13,800.0,SUR,,,,,RUB
TQCB,2020-05-13,ГПБ001P09P,RU000A100AF3,4.0,26143.0,104.5,104.65,104.5,104.5,4.77,104.57,6.3,104.65,25.0,104.61,104.65,104.5,1249089.1,618463.9,1249089.1,2022-04-23,667.0,6.26,,,,43.62,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ХКФинБ1P3,RU000A100AP2,9.0,837262.6,103.4,103.5,103.49,103.49,5.48,103.49,8.28,103.5,809.0,103.49,103.49,103.49,845507.1,839322.6,845507.1,2022-04-21,650.0,8.28,,,,24.93,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ТКХ БО-П03,RU000A100AZ1,11.0,3019681.9,101.16,104.75,104.74,104.74,5.08,104.74,7.22,101.16,2883.0,104.74,104.74,104.74,3019681.9,3019681.9,3019681.9,2029-04-13,661.0,7.22,,,,48.62,2022-04-22,2020-05-13,1000.0,SUR,,7.1706,,2022-04-27,RUB
TQCB,2020-05-13,Автодор2Р3,RU000A100B40,21.0,485033.2,102.01,102.6,102.53,102.04,4.53,102.11,5.99,102.06,475.0,,102.12,102.04,0.0,507554.0,0.0,2021-04-23,338.0,6.46,,,,43.38,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,РУСАБрБ1P1,RU000A100BB0,3.0,46590.5,103.48,103.55,103.48,103.48,3.95,103.53,7.18,103.55,45.0,103.63,103.63,103.48,532642.1,526453.6,532642.1,2029-04-16,667.0,7.15,,,,44.88,2022-04-25,2020-05-13,1000.0,SUR,,7.1489,,2022-04-27,RUB
TQCB,2020-05-13,ВЭБ 1P-16,RU000A100BM7,12.0,267547.5,104.5,104.85,104.84,104.56,3.56,104.51,6.09,104.85,256.0,,105.44,104.56,0.0,877295.0,0.0,2022-04-26,670.0,6.28,,,,43.23,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС84,RU000A100CD4,20.0,9753420.8,101.9,102.0,102.0,102.0,,101.91,,101.9,9571.0,101.91,101.91,102.0,9753420.8,9753420.8,9753420.8,2020-06-04,22.0,0.0,,,,0.1,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ОАЭ  БО-П3,RU000A100CG7,190.0,2247896.3,99.75,100.0,100.0,100.0,6.78,99.95,14.65,100.0,2249.0,99.95,99.95,100.0,2247896.3,2247896.3,2247896.3,2024-05-22,954.0,14.67,,,,11.68,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ Б-1-29,RU000A100CS2,55.0,941466.6,100.1,100.2,100.13,100.13,37.4,100.16,0.96,100.18,940.0,100.16,100.16,100.13,941466.6,941466.6,941466.6,2020-05-20,7.0,-0.55,,,,38.89,,2020-05-13,1000.0,SUR,,,0.9538,,RUB
EQOB,2020-05-13,АйДиЭфБ01,RU000A100CT0,134.0,569987.9,99.01,99.67,99.39,99.33,35.25,99.47,52.01,99.6,573.0,99.47,99.47,99.33,569987.9,569987.9,569987.9,2022-05-19,8.0,46.72,,,,38.64,2020-05-21,2020-05-13,1000.0,SUR,,29.883,,2020-05-26,RUB
EQOB,2020-05-13,Беларусь03,RU000A100D30,132.0,2017455.0,102.65,103.0,102.67,102.69,23.22,102.77,7.45,103.0,1963.0,102.77,102.77,102.69,2017455.0,2017455.0,2017455.0,2022-08-03,741.0,7.4,,,,43.13,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Беларусь04,RU000A100D63,201.0,4999947.0,102.5,103.13,102.5,102.51,23.22,102.73,7.54,103.13,4867.0,102.73,102.73,102.51,4999947.0,4999947.0,4999947.0,2022-08-03,741.0,7.42,,,,43.13,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,Беларусь07,RU000A100D89,1790.0,113086355.8,100.4,101.32,100.59,100.43,1.4,100.89,8.53,101.0,112088.0,100.89,100.89,100.43,112892435.8,112892435.8,112892435.8,2025-05-01,1516.0,8.45,,,,42.38,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС88,RU000A100DA8,10.0,108175.3,99.22,99.4,99.24,99.25,,99.24,,99.4,109.0,,99.21,99.25,0.0,535732.7,0.0,2020-06-16,34.0,0.0,,,,0.1,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,МСБЛиз2Р02,RU000A100DC4,62.0,409243.4,94.5,95.99,94.65,94.65,7.68,95.17,17.21,95.49,430.0,,95.08,94.65,0.0,502031.4,0.0,2024-04-30,617.0,16.83,,,,10.48,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЧЗПСНП БП1,RU000A100DF7,168.0,2108287.9,99.2,100.0,99.98,99.98,29.76,99.82,14.49,99.97,2112.0,99.82,99.82,99.98,2108287.9,2108287.9,2108287.9,2022-05-23,426.0,14.64,,,,34.28,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ЕвропланБ6,RU000A100DG5,1.0,3071.7,102.39,102.39,102.39,102.39,43.52,102.39,7.08,102.39,3.0,,101.73,102.39,0.0,713135.7,0.0,2029-05-15,353.0,7.08,,,,46.87,2021-05-25,2020-05-13,1000.0,SUR,,-72.1805,,2021-05-28,RUB
EQOB,2020-05-13,ТЕХЛиз 1P1,RU000A100DM3,79.0,564558.4,96.08,97.38,96.48,96.48,29.38,96.51,19.66,97.38,585.0,96.51,96.51,96.48,564558.4,564558.4,564558.4,2021-05-25,285.0,19.62,,,,34.28,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,СовкомБОП1,RU000A100DZ5,9.0,12251216.2,101.36,102.5,101.98,101.98,18.74,102.0,7.19,102.0,12011.0,102.05,102.0,101.98,13290959.0,12252241.2,13290959.0,2029-05-17,360.0,7.17,,,,22.44,2021-05-27,2020-05-13,1000.0,SUR,,7.0734,,2021-06-01,RUB
TQCB,2020-05-13,ТрнфБО1P11,RU000A100E39,2.0,2024.0,101.0,101.4,101.4,101.4,35.93,101.2,5.31,101.0,2.0,,100.7,101.4,0.0,1367478.1,0.0,2020-11-27,191.0,5.69,,,,39.39,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ТаксФ БП1,RU000A100E70,40.0,785743.0,100.05,101.22,100.69,100.38,61.64,100.74,15.31,101.22,78.0,100.74,100.74,100.38,785743.0,785743.0,785743.0,2022-05-18,380.0,15.26,,,,123.29,,2020-05-13,10000.0,SUR,,,,,RUB
TQCB,2020-05-13,ФПК 1P-06,RU000A100E88,8.0,50600727.9,105.63,106.6,106.25,106.25,37.51,106.45,6.21,105.63,47512.0,106.24,106.25,106.25,70707184.2,70454584.2,70707184.2,2029-05-21,973.0,6.14,,,,41.88,2023-05-29,2020-05-13,1000.0,SUR,,6.1859,,2023-06-01,RUB
EQOB,2020-05-13,СберИОС93,RU000A100EB4,3.0,479304.0,95.1,95.1,95.1,95.1,,95.1,,95.1,504.0,,95.2,95.1,0.0,674991.1,0.0,2022-06-27,775.0,0.0,,,,0.3,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС95,RU000A100EC2,4.0,14733.5,86.5,86.69,86.69,86.69,,86.67,,86.5,17.0,,86.71,86.69,0.0,645096.6,0.0,2024-06-21,1500.0,0.0,,,,0.5,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ Б-1-18,RU000A100EJ7,56.0,59427055.1,100.01,100.19,100.12,100.12,14.78,100.07,5.47,100.19,59387.0,100.07,100.07,100.12,59427055.1,59427055.1,59427055.1,2020-06-02,20.0,6.42,,,,18.95,,2020-05-13,1000.0,SUR,,,5.335,,RUB
EQOB,2020-05-13,РОСНАНО2P1,RU000A100ER0,97.0,1228311.5,81.21,104.2,104.2,104.2,40.14,94.49,6.32,103.89,1300.0,94.49,94.49,104.2,1228311.5,1228311.5,1228311.5,2021-12-01,519.0,13.56,,,,45.38,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,iУОМЗ Б-П1,RU000A100EV2,2.0,150970.0,102.0,102.01,102.0,102.0,41.21,102.01,8.49,102.01,148.0,,102.2,102.0,0.0,549835.6,0.0,2029-05-24,673.0,8.48,,,,46.87,2022-06-02,2020-05-13,1000.0,SUR,,8.4365,,2022-06-07,RUB
TQCB,2020-05-13,ГазпромКP1,RU000A100EX8,6.0,229890.6,104.49,104.5,104.5,104.5,35.02,104.5,5.72,104.49,220.0,104.52,104.54,104.5,548716.7,516441.1,548716.7,2022-06-02,685.0,5.72,,,,39.84,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,РЕСОЛизБП4,RU000A100F95,92.0,784646.0,100.89,102.69,101.64,101.64,39.49,101.64,7.81,100.89,772.0,101.64,101.64,101.64,784646.0,784646.0,784646.0,2021-06-08,367.0,7.81,,,,46.37,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,СберИОС97,RU000A100FC9,1.0,992.0,99.2,99.2,99.2,99.2,,99.2,,99.2,1.0,99.29,99.27,99.2,1196465.5,1152551.8,1196465.5,2021-07-02,415.0,0.0,,,,0.2,,2020-05-13,1000.0,SUR,,,,,RUB
TQCB,2020-05-13,ГТЛК 1P-14,RU000A100FE5,7.0,4458993.0,104.2,104.85,104.85,104.76,15.03,104.74,6.95,104.69,4257.0,104.34,104.73,104.76,7646095.5,4648083.0,7646095.5,2034-05-25,841.0,7.0,,,,22.06,2022-12-08,2020-05-13,1000.0,SUR,,6.9061,,2022-12-13,RUB
TQCB,2020-05-13,КАМАЗ БОП3,RU000A100FR7,4.0,10347.6,103.35,103.49,103.49,103.49,14.62,103.48,6.63,103.35,10.0,,102.51,103.49,0.0,62625691.3,0.0,2022-06-10,552.0,6.63,,,,21.82,,2020-05-13,1000.0,SUR,,,,,RUB
EQOB,2020-05-13,ВТБ Б-1-25,RU000A100FW7,89.0,2153106.1,100.05,100.37,100.15,100.15,11.92,100.1,5.92,100.15,2151.0,100.1,100.1,100.15,2153106.1,2153106.1,2153106.1,2020-06-15,33.0,6.5,,,,18.7,,2020-05-13,1000.0,SUR,,,5.7627,,RUB
EQOB,2020-05-13,ГрузЦ БОП3,RU000A100FY3,10.0,247097.0,102.04,103.9,103.9,103.85,119.18,102.96,11.71,102.05,24.0,,103.24,103.85,0.0,505898.0,0.0,2022-06-03,360.0,12.73,,,,123.29,2021-06-08,2020-05-13,10000.0,SUR,,11.6208,,2021-06-11,RUB
EQOB,2020-05-13,КИСТФ БОП1,RU000A100FZ0,47.0,708391.0,75.0,85.05,84.64,84.64,0.0,80.5,782.9,80.0,88.0,80.5,80.5,84.64,708391.0,708391.0,708391.0,2022-06-02,30.0,0.0,,,,123.29,2020-06-12,2020-05-13,10000.0,SUR,,394.8268,,2020-06-23,RUB
TQCB,2020-05-13,БКЕ БО 1P3,RU000A100G03,16.0,275733.7,104.35,105.07,104.35,104.35,33.83,104.84,6.93,105.07,263.0,,104.81,104.35,0.0,521936.9,0.0,2023-06-18,991.0,6.75,,,,42.12,,2020-05-13,1000.0,SUR,,,,,RUB
