BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-05-13,Селигдар,SELG,618.0,9095151.0,24.23,23.11,24.38,23.9,23.85,23.9,381300.0,23.85,23.85,23.9,9095151.0,9095151.0,9095151.0,
TQBR,2020-05-13,Селигдар-п,SELGP,131.0,1144075.0,28.25,27.6,28.25,28.1,27.95,28.1,40900.0,27.95,27.95,28.1,1144075.0,1144075.0,1144075.0,
SMAL,2020-05-13,САФМАР ао,SFIN,1.0,990.0,330.0,330.0,330.0,,466.4,330.0,3.0,,,,0.0,0.0,0.0,
TQBR,2020-05-13,САФМАР ао,SFIN,462.0,5489266.0,462.4,462.4,467.8,467.2,466.4,467.2,11770.0,466.4,466.4,467.2,5489266.0,5489266.0,5489266.0,
TQDE,2020-05-13,СибГост ао,SIBG,337.0,498959.5,0.334,0.334,0.435,0.4255,0.427,0.4255,1169000.0,,0.427,0.4255,0.0,500642.35,0.0,
SMAL,2020-05-13,Газпрнефть,SIBN,4.0,2287.55,327.7,323.05,327.7,,324.3,323.05,7.0,,,,0.0,0.0,0.0,
TQBR,2020-05-13,Газпрнефть,SIBN,8279.0,337677110.0,325.3,322.05,326.9,322.3,324.3,322.3,1041220.0,324.3,324.3,322.3,337677110.0,337677110.0,337677110.0,
TQBR,2020-05-13,Сахэнер ао,SLEN,21.0,126824.5,4.1,4.06,4.1,4.1,4.09,4.1,31000.0,,4.065,4.1,0.0,538152.0,0.0,
SMAL,2020-05-13,Сургнфгз,SNGS,6.0,5002.1,36.34,35.59,36.71,,36.595,36.48,139.0,,,,0.0,0.0,0.0,
TQBR,2020-05-13,Сургнфгз,SNGS,14268.0,1424186889.0,37.0,36.25,37.005,36.445,36.595,36.445,38919200.0,36.595,36.595,36.445,1424186889.0,1424186889.0,1424186889.0,
SMAL,2020-05-13,Сургнфгз-п,SNGSP,5.0,1813.94,35.595,35.54,35.62,,35.605,35.54,51.0,,,,0.0,0.0,0.0,
TQBR,2020-05-13,Сургнфгз-п,SNGSP,8704.0,574235438.0,35.825,35.43,35.865,35.5,35.605,35.5,16128500.0,35.605,35.605,35.5,574235438.0,574235438.0,574235438.0,
TQBR,2020-05-13,СтаврЭнСб,STSB,12.0,29286.0,0.3475,0.343,0.3475,0.344,0.3445,0.3445,85000.0,,0.345,0.344,0.0,502328.0,0.0,
TQBR,2020-05-13,СтаврЭнСбп,STSBP,45.0,94501.0,0.286,0.286,0.2895,0.287,0.287,0.287,329000.0,,0.2875,0.287,0.0,502934.5,0.0,
TQBR,2020-05-13,СОЛЛЕРС,SVAV,319.0,8442315.0,262.0,259.0,267.0,260.0,264.0,260.0,31980.0,264.0,264.0,260.0,8442315.0,8442315.0,8442315.0,
TQBR,2020-05-13,СЗПароход,SZPR,122.0,263966.0,782.0,762.0,798.0,770.0,772.0,770.0,342.0,,776.0,770.0,0.0,509018.0,0.0,
TQDE,2020-05-13,ТАНТАЛ ао,TANL,228.0,964396.5,17.6,17.6,17.95,17.65,17.7,17.6,54460.0,17.7,17.7,17.65,964396.5,964396.5,964396.5,
TQBR,2020-05-13,ТамбЭнСб,TASB,106.0,864470.0,0.2835,0.2805,0.2905,0.2825,0.2845,0.2825,3040000.0,0.2845,0.2845,0.2825,864470.0,864470.0,864470.0,
TQBR,2020-05-13,ТамбЭнСб-п,TASBP,20.0,93345.0,0.2185,0.214,0.222,0.2185,0.217,0.221,430000.0,,0.225,0.2185,0.0,544485.0,0.0,
TQBR,2020-05-13,Татнфт 3ао,TATN,34373.0,2567508669.6,540.0,516.0,540.6,517.8,526.4,517.8,4877626.0,526.4,526.4,517.8,2567508669.6,2567508669.6,2567508669.6,
TQBR,2020-05-13,Татнфт 3ап,TATNP,17539.0,725272842.2,517.7,494.1,517.7,494.1,504.4,494.1,1437821.0,504.4,504.4,494.1,725272842.2,725272842.2,725272842.2,
TQBR,2020-05-13,TCS-гдр,TCSG,14845.0,694228895.0,1043.2,1009.0,1071.8,1040.8,1045.0,1040.8,664417.0,1044.8,1044.8,1040.8,694228895.0,694228895.0,694228895.0,
TQTE,2020-05-13,TEUR ETF,TEUR,465.0,30617.94,0.0978,0.0975,0.098,0.0977,0.0979,0.0977,312903.0,7.7732,7.7732,0.0977,2432270.72,2432270.72,2432270.72,123120.67
SMAL,2020-05-13,ТГК-1,TGKA,35.0,1516.37,0.01145,0.011004,0.012442,,0.011366,0.011242,135672.0,,,,0.0,0.0,0.0,
TQBR,2020-05-13,ТГК-1,TGKA,5753.0,87715131.4,0.011474,0.01123,0.011474,0.011258,0.011366,0.011258,7718000000.0,0.011366,0.011366,0.011258,87715131.4,87715131.4,87715131.4,
SMAL,2020-05-13,ТГК-2,TGKB,7.0,18.74,0.00556,0.00422,0.00556,,0.004475,0.00526,3999.0,,,,0.0,0.0,0.0,
TQBR,2020-05-13,ТГК-2,TGKB,998.0,18253230.0,0.00461,0.004395,0.00467,0.00441,0.004475,0.00441,4081000000.0,0.004475,0.004475,0.00441,18253230.0,18253230.0,18253230.0,
SMAL,2020-05-13,ТГК-2 ап,TGKBP,8.0,0.08,0.00898,0.00668,0.00898,,0.00691,0.00668,8.0,,,,0.0,0.0,0.0,
TQBR,2020-05-13,ТГК-2 ап,TGKBP,142.0,1831750.0,0.0071,0.00679,0.0071,0.0069,0.00691,0.0069,265000000.0,0.00691,0.00691,0.0069,1831750.0,1831750.0,1831750.0,
SMAL,2020-05-13,Квадра,TGKD,4.0,9.59,0.00402,0.003015,0.00402,,0.003135,0.00302,3175.0,,,,0.0,0.0,0.0,
TQBR,2020-05-13,Квадра,TGKD,173.0,2319148.5,0.003155,0.0031,0.003195,0.003115,0.003135,0.003125,739200000.0,0.003135,0.003135,0.003115,2319148.5,2319148.5,2319148.5,
SMAL,2020-05-13,Квадра-п,TGKDP,1.0,0.01,0.00575,0.00575,0.00575,,0.00433,0.00575,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-13,Квадра-п,TGKDP,39.0,71033.0,0.0044,0.004275,0.004425,0.0043,0.00433,0.0043,16400000.0,,0.004325,0.0043,0.0,545529.0,0.0,
SMAL,2020-05-13,ТГК-14,TGKN,19.0,11.87,0.00428,0.00318,0.00428,,0.00328,0.00419,3278.0,,,,0.0,0.0,0.0,
TQBR,2020-05-13,ТГК-14,TGKN,62.0,669210.0,0.00334,0.00326,0.00334,0.00328,0.00328,0.00328,204000000.0,0.00328,0.00328,0.00328,669210.0,669210.0,669210.0,
TQBR,2020-05-13,ТНСэнрг ао,TNSE,10.0,20730.0,1000.0,965.0,1005.0,970.0,985.0,965.0,21.0,,985.0,970.0,0.0,583885.0,0.0,
SMAL,2020-05-13,ТРК ао,TORS,1.0,0.36,0.362,0.362,0.362,,0.368,0.362,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-13,ТРК ао,TORS,11.0,209760.0,0.37,0.361,0.371,0.361,0.368,0.361,570000.0,,0.365,0.361,0.0,511650.0,0.0,
SMAL,2020-05-13,ТРК ап,TORSP,1.0,0.34,0.34,0.34,0.34,,0.2685,0.34,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-13,ТРК ап,TORSP,15.0,91265.0,0.2635,0.2635,0.2755,0.27,0.2685,0.2675,340000.0,,0.268,0.27,0.0,500915.0,0.0,
TQBR,2020-05-13,ТрансК ао,TRCN,42.0,763690.0,8300.0,8270.0,8320.0,8275.0,8300.0,8275.0,92.0,8300.0,8300.0,8275.0,763690.0,763690.0,763690.0,
TQBR,2020-05-13,ТМК ао,TRMK,1544.0,153857430.6,57.04,56.86,57.28,56.94,57.02,56.94,2698140.0,57.02,57.02,56.94,153857430.6,153857430.6,153857430.6,
TQBR,2020-05-13,Транснф ап,TRNFP,5864.0,1200599300.0,131000.0,128100.0,131900.0,128700.0,129700.0,128700.0,9256.0,129700.0,129700.0,128700.0,1200599300.0,1200599300.0,1200599300.0,
TQTF,2020-05-13,TRUR ETF,TRUR,4206.0,13381742.98,5.31,5.292,5.326,5.306,5.306,5.304,2522367.0,5.306,5.306,5.306,13381742.98,13381742.98,13381742.98,13137443.17
SMAL,2020-05-13,Таттел. ао,TTLK,63.0,51.88,0.411,0.3045,0.411,,0.312,0.308,166.0,,,,0.0,0.0,0.0,
TQBR,2020-05-13,Таттел. ао,TTLK,991.0,11528975.0,0.323,0.3035,0.323,0.307,0.312,0.307,36930000.0,0.312,0.312,0.307,11528975.0,11528975.0,11528975.0,
TQDE,2020-05-13,ТКСМ ао,TUCH,94.0,188757.0,4.53,4.432,4.538,4.474,4.48,4.47,42140.0,,4.488,4.474,0.0,536688.92,0.0,
TQTD,2020-05-13,TUSD ETF,TUSD,5462.0,72242.64,0.0965,0.0962,0.0968,0.0964,0.0966,0.0963,748077.0,7.0902,7.0915,0.0964,5304953.18,5304953.18,5304953.18,298694.36
TQBR,2020-05-13,ТЗА ао,TUZA,94.0,401170.0,95.0,94.0,103.0,102.0,100.0,102.0,4030.0,,98.0,102.0,0.0,539180.0,0.0,
TQBR,2020-05-13,ОКС ао,UCSS,80.0,318080.0,1430.0,1400.0,1440.0,1440.0,1430.0,1440.0,223.0,,1430.0,1440.0,0.0,505170.0,0.0,
TQBR,2020-05-13,ЮжКузб. ао,UKUZ,5.0,4686.0,524.0,514.0,524.0,514.0,522.0,514.0,9.0,,508.0,514.0,0.0,500938.0,0.0,
SMAL,2020-05-13,iАвиастКао,UNAC,1.0,0.55,0.5515,0.5515,0.5515,,0.466,0.5515,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-13,iАвиастКао,UNAC,686.0,8763651.0,0.47,0.4595,0.48,0.4655,0.466,0.4655,18811000.0,0.466,0.466,0.4655,8763651.0,8763651.0,8763651.0,
TQBR,2020-05-13,ЮУНК ао,UNKL,141.0,1169720.0,3280.0,3280.0,3640.0,3390.0,3500.0,3390.0,334.0,3500.0,3500.0,3390.0,1169720.0,1169720.0,1169720.0,
SMAL,2020-05-13,Юнипро ао,UPRO,24.0,8287.35,2.635,2.632,2.688,,2.651,2.68,3121.0,,,,0.0,0.0,0.0,
TQBR,2020-05-13,Юнипро ао,UPRO,7321.0,272151840.0,2.606,2.594,2.684,2.66,2.651,2.66,102647000.0,2.651,2.651,2.66,272151840.0,272151840.0,272151840.0,
TQBR,2020-05-13,УрКузница,URKZ,19.0,243080.0,9920.0,9920.0,10280.0,10240.0,10120.0,10240.0,24.0,,10140.0,10240.0,0.0,507340.0,0.0,
SMAL,2020-05-13,УралСиб ао,USBN,2.0,1.45,0.0908,0.0908,0.0908,,0.0702,0.0908,16.0,,,,0.0,0.0,0.0,
TQBR,2020-05-13,УралСиб ао,USBN,54.0,351165.0,0.0699,0.0698,0.071,0.0699,0.0702,0.0699,5000000.0,,0.0702,0.0699,0.0,555718.0,0.0,
TQBR,2020-05-13,ЮТэйр ао,UTAR,28.0,93695.0,6.3,6.25,6.32,6.29,6.29,6.29,14900.0,,6.29,6.29,0.0,507532.0,0.0,
TQBR,2020-05-13,ОВК ао,UWGN,125.0,348983.7,249.6,246.0,253.3,246.0,248.4,246.0,1405.0,,248.2,246.0,0.0,500878.8,0.0,
TQBR,2020-05-13,ВолгЭнСб,VGSB,34.0,107005.0,1.475,1.44,1.505,1.505,1.465,1.505,73000.0,,1.545,1.505,0.0,500980.0,0.0,
TQBR,2020-05-13,ВолгЭнСб-п,VGSBP,11.0,26835.0,1.025,1.025,1.075,1.04,1.03,1.04,26000.0,,1.06,1.04,0.0,504190.0,0.0,
TQBR,2020-05-13,Варьеган,VJGZ,35.0,178892.0,615.0,600.0,615.0,605.0,604.0,604.0,296.0,,611.0,605.0,0.0,506705.0,0.0,
TQBR,2020-05-13,Варьеган-п,VJGZP,44.0,353840.0,341.0,331.0,347.0,340.0,337.0,344.0,1050.0,,338.0,340.0,0.0,519810.0,0.0,
TQBR,2020-05-13,ВХЗ-ао,VLHZ,267.0,1909009.0,48.5,48.2,50.0,48.95,49.05,49.0,38930.0,49.05,49.05,48.95,1909009.0,1909009.0,1909009.0,
TQBR,2020-05-13,ТНСэнВорон,VRSB,50.0,358240.0,47.4,47.4,51.0,48.8,49.8,49.0,7200.0,,49.4,48.8,0.0,514180.0,0.0,
TQBR,2020-05-13,ТНСэнВор-п,VRSBP,238.0,1889000.0,33.5,33.0,38.0,33.5,35.0,33.5,54100.0,35.0,35.0,33.5,1889000.0,1889000.0,1889000.0,
TQBR,2020-05-13,ВСМПО-АВСМ,VSMO,369.0,13056780.0,17540.0,17440.0,17640.0,17560.0,17540.0,17580.0,744.0,17540.0,17540.0,17560.0,13056780.0,13056780.0,13056780.0,
TQBR,2020-05-13,ВыбСудЗ ао,VSYD,694.0,5154895.0,4215.0,4015.0,4985.0,4535.0,4585.0,4550.0,1124.0,4585.0,4585.0,4535.0,5154895.0,5154895.0,5154895.0,
TQBR,2020-05-13,ВыбСудЗ ап,VSYDP,203.0,1525340.0,4400.0,4100.0,5500.0,4560.0,4840.0,4560.0,315.0,4840.0,4840.0,4560.0,1525340.0,1525340.0,1525340.0,
TQTD,2020-05-13,VTBA ETF,VTBA,89.0,9492.77,10.07,9.88,10.07,9.91,9.97,9.89,952.0,732.1,732.1,9.91,2434847.21,2434847.21,2434847.21,136534.31
TQTF,2020-05-13,VTBA ETF,VTBA,200.0,1737768.4,740.1,725.1,740.1,727.6,732.1,729.4,2374.0,732.1,732.1,727.6,2434847.21,2434847.21,2434847.21,9929634.96
TQTF,2020-05-13,VTBB ETF,VTBB,289.0,2106374.0,1154.2,1154.2,1157.5,1156.4,1156.1,1156.5,1822.0,1156.1,1156.1,1156.4,2106374.0,2106374.0,2106374.0,16809696.14
TQTD,2020-05-13,VTBE ETF,VTBE,35.0,3716.7,8.73,8.71,8.86,8.76,8.77,8.75,424.0,644.1,644.1,8.76,1276054.47,1276054.47,1276054.47,29430.33
TQTF,2020-05-13,VTBE ETF,VTBE,103.0,1003127.5,649.5,642.0,649.5,643.5,644.1,644.9,1557.0,644.1,644.1,643.5,1276054.47,1276054.47,1276054.47,2140358.83
TQTD,2020-05-13,VTBH ETF,VTBH,6.0,943.37,9.63,9.59,9.64,9.59,9.59,9.62,98.0,704.6,704.6,9.59,517141.27,517141.27,517141.27,24803.49
TQTE,2020-05-13,VTBH ETF,VTBH,3.0,1074.48,8.88,8.88,8.88,8.87,8.87,8.88,121.0,704.6,704.6,8.87,517141.27,517141.27,517141.27,22799.43
TQTF,2020-05-13,VTBH ETF,VTBH,28.0,362511.1,699.9,699.9,707.0,704.3,704.6,704.0,515.0,704.6,704.6,704.3,517141.27,517141.27,517141.27,1803866.1
TQTF,2020-05-13,VTBM ETF,VTBM,440.0,21078081.0,1.0165,1.0164,1.0168,1.0164,1.0164,1.0165,20737225.0,1.0164,1.0164,1.0164,21078081.0,21078081.0,21078081.0,9794812.23
SMAL,2020-05-13,ВТБ ао,VTBR,74.0,748.85,0.03527,0.03441,0.035335,,0.034555,0.03441,21386.0,,,,0.0,0.0,0.0,
TQBR,2020-05-13,ВТБ ао,VTBR,35936.0,1198629805.45,0.035,0.034205,0.03504,0.034205,0.034555,0.034205,34688080000.0,0.034555,0.034555,0.034205,1198629805.45,1198629805.45,1198629805.45,
TQTD,2020-05-13,VTBU ETF,VTBU,17.0,200708.13,52.04,51.79,52.04,51.9,51.94,51.94,3864.0,3814.0,3814.0,51.9,15104110.82,15104110.82,15104110.82,35588.93
TQTF,2020-05-13,VTBU ETF,VTBU,20.0,365591.0,3828.5,3794.0,3828.5,3811.0,3814.0,3817.0,96.0,3814.0,3814.0,3811.0,15104110.82,15104110.82,15104110.82,2588251.26
TQTF,2020-05-13,VTBX ETF,VTBX,572.0,3442666.7,94.25,93.7,95.05,94.25,94.6,94.2,36394.0,94.6,94.6,94.25,3442666.7,3442666.7,3442666.7,8310301.4
TQBR,2020-05-13,Возрожд-п,VZRZP,48.0,334808.0,290.0,285.4,292.2,286.8,288.6,286.8,1160.0,,289.8,286.8,0.0,524626.0,0.0,
TQBR,2020-05-13,ЦМТ ао,WTCM,105.0,565632.0,9.06,8.8,9.24,9.0,8.96,9.0,63100.0,8.96,8.96,9.0,565632.0,565632.0,565632.0,
TQBR,2020-05-13,ЦМТ ап,WTCMP,88.0,321984.0,8.24,8.08,8.76,8.26,8.24,8.26,39100.0,,8.3,8.26,0.0,511294.0,0.0,
TQBR,2020-05-13,ЯТЭК ао,YAKG,213.0,2372870.0,42.75,41.75,42.8,42.6,42.15,42.6,56300.0,42.15,42.15,42.6,2372870.0,2372870.0,2372870.0,
SMAL,2020-05-13,Якутскэнрг,YKEN,1.0,0.36,0.355,0.355,0.355,,0.337,0.355,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-13,Якутскэнрг,YKEN,89.0,772290.0,0.342,0.3255,0.349,0.34,0.337,0.34,2290000.0,0.337,0.337,0.34,772290.0,772290.0,772290.0,
TQBR,2020-05-13,Якутскэн-п,YKENP,34.0,366245.0,0.347,0.3325,0.3565,0.3465,0.3455,0.3465,1060000.0,,0.348,0.3465,0.0,504275.0,0.0,
TQBR,2020-05-13,Yandex clA,YNDX,22338.0,1492724756.0,2959.0,2890.4,2959.0,2893.4,2916.0,2893.4,511932.0,2915.8,2915.8,2893.4,1492724756.0,1492724756.0,1492724756.0,
TQBR,2020-05-13,ТНСэнЯр,YRSB,16.0,29540.0,158.0,152.0,158.0,158.0,156.0,158.0,190.0,,160.0,158.0,0.0,502380.0,0.0,
TQBR,2020-05-13,ТНСэнЯр-п,YRSBP,19.0,111255.0,80.0,79.5,81.5,80.5,80.0,80.5,1390.0,,81.5,80.5,0.0,506330.0,0.0,
TQBR,2020-05-13,ЗИЛ ао,ZILL,44.0,322360.0,1360.0,1325.0,1395.0,1360.0,1355.0,1360.0,238.0,,1365.0,1360.0,0.0,511080.0,0.0,
TQBR,2020-05-13,ЗВЕЗДА ао,ZVEZ,548.0,4840520.0,4.74,4.365,5.18,4.47,4.735,4.47,1022000.0,4.735,4.735,4.47,4840520.0,4840520.0,4840520.0,
