BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-29,НижгорОб11,RU000A0JWLD0,5.0,258915.5,104.1,104.75,104.75,104.75,3.37,104.4,8.62,104.51,248.0,,104.58,104.75,0.0,539615.3,0.0,2023-06-22,915.0,8.76,,,,25.55,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ЛнССМУБ1P1,RU000A0JWLG3,5.0,123778.0,103.1,103.15,103.15,103.15,12.66,103.15,9.18,103.15,120.0,103.14,103.15,103.15,895296.7,863338.5,895296.7,2021-06-17,390.0,9.18,,,,29.54,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1055.0,105.5,105.5,105.5,105.5,51.25,105.5,11.84,105.5,1.0,,105.29,105.5,0.0,591745.9,0.0,2021-06-18,670.0,11.84,,,,72.3,,2019-04-29,1000.0,SUR,,,,,RUB
EQDB,2019-04-29,СибГосБ1P1,RU000A0JWLX8,10.0,5775.8,13.59,17.51,15.74,15.74,57.75,15.2,,15.61,38.0,,16.59,15.74,0.0,502773.2,0.0,2019-06-26,58.0,0.0,,,,84.77,,2019-04-29,1000.0,SUR,,,2543.6247,,RUB
EQOB,2019-04-29,ТинькоффБ7,RU000A0JWM31,4.0,9000.9,100.01,100.01,100.01,100.01,29.99,100.01,9.05,100.01,9.0,,100.37,100.01,0.0,676510.6,0.0,2021-06-24,233.0,9.05,,,,44.38,2019-12-26,2019-04-29,1000.0,SUR,,8.9018,,2019-12-30,RUB
EQOB,2019-04-29,АВТОБАН-Ф1,RU000A0JWM49,5.0,6094.4,101.0,101.89,101.89,101.89,47.18,101.57,2.18,101.85,6.0,,101.23,101.89,0.0,1979003.6,0.0,2021-06-24,59.0,4.1,,,,69.81,2019-06-27,2019-04-29,1000.0,SUR,,2.0223,,2019-07-02,RUB
EQOB,2019-04-29,СамарОбл12,RU000A0JWM56,3.0,82264930.1,103.81,104.0,104.0,104.0,8.19,103.9,8.63,103.9,79177.0,103.9,103.9,104.0,82666711.7,82664652.8,82666711.7,2024-06-21,1145.0,8.66,,,,24.03,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ТелХолПБО1,RU000A0JWMM9,15.0,209672.5,100.2,100.35,100.2,100.2,40.87,100.32,11.67,100.35,209.0,,100.34,100.2,0.0,501705.0,0.0,2019-07-03,65.0,10.96,,,,63.58,,2019-04-29,1000.0,SUR,,,11.1514,,RUB
EQOB,2019-04-29,МОСТРЕСТ 7,RU000A0JWN63,5.0,807780.3,100.47,100.6,100.47,100.47,32.77,100.47,9.28,100.6,804.0,100.4,100.4,100.47,1784191.5,1784191.5,1784191.5,2026-07-07,78.0,9.28,,,,57.34,2019-07-16,2019-04-29,1000.0,SUR,,9.0541,,2019-07-18,RUB
EQOB,2019-04-29,МОСТРЕСТ 8,RU000A0JWN89,1.0,103950.0,103.95,103.95,103.95,103.95,25.05,103.95,9.38,103.95,100.0,,104.0,103.95,0.0,501260.9,0.0,2026-07-29,739.0,9.38,,,,55.6,2021-08-04,2019-04-29,1000.0,SUR,,9.3577,,2021-08-06,RUB
TQOD,2019-04-29,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,27650.22,98.6997,98.8797,98.801,98.8586,13.69,98.7508,5.55,98.6997,28.0,98.7508,98.7508,98.8586,1789115.78,1789115.78,1789115.78,2021-07-15,765.0,5.58,,,,24.43,,2019-04-29,1000.0,USD,,,,,USD
EQOB,2019-04-29,ВЭБ ПБО1Р4,RU000A0JWNJ3,7.0,151755.0,100.5,100.5,100.5,100.5,26.97,100.5,7.99,100.5,151.0,100.45,100.43,100.5,1381203.9,694002.0,1381203.9,2019-07-23,85.0,7.99,,,,50.61,,2019-04-29,1000.0,SUR,,,7.7563,,RUB
EQOB,2019-04-29,СИБУРХол11,RU000A0JWNV8,2.0,2011.8,100.4,100.78,100.4,100.4,23.53,100.59,8.1,100.78,2.0,,100.5,100.4,0.0,12564730.4,0.0,2026-07-22,93.0,7.32,,,,48.12,2019-07-31,2019-04-29,1000.0,SUR,,7.688,,2019-08-05,RUB
EQOB,2019-04-29,ПИК БО-1,RU000A0JWP38,20.0,63884.0,101.23,101.65,101.64,101.64,16.38,101.4,8.55,101.65,63.0,,101.57,101.64,0.0,666321.1,0.0,2026-09-03,136.0,9.22,,,,64.82,2019-09-12,2019-04-29,1000.0,SUR,,8.2484,,2019-09-17,RUB
EQOB,2019-04-29,ПИК БО-7,RU000A0JWP46,6.0,1391138.2,100.65,100.95,100.71,100.71,30.99,100.66,10.26,100.95,1382.0,100.79,100.66,100.71,8949042.4,1433424.6,8949042.4,2026-07-24,95.0,10.47,,,,64.82,2019-08-02,2019-04-29,1000.0,SUR,,9.7548,,2019-08-07,RUB
EQOB,2019-04-29,Совком БО3,RU000A0JWPA7,4.0,29993.5,99.95,100.0,100.0,100.0,20.26,99.98,8.67,99.95,30.0,,99.89,100.0,0.0,514420.8,0.0,2021-07-30,752.0,8.68,,,,42.38,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ИКС5ФинБО7,RU000A0JWPL4,1.0,201427279.5,100.47,100.47,100.47,100.47,19.44,100.47,8.52,100.47,200485.0,,100.42,100.47,0.0,291223901.5,0.0,2023-08-01,904.0,8.52,,,,42.63,2022-02-01,2019-04-29,1000.0,SUR,,8.5061,,2022-02-03,RUB
EQOB,2019-04-29,ТКБ-С04,RU000A0JWQ45,23.0,663797.4,102.2,103.5,102.98,102.98,28.77,102.91,14.12,103.5,645.0,102.91,102.91,102.98,663797.4,663797.4,663797.4,2022-02-14,852.0,14.16,,,,74.79,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ГазпрнефБ1,RU000A0JWRE5,3.0,101468.4,102.16,102.6,102.6,102.5,15.97,102.49,8.3,102.16,99.0,,102.69,102.5,0.0,4850219.2,0.0,2046-07-24,771.0,8.36,,,,46.87,2021-08-24,2019-04-29,1000.0,SUR,,8.2871,,2021-08-26,RUB
EQOB,2019-04-29,ТранснфБО6,RU000A0JWS92,1.0,103000.0,103.0,103.0,103.0,103.0,14.01,103.0,8.42,103.0,100.0,,102.84,103.0,0.0,110490787.5,0.0,2026-08-25,1064.0,8.42,,,,46.37,2022-08-30,2019-04-29,1000.0,SUR,,8.4053,,2022-09-01,RUB
EQOB,2019-04-29,Мордовия03,RU000A0JWSQ7,94.0,6171630.1,103.6,103.96,103.7,103.7,16.67,103.74,9.2,103.89,5949.0,103.74,103.74,103.7,6171630.1,6171630.1,6171630.1,2021-09-03,482.0,9.17,,,,29.17,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ГТЛК БО-08,RU000A0JWST1,3.0,9419.6,104.55,105.49,105.49,105.49,14.6,104.66,8.66,104.56,9.0,105.06,105.0,105.49,278589107.8,173316190.1,278589107.8,2026-09-01,774.0,9.06,,,,55.35,2021-09-07,2019-04-29,1000.0,SUR,,8.6294,,2021-09-10,RUB
EQOB,2019-04-29,Удмурт2016,RU000A0JWT91,1.0,1099.0,109.9,109.9,109.9,109.9,8.67,109.9,8.91,109.9,1.0,109.9,109.9,109.9,993496.0,973714.0,993496.0,2026-09-19,1841.0,8.91,,,,26.3,,2019-04-29,1000.0,SUR,,,,,RUB
EQDB,2019-04-29,ПСНПрМдж 1,RU000A0JWTJ0,17.0,1075169.4,19.0,65.0,21.0,21.5,10.15,23.88,58.49,65.0,4503.0,23.88,23.88,21.5,1075169.4,1075169.4,1075169.4,2026-09-10,1145.0,52.14,,,,47.37,,2019-04-29,1000.0,SUR,,58.4885,,2026-09-10,RUB
EQOB,2019-04-29,ГТЛК 1P-01,RU000A0JWTV5,1.0,670.92,101.5,101.5,101.5,101.5,6.42,101.5,9.28,101.5,1.0,,,101.5,0.0,0.0,0.0,2031-09-05,1539.0,9.28,,,,15.38,,2019-04-29,661.0,SUR,,,,,RUB
EQOB,2019-04-29,СилМашБО-3,RU000A0JWTW3,8.0,53699.1,99.13,99.52,99.13,99.14,9.54,99.44,12.54,99.5,54.0,,99.21,99.14,0.0,3630168.7,0.0,2026-09-14,147.0,11.68,,,,49.61,2019-09-23,2019-04-29,1000.0,SUR,,11.9645,,2019-09-30,RUB
EQOB,2019-04-29,СилМашБО-4,RU000A0JWTX1,16.0,120294.4,99.17,99.62,99.62,99.61,9.54,99.42,11.18,99.4,121.0,,99.28,99.61,0.0,504328.8,0.0,2026-09-14,147.0,11.73,,,,49.61,2019-09-23,2019-04-29,1000.0,SUR,,10.6731,,2019-09-30,RUB
EQOB,2019-04-29,ЛСР БО 1Р1,RU000A0JWU98,11.0,23549.6,102.01,102.59,102.59,102.59,9.72,102.39,9.03,102.02,23.0,,102.48,102.59,0.0,587194.8,0.0,2021-09-22,474.0,9.19,,,,26.8,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,СберБ БО37,RU000A0JWUE9,9.0,16423384.0,102.59,102.64,102.6,102.6,7.6,102.6,8.2,102.61,16007.0,102.68,102.6,102.6,197480324.4,16427488.8,197480324.4,2021-09-30,809.0,8.2,,,,46.63,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,АльфаБО-17,RU000A0JWUX9,1.0,1017.0,101.7,101.7,101.7,101.7,7.03,101.7,8.89,101.7,1.0,,101.52,101.7,0.0,563415.7,0.0,2031-09-16,805.0,8.89,,,,47.37,2021-09-28,2019-04-29,1000.0,SUR,,8.8711,,2021-09-30,RUB
EQOB,2019-04-29,РСХБ 08Т1,RU000A0JWV63,32.0,1192166.1,111.91,112.48,112.47,112.47,10.15,112.26,12.03,111.94,1062.0,112.26,112.26,112.47,1192166.1,1192166.1,1192166.1,,1795.0,12.07,,,,71.05,2026-09-23,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ТрнфБО1P4,RU000A0JWVC1,1.0,4107.2,102.68,102.68,102.68,102.68,6.37,102.68,8.55,102.68,4.0,,101.92,102.68,0.0,829593.5,0.0,2022-09-29,1094.0,8.55,,,,46.37,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ИнтезБ1P1R,RU000A0JWVS7,1.0,10055.0,100.55,100.55,100.55,100.55,4.81,100.55,8.64,100.55,10.0,100.59,100.6,100.55,911385.7,905384.5,911385.7,2019-10-10,164.0,8.64,,,,48.62,,2019-04-29,1000.0,SUR,,,8.4393,,RUB
EQOB,2019-04-29,ПКБ БО-01,RU000A0JWWG0,28.0,1540380.4,99.4,99.6,99.49,99.49,4.11,99.51,16.35,99.6,1548.0,99.51,99.51,99.49,1540380.4,1540380.4,1540380.4,2021-10-15,439.0,16.33,,,,37.4,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ОмскАдм 2,RU000A0JWWQ9,2.0,810.04,100.72,101.79,100.72,100.72,0.65,101.26,8.66,101.79,2.0,,101.31,100.72,0.0,504514.0,0.0,2019-10-26,178.0,7.47,,,,9.87,,2019-04-29,400.0,SUR,,,,,RUB
EQOB,2019-04-29,РГ Лиз 01,RU000A0JWWX5,23.0,1021324.0,99.0,100.0,99.3,99.3,1.18,99.06,12.64,99.0,1031.0,99.06,99.06,99.3,1021324.0,1021324.0,1021324.0,2021-10-21,178.0,13.2,,,,53.6,2019-10-24,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ОмскОб2016,RU000A0JWX87,25.0,86334940.0,101.0,102.18,102.18,101.01,22.93,101.18,8.39,101.51,85480.0,101.0,101.0,101.01,86334940.0,86334940.0,86334940.0,2021-11-01,674.0,8.95,,,,23.19,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,КрасЯрКр12,RU000A0JWXF0,2.0,2074.4,103.72,103.72,103.72,103.72,48.08,103.72,8.47,103.72,2.0,,103.65,103.72,0.0,500626.8,0.0,2023-10-25,922.0,8.47,,,,48.62,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,Хакас2016,RU000A0JWXQ7,26.0,419595.7,108.39,108.73,108.5,108.5,28.21,108.42,9.2,108.73,387.0,,108.54,108.5,0.0,1083205.7,0.0,2023-11-02,1070.0,9.23,,,,29.17,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,СтаврКрай3,RU000A0JWY29,1.0,5209.5,104.19,104.19,104.19,104.19,22.28,104.19,8.45,104.19,5.0,,104.29,104.19,0.0,776923.8,0.0,2023-11-07,939.0,8.45,,,,24.43,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ПолиплБ03,RU000A0JWYK8,48.0,6340374.9,99.5,99.84,99.65,99.65,42.16,99.64,21.91,99.84,6363.0,99.64,99.64,99.65,6340374.9,6340374.9,6340374.9,2021-11-05,11.0,22.3,,,,44.88,2019-11-08,2019-04-29,1000.0,SUR,,9.6695,,2019-11-13,RUB
EQOB,2019-04-29,СистемБ1P4,RU000A0JWYQ5,3.0,1361360.7,100.1,100.11,100.1,100.1,45.91,100.1,9.96,100.1,1360.0,100.14,100.12,100.1,2822892.2,2728338.2,2822892.2,2026-10-30,508.0,9.96,,,,48.87,2020-11-06,2019-04-29,1000.0,SUR,,9.8773,,2020-11-11,RUB
EQOB,2019-04-29,СвердлОб3,RU000A0JWZ77,3.0,219849.0,104.69,104.69,104.69,104.69,17.72,104.69,8.49,104.69,210.0,,104.55,104.69,0.0,545748.1,0.0,2024-11-15,1082.0,8.49,,,,24.43,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,СистемБ1P5,RU000A0JWZY6,16.0,1029416.0,100.3,100.4,100.35,100.35,17.9,100.33,9.78,100.4,1026.0,100.33,100.33,100.35,1029416.0,1029416.0,1029416.0,2026-11-13,285.0,9.81,,,,24.68,2020-02-21,2019-04-29,1000.0,SUR,,9.6208,,2020-02-26,RUB
EQOB,2019-04-29,Автодор1P1,RU000A0JX009,7.0,124974.7,102.6,103.8,103.8,103.8,44.09,103.28,7.77,102.6,121.0,102.35,102.35,103.8,113844146.5,102987000.7,113844146.5,2020-11-20,521.0,8.13,,,,51.11,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,МосОбл2016,RU000A0JX0B9,9.0,471874.8,103.75,104.4,103.95,103.96,16.39,104.17,8.58,103.75,453.0,104.18,104.18,103.96,507370.8,505282.8,507370.8,2023-11-21,1070.0,8.5,,,,24.06,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ГПБ БО-12,RU000A0JX0P9,1.0,40240.0,100.6,100.6,100.6,100.6,33.65,100.6,7.36,100.6,40.0,100.2,100.2,100.6,10900905.0,10414948.0,10900905.0,2019-12-02,210.0,7.36,,,,41.39,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,СилМашБО-5,RU000A0JX0Y1,26.0,5088264.1,99.13,99.6,99.57,99.57,40.72,99.52,11.27,99.46,5113.0,99.52,99.52,99.57,5088264.1,5088264.1,5088264.1,2026-11-25,210.0,11.37,,,,51.11,2019-12-04,2019-04-29,1000.0,SUR,,10.9252,,2019-12-11,RUB
EQOB,2019-04-29,ЯНАО-2016,RU000A0JX0Z8,13.0,362585.16,101.88,104.0,102.79,102.79,8.32,102.77,8.32,104.0,588.0,,102.68,102.79,0.0,519337.68,0.0,2023-12-06,785.0,8.33,,,,14.02,,2019-04-29,600.0,SUR,,,,,RUB
EQOB,2019-04-29,СилМашБО-6,RU000A0JX1A9,19.0,769929.3,99.14,99.71,99.6,99.59,39.32,99.6,11.2,99.71,773.0,99.6,99.6,99.59,769929.3,769929.3,769929.3,2026-11-30,215.0,11.2,,,,51.11,2019-12-09,2019-04-29,1000.0,SUR,,10.8597,,2019-12-16,RUB
EQOB,2019-04-29,РЖД-41 обл,RU000A0JX1S1,2.0,10563000.0,100.6,100.6,100.6,100.6,35.28,100.6,8.54,100.6,10500.0,,100.67,100.6,0.0,14351912.8,0.0,2031-11-27,219.0,8.54,,,,46.87,2019-12-12,2019-04-29,1000.0,SUR,,8.3893,,2019-12-16,RUB
EQOB,2019-04-29,ХМАО 10,RU000A0JX215,1.0,345690.0,103.5,103.5,103.5,103.5,8.77,103.5,7.98,103.5,334.0,,102.37,103.5,0.0,9228721.6,0.0,2023-12-18,912.0,7.98,,,,22.81,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,КалинОбл16,RU000A0JX2S9,8.0,518865.6,104.92,105.04,105.04,105.04,10.93,105.03,8.44,104.92,494.0,105.03,105.03,105.04,538822.4,531469.6,538822.4,2021-12-17,790.0,8.45,,,,26.18,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,Роснфт1P2,RU000A0JX355,4.0,2615634.0,102.2,102.4,102.4,102.4,33.19,102.33,8.52,102.21,2556.0,102.26,102.24,102.4,41795280.7,38608051.8,41795280.7,2026-12-11,850.0,8.55,,,,46.82,2021-12-17,2019-04-29,1000.0,SUR,,8.4839,,2021-12-22,RUB
EQOB,2019-04-29,ЛидерИнБП1,RU000A0JX3A5,5.0,15964.5,99.75,99.88,99.75,99.75,29.11,99.78,10.25,99.85,16.0,,99.52,99.75,0.0,1251960.8,0.0,2021-12-21,57.0,10.05,,,,42.38,2019-06-25,2019-04-29,1000.0,SUR,,9.7381,,2019-06-28,RUB
EQOB,2019-04-29,КОМКОРПБ1,RU000A0JX3H0,8.0,377478.2,100.9,100.96,100.95,100.95,46.11,100.93,11.39,100.9,374.0,100.65,100.8,100.95,1128328.1,593735.7,1128328.1,2019-12-13,217.0,11.43,,,,62.88,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ХКФинБ1P1,RU000A0JX3X7,7.0,50414.2,100.53,100.99,100.98,100.98,33.7,100.83,8.58,100.53,50.0,,100.64,100.98,0.0,519285.7,0.0,2019-12-26,232.0,8.83,,,,49.86,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ЧТПЗ 1P1,RU000A0JX439,6.0,2735319.0,102.6,102.9,102.9,102.9,36.23,102.6,9.01,102.6,2666.0,102.61,102.61,102.9,2855604.7,2845314.7,2855604.7,2020-12-24,552.0,9.21,,,,53.6,,2019-04-29,1000.0,SUR,,-42.2564,,2019-06-10,RUB
EQOB,2019-04-29,АльфаБО-18,RU000A0JX5W4,14.0,287979.7,100.23,101.69,101.6,101.6,25.37,101.05,7.26,101.69,285.0,,100.8,101.6,0.0,1679337.2,0.0,2032-01-05,258.0,8.06,,,,47.12,2020-01-20,2019-04-29,1000.0,SUR,,7.2037,,2020-01-22,RUB
EQOB,2019-04-29,ТрнфБО1P5,RU000A0JXC24,4.0,31016186.0,102.95,103.05,103.05,103.05,22.05,103.02,8.63,103.0,30108.0,102.99,102.99,103.05,53629000.5,53129550.5,53629000.5,2024-01-26,1417.0,8.64,,,,46.12,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ТрансмшПБ1,RU000A0JXD07,9.0,8035215.8,101.02,101.39,101.39,101.38,22.63,101.3,8.18,101.06,7932.0,101.13,101.3,101.38,51526018.7,8036229.3,51526018.7,2020-02-04,272.0,8.31,,,,49.61,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ГТЛК 1P-03,RU000A0JXE06,36.0,5267578.1,108.08,108.3,108.19,108.19,24.41,108.16,9.17,108.11,4865.0,108.27,108.27,108.19,5267578.1,5267578.1,5267578.1,2032-01-22,1362.0,9.18,,,,27.42,2024-02-01,2019-04-29,1000.0,SUR,,9.1497,,2024-02-06,RUB
EQOB,2019-04-29,МТС 001P-1,RU000A0JXEV5,12.0,98577.6,101.49,102.04,101.51,101.51,19.73,101.65,8.55,101.98,97.0,,101.77,101.51,0.0,538384.7,0.0,2022-02-04,902.0,8.49,,,,44.88,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,СоллФин 01,RU000A0JXFC2,7.0,9164.96,100.33,101.5,101.5,101.5,17.85,100.71,9.22,101.12,13.0,101.49,101.49,101.5,1366196.3,983956.96,1366196.3,2020-02-11,164.0,11.09,,,,21.38,,2019-04-29,700.0,SUR,,9.2173,,2020-02-11,RUB
EQOB,2019-04-29,ГазпромКБ5,RU000A0JXFS8,47.0,4693838.6,100.9,101.3,101.29,101.29,18.29,101.05,8.74,101.3,4645.0,101.05,101.05,101.29,4693838.6,4693838.6,4693838.6,2027-02-03,1436.0,8.81,,,,44.38,2024-02-07,2019-04-29,1000.0,SUR,,8.7232,,2024-02-12,RUB
EQOB,2019-04-29,ПЕРЕСВ С01,RU000A0JXGV0,9.0,1613.97,12.05,17.5,12.05,12.05,,14.02,,17.0,35.0,,,12.05,0.0,0.0,0.0,2032-02-14,4674.0,0.0,,,,25.17,,2019-04-29,329.0,SUR,,,,,RUB
EQOB,2019-04-29,ЧТПЗ 1P2,RU000A0JXHE4,4.0,400820.0,102.25,102.25,102.25,102.25,19.97,102.25,9.11,102.25,392.0,102.2,102.2,102.25,4186208.0,2131988.0,4186208.0,2022-02-10,900.0,9.11,,,,49.12,,2019-04-29,1000.0,SUR,,-30.3343,,2019-06-10,RUB
EQOB,2019-04-29,ГПБ БО-23,RU000A0JXHQ8,5.0,151500.0,101.0,101.0,101.0,101.0,17.42,101.0,8.19,101.0,150.0,,101.0,101.0,0.0,5941892.2,0.0,2020-02-20,289.0,8.19,,,,46.37,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ГИДРОМАШБ1,RU000A0JXJE0,13.0,1048403.0,101.0,101.41,101.41,101.41,20.32,101.29,9.06,101.13,1035.0,101.29,101.29,101.41,1048403.0,1048403.0,1048403.0,2027-02-09,286.0,9.23,,,,53.6,2020-02-18,2019-04-29,1000.0,SUR,,8.9763,,2020-02-21,RUB
EQOB,2019-04-29,ПИК БО-П01,RU000A0JXK40,93.0,8475188.1,102.86,103.3,102.9,102.91,21.01,103.2,9.49,103.3,8212.0,103.2,103.2,102.91,8475188.1,8475188.1,8475188.1,2022-02-25,294.0,9.1,,,,64.82,2020-02-28,2019-04-29,1000.0,SUR,,9.342,,2020-03-04,RUB
EQOB,2019-04-29,ОткрФКБОП3,RU000A0JXLR8,2.0,479328.3,100.91,101.49,101.49,101.49,8.3,100.91,8.55,100.91,475.0,101.13,101.13,101.49,6196956.8,5767433.3,6196956.8,2023-04-10,329.0,9.24,,,,50.92,2020-04-01,2019-04-29,1000.0,SUR,,8.4321,,2020-04-06,RUB
EQOB,2019-04-29,ТрнфБО1P6,RU000A0JXM97,41.0,1554396.1,100.8,102.97,101.99,101.99,8.14,101.53,8.0,102.93,1531.0,101.53,101.53,101.99,1554396.1,1554396.1,1554396.1,2021-03-24,650.0,8.27,,,,44.88,,2019-04-29,1000.0,SUR,,,,,RUB
EQDB,2019-04-29,СТТ 02,RU000A0JXMB0,10.0,3784.3,18.43,48.99,27.0,22.26,7.95,22.26,,48.99,17.0,,,22.26,0.0,0.0,0.0,2022-03-30,153.0,0.0,,,,49.86,2019-09-29,2019-04-29,1000.0,SUR,,88.1063,,2022-03-30,RUB
EQOB,2019-04-29,ЧТПЗ 1P3,RU000A0JXME4,20.0,1280011.9,101.61,102.01,102.01,102.01,8.5,101.99,9.5,101.61,1255.0,101.99,101.99,102.01,1280011.9,1280011.9,1280011.9,2024-03-21,1436.0,9.51,,,,24.18,,2019-04-29,1000.0,SUR,,-21.7342,,2019-06-10,RUB
EQOB,2019-04-29,МТС 001P-2,RU000A0JXMH7,9.0,1120740.6,101.01,101.15,101.15,101.15,7.76,101.15,8.35,101.01,1108.0,101.15,101.15,101.15,1262316.0,1121751.9,1262316.0,2021-03-25,651.0,8.35,,,,44.13,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ПочтаРосБ4,RU000A0JXMP0,1.0,1034.2,103.42,103.42,103.42,103.42,6.83,103.42,7.08,103.42,1.0,,101.4,103.42,0.0,45647318.2,0.0,2027-03-22,656.0,7.08,,,,44.38,2021-03-29,2019-04-29,1000.0,SUR,,7.0523,,2021-04-01,RUB
EQOB,2019-04-29,РСХБ БО 1P,RU000A0JXMQ8,6.0,1130218.9,101.6,101.97,101.97,101.97,8.07,101.72,8.15,101.92,1112.0,101.65,101.65,101.97,31731916.6,31444284.7,31731916.6,2020-09-25,491.0,8.34,,,,47.37,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ДетМир Б-4,RU000A0JXMZ9,9.0,1088764.4,100.87,101.0,100.87,100.94,6.25,101.0,8.68,100.98,1078.0,101.0,101.0,100.94,1124117.9,1101874.9,1124117.9,2024-03-29,332.0,8.52,,,,47.37,2020-04-03,2019-04-29,1000.0,SUR,,8.5785,,2020-04-07,RUB
EQOB,2019-04-29,РЖД Б01P1R,RU000A0JXN05,9.0,29977392.4,100.6,101.0,100.98,100.98,34.8,100.92,8.58,100.8,29705.0,100.92,100.92,100.98,30118522.4,29982442.4,30118522.4,2032-05-18,1246.0,8.6,,,,43.38,2023-05-30,2019-04-29,1000.0,SUR,,8.5699,,2023-06-02,RUB
EQOB,2019-04-29,РСГ-ФинБ7,RU000A0JXN13,5.0,85463.6,100.9,102.26,100.9,100.9,7.89,101.74,11.96,101.35,84.0,,101.02,100.9,0.0,509132.1,0.0,2022-04-01,926.0,11.6,,,,59.84,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,СистемБ1P6,RU000A0JXN21,30.0,1519354.6,97.9,98.1,97.93,97.93,5.85,97.96,9.96,98.06,1551.0,97.96,97.96,97.93,1519354.6,1519354.6,1519354.6,2027-03-26,957.0,9.95,,,,44.38,2022-04-01,2019-04-29,1000.0,SUR,,9.9208,,2022-04-06,RUB
EQOB,2019-04-29,ВСК 01P-01,RU000A0JXNB8,2.0,50635.0,101.27,101.27,101.27,101.27,6.11,101.27,9.93,101.27,50.0,101.28,101.25,101.27,571231.3,500181.3,571231.3,2022-04-05,334.0,9.93,,,,55.6,2020-04-07,2019-04-29,1000.0,SUR,,9.8462,,2020-04-10,RUB
EQOB,2019-04-29,Газпнф1P1R,RU000A0JXNF9,9.0,307425.5,101.0,101.15,101.15,101.14,4.53,101.13,8.42,101.15,304.0,,101.19,101.14,0.0,2357817.8,0.0,2022-04-06,966.0,8.43,,,,43.38,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,РН БАНК1Р1,RU000A0JXNV6,2.0,134340.0,101.0,101.01,101.0,101.01,3.37,101.01,8.52,101.01,133.0,100.89,100.87,101.01,6332029.8,1801619.8,6332029.8,2020-04-16,345.0,8.51,,,,47.38,,2019-04-29,1000.0,SUR,,,,,RUB
EQOB,2019-04-29,ГПБ БО-16,RU000A0JXP45,3.0,83139.8,101.39,101.39,101.39,101.39,2.76,101.39,8.29,101.39,82.0,101.13,101.34,101.39,59602219.2,2943934.7,59602219.2,2024-04-18,514.0,8.29,,,,45.88,2020-10-18,2019-04-29,1000.0,SUR,,8.2627,,2020-10-20,RUB
