BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-04-29,Квадра-п,TGKDP,7.0,99.39,0.003215,0.003215,0.00358,,0.00376,0.00358,30902.0,,,,0.0,0.0,0.0,
TQBR,2019-04-29,Квадра-п,TGKDP,30.0,29731.0,0.003775,0.0037,0.00378,0.00374,0.00376,0.00374,7900000.0,,0.00378,0.00374,0.0,522243.0,0.0,
SMAL,2019-04-29,ТГК-14,TGKN,20.0,383.77,0.00474,0.00474,0.00496,,0.00478,0.00474,80947.0,,,,0.0,0.0,0.0,
TQBR,2019-04-29,ТГК-14,TGKN,1.0,4780.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.00478,1000000.0,,0.00478,0.00478,0.0,502500.0,0.0,
TQBR,2019-04-29,ТНСэнрг ао,TNSE,5.0,12465.0,1140.0,1110.0,1140.0,1110.0,1135.0,1110.0,11.0,1130.0,1130.0,1110.0,685100.0,592145.0,685100.0,
TQBR,2019-04-29,ТРК ап,TORSP,59.0,290630.0,0.289,0.283,0.304,0.297,0.297,0.296,980000.0,,0.296,0.297,0.0,502810.0,0.0,
TQBR,2019-04-29,ТрансК ао,TRCN,295.0,5139565.0,6380.0,6380.0,7025.0,6670.0,6700.0,6670.0,767.0,6700.0,6700.0,6670.0,5139565.0,5139565.0,5139565.0,
TQBR,2019-04-29,ТМК ао,TRMK,6526.0,105693899.4,58.76,56.74,60.8,59.6,59.12,59.6,1787680.0,59.12,59.12,59.6,105693899.4,105693899.4,105693899.4,
TQBR,2019-04-29,Транснф ап,TRNFP,203.0,43620650.0,167650.0,166000.0,167650.0,166650.0,166500.0,166650.0,262.0,166500.0,166500.0,166650.0,43620650.0,43620650.0,43620650.0,
SMAL,2019-04-29,Таттел. ао,TTLK,1.0,29.14,0.2914,0.2914,0.2914,,0.225,0.2914,100.0,,,,0.0,0.0,0.0,
TQBR,2019-04-29,Таттел. ао,TTLK,152.0,1523434.0,0.228,0.223,0.228,0.2248,0.225,0.2248,6770000.0,0.225,0.225,0.2248,1523434.0,1523434.0,1523434.0,
TQDE,2019-04-29,ТКСМ ао,TUCH,943.0,1245698.48,4.528,4.506,4.948,4.812,4.704,4.8,264790.0,4.704,4.704,4.812,1245698.48,1245698.48,1245698.48,
TQBR,2019-04-29,ТЗА ао,TUZA,31.0,56820.0,91.0,88.0,94.0,90.0,92.0,90.0,620.0,,92.0,90.0,0.0,500530.0,0.0,
TQBR,2019-04-29,ОКС ао,UCSS,17.0,30220.0,910.0,910.0,930.0,930.0,920.0,930.0,33.0,,920.0,930.0,0.0,506790.0,0.0,
TQBR,2019-04-29,ЮжКузб. ао,UKUZ,14.0,28574.0,606.0,582.0,608.0,590.0,596.0,592.0,48.0,,586.0,590.0,0.0,500502.0,0.0,
TQBR,2019-04-29,iАвиастКао,UNAC,46.0,960585.0,0.682,0.68,0.6875,0.68,0.6815,0.68,1410000.0,0.6815,0.6815,0.68,960585.0,960585.0,960585.0,
TQBR,2019-04-29,ЮУНК ао,UNKL,1.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,1.0,,2550.0,2510.0,0.0,680170.0,0.0,
SMAL,2019-04-29,Юнипро ао,UPRO,6.0,4176.32,2.62,2.59,2.62,,2.61,2.615,1603.0,,,,0.0,0.0,0.0,
TQBR,2019-04-29,Юнипро ао,UPRO,1034.0,33732878.0,2.615,2.594,2.62,2.619,2.61,2.619,12925000.0,2.61,2.61,2.619,33732878.0,33732878.0,33732878.0,
SMAL,2019-04-29,Уркалий-ао,URKA,1.0,88.98,88.98,88.98,88.98,,88.06,88.98,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-29,Уркалий-ао,URKA,338.0,6657088.6,88.76,88.0,88.76,88.0,88.06,88.0,75600.0,88.06,88.06,88.0,6657088.6,6657088.6,6657088.6,
TQBR,2019-04-29,УрКузница,URKZ,7.0,83440.0,8200.0,8200.0,8460.0,8440.0,8340.0,8440.0,10.0,,8280.0,8440.0,0.0,505160.0,0.0,
TQBR,2019-04-29,УралСиб ао,USBN,25.0,23342.0,0.0714,0.0673,0.0714,0.0687,0.0687,0.0687,340000.0,,0.0681,0.0687,0.0,502529.0,0.0,
TQBR,2019-04-29,ЮТэйр ао,UTAR,12.0,36528.0,7.34,7.24,7.38,7.3,7.32,7.3,5000.0,,7.36,7.3,0.0,514004.0,0.0,
TQBR,2019-04-29,ОВК ао,UWGN,538.0,5140226.8,439.0,433.0,454.9,454.9,438.3,454.9,11727.0,438.3,438.3,454.9,5140226.8,5140226.8,5140226.8,
TQBR,2019-04-29,ВЭК 01 ао,VDSB,179.0,369820.0,9.5,9.3,10.28,9.66,9.58,9.66,38600.0,,9.64,9.66,0.0,500192.0,0.0,
TQBR,2019-04-29,ВолгЭнСб,VGSB,55.0,175380.0,1.912,1.912,2.18,2.048,2.04,2.048,86000.0,,2.002,2.048,0.0,504374.0,0.0,
TQBR,2019-04-29,ВолгЭнСб-п,VGSBP,39.0,106286.0,1.538,1.46,1.538,1.526,1.498,1.526,71000.0,,1.5,1.526,0.0,511176.0,0.0,
TQBR,2019-04-29,Варьеган,VJGZ,26.0,339680.0,750.0,710.0,754.0,730.0,723.0,730.0,470.0,,729.0,730.0,0.0,532200.0,0.0,
TQBR,2019-04-29,Варьеган-п,VJGZP,7.0,26700.0,327.0,327.0,338.0,336.0,334.0,336.0,80.0,,335.0,336.0,0.0,506480.0,0.0,
TQBR,2019-04-29,ВХЗ-ао,VLHZ,53.0,231445.5,55.7,55.2,55.95,55.75,55.35,55.75,4180.0,,55.7,55.75,0.0,500373.5,0.0,
TQBR,2019-04-29,ТНСэнВорон,VRSB,37.0,147760.0,38.8,36.8,39.0,39.0,38.0,39.0,3900.0,,39.4,39.0,0.0,500860.0,0.0,
TQBR,2019-04-29,ТНСэнВор-п,VRSBP,21.0,58050.0,26.0,23.5,26.0,24.5,24.0,24.5,2400.0,,25.5,24.5,0.0,501100.0,0.0,
TQBR,2019-04-29,ВСМПО-АВСМ,VSMO,52.0,1218360.0,17180.0,17120.0,17220.0,17140.0,17160.0,17140.0,71.0,17160.0,17160.0,17140.0,1218360.0,1218360.0,1218360.0,
TQBR,2019-04-29,ВыбСудЗ ао,VSYD,12.0,41910.0,3055.0,2980.0,3055.0,2980.0,2995.0,2980.0,14.0,,3055.0,2980.0,0.0,501075.0,0.0,
TQBR,2019-04-29,ВыбСудЗ ап,VSYDP,1.0,3980.0,3980.0,3980.0,3980.0,3980.0,3980.0,3980.0,1.0,,3940.0,3980.0,0.0,519400.0,0.0,
TQTF,2019-04-29,VTBB ETF,VTBB,83.0,1143807.0,1018.4,1018.3,1050.0,1021.7,1023.3,1021.7,1117.0,1024.0,1024.0,1021.7,1143807.0,1143807.0,1143807.0,808819.41
SMAL,2019-04-29,ВТБ ао,VTBR,38.0,455.97,0.036,0.03521,0.036,,0.03548,0.03529,12887.0,,,,0.0,0.0,0.0,
TQBR,2019-04-29,ВТБ ао,VTBR,8518.0,249890932.7,0.035395,0.035285,0.0357,0.03543,0.03548,0.03543,7043190000.0,0.03548,0.03548,0.03543,249890932.7,249890932.7,249890932.7,
TQBR,2019-04-29,Возрожд-п,VZRZP,230.0,1260252.0,195.8,171.2,208.0,192.2,191.8,191.8,6570.0,191.8,191.8,192.2,1260252.0,1260252.0,1260252.0,
TQBR,2019-04-29,ЦМТ ао,WTCM,20.0,49098.0,7.4,7.38,7.68,7.68,7.56,7.68,6500.0,,7.56,7.68,0.0,506176.0,0.0,
TQBR,2019-04-29,ЯТЭК ао,YAKG,74.0,179612.0,8.32,8.0,8.36,8.08,8.1,8.08,22200.0,,8.1,8.08,0.0,506536.0,0.0,
TQBR,2019-04-29,Якутскэнрг,YKEN,5.0,54190.0,0.305,0.3,0.306,0.306,0.301,0.306,180000.0,,0.298,0.306,0.0,500820.0,0.0,
TQBR,2019-04-29,Якутскэн-п,YKENP,3.0,21040.0,0.304,0.3,0.304,0.3,0.301,0.3,70000.0,,0.295,0.3,0.0,734290.0,0.0,
TQBR,2019-04-29,Yandex clA,YNDX,4169.0,254271107.2,2387.0,2376.0,2423.0,2406.0,2397.8,2406.0,106045.0,2397.8,2397.8,2406.0,254271107.2,254271107.2,254271107.2,
SMAL,2019-04-29,ТНСэнЯр,YRSB,1.0,2400.0,240.0,240.0,240.0,,192.0,240.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-04-29,ТНСэнЯр,YRSB,1.0,18600.0,186.0,186.0,186.0,186.0,192.0,186.0,100.0,228.0,206.0,186.0,2095200.0,515800.0,2095200.0,
TQBR,2019-04-29,ТНСэнЯр-п,YRSBP,2.0,19000.0,95.0,95.0,95.0,95.0,95.0,95.0,200.0,104.0,104.0,95.0,500400.0,500400.0,500400.0,
TQBR,2019-04-29,ЗИЛ ао,ZILL,813.0,3528902.0,888.0,886.0,1200.0,964.0,1044.0,968.0,3382.0,1044.0,1044.0,964.0,3528902.0,3528902.0,3528902.0,
TQBR,2019-04-29,ЗВЕЗДА ао,ZVEZ,8.0,62285.0,4.8,4.75,4.805,4.79,4.79,4.75,13000.0,,4.77,4.79,0.0,500970.0,0.0,
