BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-17,Волгогр 08,RU000A0JVVR1,4.0,46581.92,111.95,112.0,112.0,112.0,1.5,111.98,8.14,111.95,52.0,,109.55,112.0,0.0,511825.92,0.0,2020-10-19,749.0,8.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-17,ГТЛК БО-05,RU000A0JVWD9,7.0,435698861.5,102.0,107.25,107.05,107.05,5.73,106.16,9.86,102.0,407020.0,107.05,107.05,107.05,438055016.3,438053946.4,438055016.3,2025-10-17,1725.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ФинИнв 01,RU000A0JVXW7,2.0,720.0,36.0,36.0,36.0,36.0,1.78,36.0,826.4,36.0,2.0,,100.0,36.0,0.0,310877320.0,0.0,2018-11-09,177.0,826.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,Акрон БО-2,RU000A0JVYE3,3.0,22073021.0,100.3,100.3,100.3,100.3,55.93,100.25,-6.07,100.3,22007.0,100.25,100.25,100.3,36185811.1,36185811.1,36185811.1,2018-11-20,6.0,-3.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,Акрон БО-3,RU000A0JVYF0,6.0,25063540.0,100.1,100.4,100.4,100.4,55.93,100.22,9.03,100.1,25003.0,100.29,100.25,100.4,49235876.2,30598989.0,49235876.2,2018-11-20,500.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ОГК2 Б1P1R,RU000A0JVYN4,1.0,5145.0,102.9,102.9,102.9,102.9,55.45,102.9,8.63,102.9,5.0,,102.48,102.9,0.0,16639915.9,0.0,2020-11-17,342.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ОГК2 Б1P2R,RU000A0JVYP9,1.0,5145.0,102.9,102.9,102.9,102.9,55.45,102.9,8.63,102.9,5.0,,102.47,102.9,0.0,26470929.5,0.0,2020-11-17,342.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ДелоПортс1,RU000A0JVZB6,1.0,20950.0,104.75,104.75,104.75,104.75,65.41,104.75,10.61,104.75,20.0,104.6,104.59,104.75,11789364.1,603462.1,11789364.1,2025-11-14,490.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ФинАвиа 01,RU000A0JVZF7,3.0,24490.0,79.0,79.0,79.0,79.0,23.96,79.0,16.71,79.0,31.0,,76.95,79.0,0.0,534816.0,0.0,2022-07-31,1311.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ГТЛК БО-07,RU000A0JW1P8,7.0,401228.5,103.1,103.15,103.15,103.15,20.21,103.14,9.7,103.15,389.0,102.98,102.97,103.15,874290.5,819673.5,874290.5,2025-12-16,214.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,РГСНдвБOП2,RU000A0JW373,20.0,674985.4,99.87,100.1,100.1,100.1,38.7,100.0,12.06,99.87,675.0,100.0,100.0,100.1,674985.4,674985.4,674985.4,2021-01-19,69.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,Магнит1P02,RU000A0JW662,3.0,122470.0,102.05,102.1,102.05,102.05,24.24,102.06,8.57,102.1,120.0,102.05,102.05,102.05,87597362.5,87597362.5,87597362.5,2018-02-26,275.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,Тойота 01,RU000A0JW8E7,1.0,2024.0,101.2,101.2,101.2,101.2,19.73,101.2,9.37,101.2,2.0,101.22,101.2,101.2,37961965.4,4367739.9,37961965.4,2019-03-13,290.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ГазпрнефБ2,RU000A0JWB67,1.0,6108.0,101.8,101.8,101.8,101.8,15.76,101.8,10.32,101.8,6.0,101.72,101.71,101.8,1911269.2,1860319.2,1911269.2,2046-02-16,1172.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ГазпрнефБ7,RU000A0JWB75,19.0,6872263.9,101.2,103.0,101.84,101.84,15.76,101.95,10.3,103.0,6749.0,101.83,101.83,101.84,6871233.9,6871233.9,6871233.9,2046-02-16,1172.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,МЕТАЛИНБ08,RU000A0JWBE9,81.0,2266910.0,107.0,107.25,107.25,107.25,15.0,107.13,8.88,107.0,2116.0,107.13,107.13,107.25,2266910.0,2266910.0,2266910.0,2026-03-17,1177.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,МЕТАЛИНБ02,RU000A0JWBF6,4.0,161602.5,107.0,107.25,107.2,107.13,15.0,107.02,8.89,107.0,151.0,106.87,106.98,107.13,13123158.1,5031267.5,13123158.1,2026-03-17,1177.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ЕврХол1P1R,RU000A0JWBH2,22.0,111376714.7,109.26,109.8,109.55,109.55,17.26,109.35,9.8,109.8,101852.0,109.35,109.35,109.55,111376714.7,111376714.7,111376714.7,2021-03-23,1152.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,СИБУРХол10,RU000A0JWBK6,4.0,6231007.5,106.01,106.6,106.03,106.02,14.38,106.02,8.81,106.6,5877.0,106.04,106.06,106.02,55821902.5,25523177.5,55821902.5,2026-03-17,1184.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ЭлемЛизБО4,RU000A0JWC66,1.0,1000.5,100.05,100.05,100.05,100.05,16.49,100.05,14.66,100.05,1.0,,100.35,100.05,0.0,679373.8,0.0,2021-03-30,303.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,РусГидрБП4,RU000A0JWCB3,2.0,25650.0,102.6,102.6,102.6,102.6,11.63,102.6,9.0,102.6,25.0,,103.09,102.6,0.0,20938339.0,0.0,2019-04-04,636.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,СберБ БО17,RU000A0JWCD9,24.0,255685586.8,101.12,101.7,101.25,101.25,10.68,101.24,8.68,101.7,252560.0,101.24,101.24,101.25,255685586.8,255685586.8,255685586.8,2021-04-08,317.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,Магнит1P03,RU000A0JWCF4,2.0,18342.0,101.9,101.9,101.9,101.9,10.45,101.9,8.52,101.9,18.0,,101.42,101.9,0.0,632867.5,0.0,2018-04-10,319.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,АльфаБО-12,RU000A0JWCL2,4.0,116485.1,101.25,101.6,101.5,101.5,10.21,101.29,9.06,101.6,115.0,101.59,101.55,101.5,734491.6,609274.6,734491.6,2019-04-12,321.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ТМК БО-5,RU000A0JWCM0,1.0,2129.8,106.49,106.49,106.49,106.49,12.47,106.49,9.4,106.49,2.0,105.79,105.82,106.49,85712392.5,523800.5,85712392.5,2026-04-01,631.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,РУСАЛБрБ01,RU000A0JWDN6,16.0,5857792.5,105.32,105.64,105.5,105.5,10.21,105.51,9.86,105.64,5552.0,105.51,105.51,105.5,5857792.5,5857792.5,5857792.5,2026-04-07,638.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ЕврХимБ1Р1,RU000A0JWDU1,3.0,139750.0,103.5,103.75,103.5,103.5,8.13,103.52,8.76,103.75,135.0,,102.96,103.5,0.0,23674575.0,0.0,2019-04-19,650.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,КаркадеБ02,RU000A0JWEK0,26.0,284089.32,101.55,101.87,101.87,101.87,6.63,101.74,13.71,101.68,418.0,,101.79,101.87,0.0,528338.52,0.0,2019-04-22,260.0,13.91,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-05-17,ИКС5ФинБО6,RU000A0JWG05,2.0,136215.0,100.9,100.9,100.9,100.9,3.74,100.9,8.64,100.9,135.0,,100.6,100.9,0.0,55887894.9,0.0,2023-04-27,169.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,322452000.0,103.35,103.35,103.35,103.35,3.58,103.39,9.33,103.35,312000.0,103.36,103.36,103.35,399986715.6,399760883.6,399986715.6,2019-05-03,653.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,МегафонБ1P,RU000A0JWGG3,2.0,7200.4,102.84,103.0,102.84,102.84,1.64,102.85,8.54,103.0,7.0,,102.0,102.84,0.0,30990071.8,0.0,2019-05-09,673.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,DOMO БО-03,RU000A0JWGX8,4.0,4667.8,3.99,4.6,4.6,4.6,69.04,4.17,,3.99,112.0,,31.59,4.6,0.0,648819.3,0.0,2026-05-08,2.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-17,СберБ БО18,RU000A0JWH46,2.0,5127.5,102.55,102.55,102.55,102.55,47.19,102.55,8.68,102.55,5.0,102.48,102.48,102.55,124412017.5,120539407.5,124412017.5,2021-05-24,657.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,РосбанкБ14,RU000A0JWHT4,2.0,2047.0,102.3,102.4,102.3,102.3,48.72,102.4,8.95,102.4,2.0,,102.1,102.3,0.0,160226807.4,0.0,2026-05-27,508.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,СТТ 01,RU000A0JWKY8,9.0,436953.1,103.51,103.8,103.8,103.8,68.93,103.79,15.35,103.8,421.0,103.76,103.8,103.8,1078099.3,958041.4,1078099.3,2021-06-20,636.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,БКЕ Б-1P-1,RU000A0JWL32,5.0,1027000.0,102.7,102.7,102.7,102.7,41.28,102.7,9.0,102.7,1000.0,102.65,102.66,102.7,2150505.0,1822185.0,2150505.0,2019-06-21,682.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,НижгорОб11,RU000A0JWLD0,1.0,21520.0,107.6,107.6,107.6,107.6,7.86,107.6,8.57,107.6,20.0,,106.33,107.6,0.0,18077827.5,0.0,2023-06-22,1410.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ЛнССМУБ1P1,RU000A0JWLG3,2.0,547840.0,107.0,107.0,107.0,107.0,17.86,107.0,9.53,107.0,512.0,106.45,106.46,107.0,6681820.0,5192220.0,6681820.0,2021-06-17,951.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,РГСНдвБOП4,RU000A0JWLR0,22.0,1084160.6,99.79,100.19,100.19,100.19,17.47,100.01,11.06,99.79,1084.0,100.01,100.01,100.19,1084160.6,1084160.6,1084160.6,2021-06-21,40.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,СибГосБ1P1,RU000A0JWLX8,9.0,212420.5,90.0,91.99,91.99,90.39,65.21,90.39,34.78,91.01,235.0,,92.16,90.39,0.0,500409.9,0.0,2019-06-26,209.0,38.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ТинькоффБ7,RU000A0JWM31,4.0,1101275.0,101.5,101.5,101.5,101.5,44.56,101.5,9.31,101.5,1085.0,101.48,101.5,101.5,1138628.5,1119501.6,1138628.5,2021-06-24,215.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,РН БАНК 01,RU000A0JWMJ5,3.0,3070400.0,101.0,101.0,101.0,101.0,37.9,101.0,9.65,101.0,3040.0,100.95,101.02,101.0,107435887.9,5677490.0,107435887.9,2021-07-09,389.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ТелХолПБО1,RU000A0JWMM9,2.0,292875.0,102.5,103.5,102.5,102.5,46.46,102.76,11.7,103.5,285.0,103.51,102.7,102.5,2879680.5,1711930.5,2879680.5,2019-07-03,676.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ФолксвБ 10,RU000A0JWMT4,3.0,4052000.0,101.3,101.3,101.3,101.3,34.35,101.3,9.28,101.3,4000.0,,101.0,101.3,0.0,9475524.0,0.0,2021-07-16,556.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,МОСТРЕСТ 7,RU000A0JWN63,9.0,25453159.0,102.65,103.0,102.7,102.98,37.81,102.67,10.32,102.8,24792.0,102.67,102.67,102.98,25605584.2,25556149.0,25605584.2,2026-07-07,698.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,МОСТРЕСТ 8,RU000A0JWN89,3.0,11673643.2,103.2,103.82,103.2,103.2,29.94,103.25,10.45,103.82,11306.0,103.27,103.27,103.2,12536393.8,12536393.8,12536393.8,2026-07-29,1240.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,РГСНдвБOП5,RU000A0JWNL9,19.0,673984.4,99.87,100.0,100.0,100.0,38.01,100.0,12.64,99.87,674.0,100.0,100.0,100.0,673984.4,673984.4,673984.4,2021-07-22,71.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ПИК БО-7,RU000A0JWP46,7.0,1658372.0,102.2,102.95,102.95,102.75,36.68,102.62,11.76,102.95,1616.0,102.63,102.59,102.75,2311204.0,2146284.0,2311204.0,2026-07-24,704.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,Совком БО3,RU000A0JWPA7,1.0,50155.0,100.31,100.31,100.31,100.31,33.58,100.31,10.51,100.31,50.0,100.35,100.34,100.31,12568692.4,2827712.5,12568692.4,2021-07-30,79.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ТКБ-С04,RU000A0JWQ45,2.0,47940.0,102.0,102.0,102.0,102.0,35.34,102.0,14.9,102.0,47.0,,101.33,102.0,0.0,582623.3,0.0,2022-02-14,1263.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,РСГ-ФинБ6,RU000A0JWQX7,7.0,1000000.0,100.0,100.0,100.0,100.0,32.97,100.0,14.93,100.0,1000.0,100.0,100.0,100.0,1143000.0,1136000.0,1143000.0,2019-08-22,269.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ГазпрнефБ4,RU000A0JWRF2,61.0,2682907.0,102.95,103.1,102.95,102.95,20.09,103.07,8.74,103.1,2603.0,103.07,103.07,102.95,2682907.0,2682907.0,2682907.0,2046-07-24,1300.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,Мордовия03,RU000A0JWSQ7,15.0,693414.7,107.51,107.7,107.7,107.7,21.8,107.67,9.34,107.51,644.0,107.67,107.67,107.7,693414.7,693414.7,693414.7,2021-09-03,1025.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ГТЛК БО-08,RU000A0JWST1,5.0,2811348.5,104.5,104.55,104.55,104.55,19.46,104.55,10.01,104.5,2689.0,104.31,104.31,104.55,103101565.9,102957882.0,103101565.9,2026-09-01,1277.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ПСНПрМдж 1,RU000A0JWTJ0,5.0,7944521.7,100.87,100.9,100.87,100.87,19.59,100.87,12.19,100.9,7876.0,100.87,100.87,100.87,20347491.9,19956116.3,20347491.9,2026-09-10,298.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,СилМашБО-3,RU000A0JWTW3,9.0,10130400.0,100.5,100.5,100.5,100.5,13.9,100.5,9.93,100.5,10080.0,100.5,100.5,100.5,10170597.7,10147485.0,10170597.7,2026-09-14,777.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ЛСР БО 1Р1,RU000A0JWU98,8.0,4519705.0,103.75,104.25,103.75,103.75,14.43,103.85,9.76,104.25,4352.0,103.88,103.87,103.75,4782415.0,4712567.5,4782415.0,2021-09-22,1029.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,СберБ БО37,RU000A0JWUE9,2.0,6618913.8,102.89,102.9,102.89,102.89,12.16,102.89,8.62,102.9,6433.0,102.6,102.63,102.89,223787459.8,60553470.3,223787459.8,2021-09-30,1338.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,АльфаБО-17,RU000A0JWUX9,1.0,102200.0,102.2,102.2,102.2,102.2,11.19,102.2,9.07,102.2,100.0,,101.99,102.2,0.0,15955762.0,0.0,2031-09-16,1331.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,РСХБ 08Т1,RU000A0JWV63,17.0,2970016.5,122.11,122.3,122.12,122.12,16.4,122.12,10.75,122.3,2432.0,122.12,122.12,122.12,2970016.5,2970016.5,2970016.5,,2098.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ЕвропланБ7,RU000A0JWVL2,3.0,97999.0,99.99,100.0,100.0,100.0,11.59,100.0,12.07,99.99,98.0,99.95,99.96,100.0,51211038.8,943629.0,51211038.8,2026-09-29,480.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ОмскАдм 2,RU000A0JWWQ9,2.0,2051.0,102.3,102.8,102.3,102.3,5.97,102.55,8.52,102.8,2.0,,101.0,102.3,0.0,900903.3,0.0,2019-10-26,519.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,СУЭКФБ1P1R,RU000A0JWWW7,3.0,4815078.5,103.07,103.45,103.45,103.44,6.04,103.44,9.09,103.07,4655.0,103.1,103.14,103.44,76942270.3,38363840.3,76942270.3,2019-10-23,805.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,РГ Лиз 01,RU000A0JWWX5,4.0,107214.0,100.2,100.2,100.2,100.2,6.85,100.2,12.62,100.2,107.0,,100.21,100.2,0.0,508064.5,0.0,2021-10-21,333.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ПионерБ1P1,RU000A0JWX95,7.0,249463.1,101.0,101.48,101.48,101.48,5.75,101.41,12.67,101.47,246.0,,101.25,101.48,0.0,590279.1,0.0,2019-10-29,337.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,Хакас2016,RU000A0JWXQ7,12.0,55590425.9,110.5,110.8,110.8,110.8,4.17,110.8,9.51,110.8,50172.0,110.8,110.8,110.8,55590425.9,55590425.9,55590425.9,2023-11-02,1539.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ПолиплБ03,RU000A0JWYK8,32.0,994618.1,100.8,101.0,101.0,101.0,2.19,100.98,15.42,100.86,985.0,100.98,100.98,101.0,994618.1,994618.1,994618.1,2021-11-05,346.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,СистемБ1P4,RU000A0JWYQ5,5.0,965560.0,101.0,101.0,101.0,101.0,1.34,101.0,9.68,101.0,956.0,100.24,100.27,101.0,4178915.6,3743915.6,4178915.6,2026-10-30,1105.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,0.0,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1776.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,СвердлОб3,RU000A0JWZ77,1.0,58300.0,106.0,106.0,106.0,106.0,48.6,106.0,8.68,106.0,55.0,103.41,103.41,106.0,4124014.0,4124014.0,4124014.0,2024-11-15,1508.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,СистемБ1P5,RU000A0JWZY6,2.0,1010000.0,101.0,101.0,101.0,101.0,22.24,101.0,9.83,101.0,1000.0,100.33,101.03,101.0,368622586.8,19056781.9,368622586.8,2026-11-13,877.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,МосОбл2016,RU000A0JX0B9,119.0,103548136.5,105.57,105.75,105.75,105.75,20.62,105.5,8.58,105.75,98083.0,105.57,105.57,105.75,103548136.5,103548136.5,103548136.5,2023-11-21,1539.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ЯНАО-2016,RU000A0JX0Z8,4.0,4879717.6,103.07,103.1,103.1,103.1,17.97,103.1,8.5,103.07,4733.0,103.07,103.07,103.1,6196329.6,6175761.6,6196329.6,2023-12-06,998.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,РЖД-41 обл,RU000A0JX1S1,2.0,2192800.0,101.75,102.1,102.1,102.1,39.4,101.75,8.65,101.75,2155.0,,101.9,102.1,0.0,133928619.7,0.0,2031-11-27,825.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,РосбанкБ11,RU000A0JX2F6,6.0,33166440.0,101.8,101.8,101.8,101.8,39.74,101.8,9.2,101.8,32580.0,,101.91,101.8,0.0,270898706.0,0.0,2026-12-20,828.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,КалинОбл16,RU000A0JX2S9,1.0,31800.0,106.0,106.0,106.0,106.0,15.53,106.0,9.13,106.0,30.0,,104.45,106.0,0.0,708181.0,0.0,2021-12-17,1294.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,Роснфт1P2,RU000A0JX355,2.0,57899244.6,103.12,103.14,103.14,103.13,37.3,103.13,8.73,103.12,56142.0,103.16,103.15,103.13,96751274.6,95409774.6,96751274.6,2026-12-11,1355.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ЛидерИнБП1,RU000A0JX3A5,2.0,23126600.0,100.2,100.75,100.2,100.2,52.15,100.2,13.71,100.75,23080.0,100.22,100.21,100.2,26797349.0,25633128.5,26797349.0,2021-12-21,371.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,КОМКОРПБ1,RU000A0JX3H0,1.0,208000.0,104.0,104.0,104.0,104.0,50.82,104.0,10.71,104.0,200.0,102.84,101.92,104.0,11327980.0,5585417.5,11327980.0,2019-12-13,518.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ХКФинБ1P1,RU000A0JX3X7,2.0,380545.0,101.75,101.75,101.75,101.75,51.41,101.75,12.09,101.75,374.0,101.58,101.59,101.75,516009.6,500848.3,516009.6,2019-12-26,374.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ЧТПЗ 1P1,RU000A0JX439,1.0,20317168.9,103.39,103.39,103.39,103.39,40.94,103.4,9.84,103.39,19651.0,,103.38,103.39,0.0,24005935.1,0.0,2020-12-24,1087.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,АльфаБО-18,RU000A0JX5W4,6.0,17337.4,101.9,101.99,101.99,101.99,29.52,101.9,8.78,101.99,17.0,101.25,100.91,101.99,3138698.7,2163578.7,3138698.7,2032-01-05,864.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ТрнфБО1P5,RU000A0JXC24,2.0,52993031.0,103.1,103.5,103.1,103.1,26.1,103.23,8.81,103.5,51201.0,103.27,103.27,103.1,157389620.0,157384345.7,157389620.0,2024-01-26,1841.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ТрансмшПБ1,RU000A0JXD07,4.0,1126475.0,102.5,102.5,102.5,102.5,26.99,102.5,9.08,102.5,1099.0,102.5,102.5,102.5,1321225.0,1300725.0,1321225.0,2020-02-04,874.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ГТЛК 1P-03,RU000A0JXE06,9.0,300144542.3,106.6,107.0,106.7,106.7,1.81,106.98,9.99,107.0,280563.0,106.79,106.98,106.7,600067854.8,300148810.3,600067854.8,2032-01-22,1787.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,МТС 001P-1,RU000A0JXEV5,3.0,245370072.5,101.39,101.45,101.39,101.39,23.67,101.32,8.82,101.45,242005.0,101.37,101.38,101.39,337403066.5,322450941.5,337403066.5,2022-02-04,1412.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,СоллФин 01,RU000A0JXFC2,3.0,270070.0,102.1,102.3,102.3,102.3,0.34,102.3,11.51,102.1,264.0,102.25,102.27,102.3,2413074.0,2185545.0,2413074.0,2020-02-11,708.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ГазпромКБ5,RU000A0JXFS8,5.0,12630061.0,102.13,102.43,102.13,102.13,22.19,102.14,8.65,102.43,12348.0,102.36,102.36,102.13,166420489.9,166420489.9,166420489.9,2027-02-03,1867.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ЧТПЗ 1P2,RU000A0JXHE4,1.0,1009.0,100.9,100.9,100.9,100.9,24.29,100.9,9.83,100.9,1.0,101.26,100.83,100.9,15060998.5,5067694.1,15060998.5,2022-02-10,1393.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ГПБ БО-23,RU000A0JXHQ8,6.0,142499.9,61.37,101.99,101.99,101.99,22.03,79.17,8.7,101.4,180.0,,96.01,101.99,0.0,714290.4,0.0,2020-02-20,876.0,20.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ГИДРОМАШБ1,RU000A0JXJE0,16.0,4612148.0,103.15,103.25,103.18,103.18,25.03,103.18,9.62,103.25,4470.0,103.18,103.18,103.18,4612148.0,4612148.0,4612148.0,2027-02-09,880.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,МОЭСК БО-9,RU000A0JXJS0,3.0,1018047.5,101.5,101.75,101.5,101.5,19.8,101.5,8.7,101.75,1003.0,101.7,101.7,101.5,12442402.3,12422142.3,12442402.3,2027-02-15,902.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ПИК БО-П01,RU000A0JXK40,35.0,5589667.9,104.45,104.67,104.59,104.59,26.71,104.54,11.33,104.67,5347.0,104.54,104.54,104.59,5589667.9,5589667.9,5589667.9,2022-02-25,868.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-17,ТрансФ1P02,RU000A0JXK99,1.0,1018.5,101.85,101.85,101.85,101.85,25.15,101.85,10.5,101.85,1.0,,101.88,101.85,0.0,980062.6,0.0,2027-02-22,281.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
