BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-05,АванАгро 1,RU000A0JUW56,2.0,2004601.8,100.18,100.18,100.18,100.18,8.82,100.18,13.96,100.18,2001.0,100.15,100.15,100.18,7073287.2,4568033.2,7073287.2,2017-10-10,159.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ХМАО 09,RU000A0JUWB5,5.0,144839.8,101.99,102.0,102.0,102.0,5.62,102.0,10.27,101.99,142.0,101.95,101.99,102.0,22257044.1,2486462.6,22257044.1,2019-10-13,496.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ТрансФБО25,RU000A0JUWL4,1.0,1009.4,100.94,100.94,100.94,100.94,7.84,100.94,10.99,100.94,1.0,,100.5,100.94,0.0,884358.0,0.0,2017-10-11,160.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ФолксвБ 08,RU000A0JUWM2,1.0,1000.0,100.0,100.0,100.0,100.0,5.88,100.0,11.58,100.0,1.0,,100.3,100.0,0.0,31400769.8,0.0,2019-10-19,164.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ФолксвБ 09,RU000A0JUWR1,3.0,2206400.0,100.22,100.35,100.35,100.35,5.57,100.29,10.73,100.22,2200.0,,100.28,100.35,0.0,36289510.5,0.0,2019-10-20,165.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,Волгогр 07,RU000A0JUWU5,40.0,269197.28,101.61,102.1,101.9,101.9,3.03,101.97,11.8,102.1,330.0,,101.91,101.9,0.0,3790995.68,0.0,2019-10-10,625.0,11.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-05,Хакас2014,RU000A0JUXW9,3.0,8144.88,101.0,102.02,101.0,101.81,2.5,101.81,12.69,102.02,10.0,102.69,102.41,101.81,1589668.16,671794.72,1589668.16,2019-10-27,722.0,12.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-05,ЛадьяФ БО2,RU000A0JUYJ4,21.0,226560000.0,100.0,100.0,100.0,100.0,59.51,100.0,12.36,100.0,226560.0,100.0,100.0,100.0,226560000.0,226560000.0,226560000.0,2021-10-29,488.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ТомскАдм 5,RU000A0JV2H4,5.0,48565.8,104.9,106.2,106.2,106.13,19.56,105.58,10.95,104.99,46.0,,105.73,106.13,0.0,656572.0,0.0,2019-12-15,648.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ТатфондБ15,RU000A0JV3B5,22.0,1067188.4,97.27,98.5,98.0,98.0,49.43,98.0,17.56,98.3,1089.0,98.0,98.0,98.0,1067188.4,1067188.4,1067188.4,2024-12-11,218.0,17.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ГСС БО-04,RU000A0JV433,2.0,1953.6,97.65,97.71,97.65,97.65,0.35,97.68,17.55,97.71,2.0,,97.19,97.65,0.0,519957.7,0.0,2019-12-24,54.0,17.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,Дельта16ИП,RU000A0JV7T8,1.0,963.5,96.35,96.35,96.35,96.35,0.23,96.35,11.26,96.35,1.0,,95.29,96.35,0.0,605116.5,0.0,2018-02-04,600.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ВЭБлизБ04,RU000A0JV8D0,4.0,776217.0,99.77,100.0,99.8,99.8,30.13,99.9,13.91,100.0,777.0,99.71,99.76,99.8,116487163.5,19010325.5,116487163.5,2025-01-31,270.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,СистемаБО1,RU000A0JV8P4,12.0,160850.7,101.1,101.89,101.75,101.75,35.86,101.8,10.75,101.89,158.0,,101.8,101.75,0.0,547692.5,0.0,2030-01-31,105.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,РЖД БО-03,RU000A0JV8Q2,3.0,605768.8,101.88,102.5,101.88,101.88,53.76,102.3,11.52,102.5,591.0,102.46,101.58,101.88,13968089.9,631812.4,13968089.9,2030-05-03,1266.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,МИК БО-01,RU000A0JV946,2.0,44748.0,101.7,101.7,101.7,101.7,29.18,101.7,14.9,101.7,44.0,,100.04,101.7,0.0,3161263.5,0.0,2020-02-19,1079.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ГТЛК БО-04,RU000A0JVA10,24.0,63130.9,101.71,102.0,101.75,101.75,19.8,101.82,13.99,102.0,62.0,,101.37,101.75,0.0,804906.5,0.0,2025-03-06,451.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ОткрФКББ14,RU000A0JVBS1,5.0,121934.8,99.92,100.04,100.04,100.04,61.58,99.95,13.97,99.93,122.0,,100.04,100.04,0.0,5423310.7,0.0,2021-05-26,27.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ОткрФКБОП1,RU000A0JVC59,1.0,1000.8,100.08,100.08,100.08,100.08,7.69,100.08,12.32,100.08,1.0,,100.16,100.08,0.0,15243379.0,0.0,2023-04-16,159.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,13009.1,100.07,100.07,100.07,100.07,5.81,100.07,13.87,100.07,13.0,100.06,100.08,100.07,4568653.0,3316611.6,4568653.0,2018-04-25,642.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,81587550.0,101.05,101.1,101.05,101.08,5.14,101.1,10.5,101.1,80700.0,101.1,101.1,101.08,104546350.9,104546350.9,104546350.9,2018-04-18,164.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ПКБ 08,RU000A0JVCK6,6.0,501214.0,100.3,100.6,100.6,100.6,6.52,100.44,17.46,100.3,499.0,100.4,100.41,100.6,537142.0,526164.0,537142.0,2018-04-19,400.0,17.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ДиджИнв 01,RU000A0JVCL4,13.0,345730.9,100.2,100.22,100.21,100.21,3.33,100.21,13.43,100.22,345.0,,100.21,100.21,0.0,507047.9,0.0,2020-04-21,173.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ДВМПБО-01,RU000A0JVCQ3,4.0,45995.4,99.99,99.99,99.99,99.99,3.51,99.99,16.63,99.99,46.0,100.84,100.9,99.99,662525.4,606425.4,662525.4,2018-02-27,175.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,РусГидро09,RU000A0JVD25,2.0,417075.0,103.75,103.75,103.75,103.75,3.14,103.75,10.19,103.75,402.0,103.75,103.75,103.75,52563478.5,50486370.0,52563478.5,2025-04-15,506.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,Магнит 02,RU000A0JVE99,3.0,1444282.0,101.71,101.71,101.71,101.71,57.68,101.71,11.44,101.71,1420.0,101.26,100.02,101.71,204541738.5,101428538.5,204541738.5,2018-05-11,639.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ГСС БО-05,RU000A0JVF64,2.0,36474.0,104.2,104.6,104.2,104.2,72.34,104.21,12.38,104.6,35.0,104.48,104.48,104.2,1146174.9,770009.9,1146174.9,2020-05-21,346.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ОбрАКИБ 01,RU000A0JVF80,5.0,6917.8,98.0,99.99,99.89,98.38,63.16,98.83,16.37,99.99,7.0,,100.0,98.38,0.0,4924861.8,0.0,2018-05-31,24.0,35.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,МИндБ 01,RU000A0JVFE2,2.0,16085.0,100.5,101.0,101.0,101.0,66.25,100.53,15.76,100.5,16.0,,100.28,101.0,0.0,517431.0,0.0,2020-11-24,1177.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ОткрФКББ11,RU000A0JVFX2,1.0,28095.2,100.34,100.34,100.34,100.34,58.79,100.34,10.7,100.34,28.0,99.85,99.93,100.34,80816145.7,781463.9,80816145.7,2021-06-02,34.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ТатфондБ14,RU000A0JVGH3,1.0,9900.0,99.0,99.0,99.0,99.0,54.59,99.0,15.85,99.0,10.0,,99.5,99.0,0.0,508470.0,0.0,2025-05-28,204.0,15.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ОткрФКББ12,RU000A0JVGJ9,1.0,128243.2,100.19,100.19,100.19,100.19,58.79,100.19,12.4,100.19,128.0,100.1,100.1,100.19,523500.5,523500.5,523500.5,2021-06-02,34.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ОткрФКББ13,RU000A0JVGK7,3.0,209524.0,99.6,100.04,100.04,100.04,58.79,99.77,14.12,99.92,210.0,100.04,100.04,100.04,7804312.2,7804312.2,7804312.2,2021-06-02,34.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,НовикомБО5,RU000A0JVJ45,11.0,8019350.9,99.61,100.0,100.0,100.0,54.27,99.9,14.34,99.61,8027.0,99.9,99.9,100.0,8019350.9,8019350.9,8019350.9,2020-06-12,43.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,НовикомБО2,RU000A0JVJ94,20.0,7624356.5,99.65,100.0,100.0,100.0,53.88,99.98,14.35,99.9,7626.0,99.98,99.98,100.0,7624356.5,7624356.5,7624356.5,2018-06-19,45.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,СамарОбл11,RU000A0JVK00,1.0,1049.9,104.99,104.99,104.99,104.99,14.27,104.99,10.27,104.99,1.0,104.5,104.5,104.99,1285320.9,1280120.9,1285320.9,2020-06-18,729.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,РусфинБО09,RU000A0JVKB8,2.0,12094.5,100.75,100.9,100.75,100.75,41.75,100.79,11.02,100.9,12.0,,100.23,100.75,0.0,54125885.3,0.0,2020-06-30,229.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ЕврХолдФ 8,RU000A0JVKK9,3.0,512445.4,102.48,102.49,102.49,102.49,45.06,102.49,12.32,102.48,500.0,101.92,101.92,102.49,3586574.9,3535599.9,3586574.9,2025-06-18,940.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,Оренб35003,RU000A0JVM81,4.0,23000.0,115.0,115.0,115.0,115.0,8.05,115.0,11.38,115.0,20.0,115.97,115.96,115.0,719000.0,533400.0,719000.0,2025-07-03,1737.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,МагнитБО10,RU000A0JVMV2,1.0,10004.0,100.04,100.04,100.04,100.04,33.37,100.04,11.53,100.04,10.0,100.08,100.09,100.04,3716814.1,2718471.8,3716814.1,2016-07-21,77.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,РегИнв Б01,RU000A0JVNA4,12.0,351730.0,100.19,100.22,100.19,100.21,36.99,100.21,12.77,100.22,351.0,,100.21,100.21,0.0,515068.0,0.0,2022-07-19,82.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ПИК БО-4,RU000A0JVPN2,4.0,55412.5,100.75,100.75,100.75,100.75,29.67,100.75,14.3,100.75,55.0,99.62,99.63,100.75,952401.4,826955.5,952401.4,2025-08-08,722.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,Экспател01,RU000A0JVQ38,2.0,22702.0,74.99,77.04,77.04,75.67,35.01,75.67,,74.99,30.0,,71.58,75.67,0.0,530410.9,0.0,2018-08-22,20.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,Удмурт2015,RU000A0JVSY3,5.0,58489.9,108.3,109.0,108.3,108.3,15.88,108.31,11.65,109.0,54.0,108.31,108.31,108.3,9135043.9,9135043.9,9135043.9,2020-09-17,1134.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,РОССИУМ 01,RU000A0JVT43,1.0,11024.2,100.22,100.22,100.22,100.22,14.05,100.22,13.23,100.22,11.0,100.15,100.15,100.22,82143044.0,60110044.0,82143044.0,2025-09-15,144.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ЛОКОБнкБО7,RU000A0JVU32,4.0,26982.9,99.9,99.99,99.9,99.9,12.32,99.91,15.55,99.99,27.0,99.95,100.0,99.9,96047872.5,5088972.9,96047872.5,2025-09-22,148.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ВлгОб35006,RU000A0JVU65,1.0,5300.0,106.0,106.0,106.0,106.0,31.41,106.0,10.18,106.0,5.0,,99.11,106.0,0.0,558981.5,0.0,2020-10-30,839.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,Новсиб 7об,RU000A0JVUD3,1.0,5250.0,105.0,105.0,105.0,105.0,7.47,105.0,11.05,105.0,5.0,,104.32,105.0,0.0,2451533.7,0.0,2022-10-10,1059.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,Хакас2015,RU000A0JVUH4,4.0,200900.0,102.0,103.0,103.0,103.0,7.72,102.5,11.52,102.0,196.0,,103.3,103.0,0.0,1354213.4,0.0,2020-10-11,927.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ПГК 05,RU000A0JVUL6,3.0,6036000.0,104.0,104.5,104.5,104.5,7.31,104.07,11.16,104.0,5800.0,103.69,103.9,104.5,23981231.7,13378734.5,23981231.7,2025-10-02,924.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ВымпелКБО3,RU000A0JVUP7,6.0,327203500.0,102.0,102.2,102.0,102.0,6.52,102.16,10.63,102.0,320300.0,101.89,102.1,102.0,984499962.6,405035364.9,984499962.6,2025-10-03,496.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,КрЕврБ-Б10,RU000A0JVUR3,17.0,5831825.4,99.9,100.37,100.37,100.0,3.97,100.0,14.1,100.0,5832.0,100.0,100.0,100.0,5831825.4,5831825.4,5831825.4,2018-10-22,172.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,Мордовия02,RU000A0JVV49,19.0,658818.9,105.86,106.34,106.0,106.03,5.65,105.92,11.73,105.86,622.0,105.92,105.92,106.03,658818.9,658818.9,658818.9,2020-10-14,880.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,МегафонБО5,RU000A0JVVB5,3.0,9158685.0,101.65,101.85,101.85,101.85,4.06,101.65,10.25,101.65,9010.0,101.68,101.68,101.85,194486045.0,28492895.0,194486045.0,2025-10-10,504.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,ДиджИнвБ01,RU000A0JVW55,16.0,321668.4,100.19,100.22,100.19,100.21,2.59,100.21,13.49,100.22,321.0,,100.14,100.21,0.0,606820.9,0.0,2020-10-22,175.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,РСХБ БО9,RU000A0JVWB3,2.0,178318.0,101.3,101.45,101.3,101.3,1.92,101.32,11.18,101.45,176.0,101.22,101.21,101.3,3930460.0,3310534.0,3930460.0,2025-10-17,503.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ГТЛК БО-05,RU000A0JVWD9,1.0,1008.5,100.85,100.85,100.85,100.85,2.3,100.85,12.72,100.85,1.0,,100.71,100.85,0.0,554895.0,0.0,2025-10-17,173.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ГТЛК БО-06,RU000A0JVWJ6,18.0,834412.3,102.0,102.6,102.59,102.55,1.21,102.13,14.2,102.15,817.0,102.13,102.13,102.55,834412.3,834412.3,834412.3,2025-10-20,776.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ДиджИнвБ02,RU000A0JVX62,12.0,340708.0,100.19,100.22,100.19,100.21,65.47,100.21,13.52,100.22,340.0,,100.16,100.21,0.0,511792.3,0.0,2020-11-03,176.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,Магнит1P01,RU000A0JVXM8,2.0,51369.5,100.72,100.95,100.95,100.95,54.01,100.72,10.45,100.72,51.0,100.6,100.73,100.95,17664444.7,7593334.5,17664444.7,2017-05-10,342.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-05,Акрон БО-2,RU000A0JVYE3,3.0,72624400.0,100.8,101.3,100.8,100.8,51.8,101.15,11.05,101.3,71800.0,101.08,101.07,100.8,322765009.6,308597009.6,322765009.6,2018-11-20,354.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,Акрон БО-3,RU000A0JVYF0,3.0,50733057.8,101.29,101.3,101.3,101.3,51.8,101.3,10.51,101.29,50082.0,101.1,101.08,101.3,311601003.1,230645754.6,311601003.1,2018-11-20,354.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,РОСЭКСИМБ1,RU000A0JVYG8,1.0,36198.0,100.55,100.55,100.55,100.55,54.04,100.55,11.32,100.55,36.0,,100.45,100.55,0.0,6455798.0,0.0,2025-11-11,191.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,РусфинБО-4,RU000A0JVYJ2,1.0,313872.0,100.6,100.6,100.6,100.6,52.7,100.6,10.91,100.6,312.0,,100.58,100.6,0.0,54429047.6,0.0,2020-11-24,193.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ФинАвиа 01,RU000A0JVZF7,5.0,186547.4,64.89,65.0,64.99,64.99,35.03,65.0,20.63,64.94,287.0,,64.55,64.99,0.0,528012.8,0.0,2022-07-31,1464.0,20.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,Агронова01,RU000A0JW118,1.0,1000.3,100.03,100.03,100.03,100.03,51.01,100.03,13.88,100.03,1.0,,100.01,100.03,0.0,6121824.3,0.0,2020-12-17,49.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ГТЛК БО-07,RU000A0JW1P8,12.0,99808.4,101.8,102.0,101.84,101.84,14.95,101.84,14.17,102.0,98.0,,101.45,101.84,0.0,2366935.0,0.0,2025-12-16,537.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,РегИнв Б02,RU000A0JW2R2,12.0,325687.4,100.19,100.22,100.2,100.21,40.31,100.21,12.87,100.22,325.0,,100.16,100.21,0.0,544884.4,0.0,2021-01-12,75.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,Магнит1P02,RU000A0JW662,3.0,152325000.0,101.55,101.55,101.55,101.55,20.25,101.6,10.49,101.55,150000.0,101.55,101.55,101.55,159269739.5,159269739.5,159269739.5,2018-02-26,607.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,Тойота 01,RU000A0JW8E7,1.0,2015.0,100.75,100.75,100.75,100.75,16.49,100.75,10.54,100.75,2.0,100.5,100.5,100.75,20818059.6,18437496.5,20818059.6,2019-03-13,622.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ДиджИнвБ03,RU000A0JW8X7,12.0,340708.0,100.19,100.22,100.19,100.21,19.59,100.21,13.48,100.22,340.0,,100.21,100.21,0.0,504043.1,0.0,2021-03-08,130.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ГПБ БО-21,RU000A0JW9R7,1.0,3016200.0,100.54,100.54,100.54,100.54,14.33,100.54,10.57,100.54,3000.0,100.35,100.46,100.54,93518563.8,23476580.5,93518563.8,2019-03-18,308.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ГазпрнефБ2,RU000A0JWB67,1.0,2015000.0,100.75,100.75,100.75,100.75,11.96,100.75,10.72,100.75,2000.0,100.3,100.36,100.75,289293367.9,184055317.9,289293367.9,2046-02-16,1419.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ГазпрнефБ7,RU000A0JWB75,4.0,6225272.0,100.7,100.75,100.75,100.75,11.96,100.75,10.72,100.7,6179.0,100.44,100.59,100.75,110268900.8,48418232.0,110268900.8,2046-02-16,1419.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ЕврХол1P1R,RU000A0JWBH2,3.0,340445.0,100.25,100.5,100.5,100.5,12.77,100.43,12.84,100.25,339.0,100.24,100.3,100.5,503689072.4,26064072.5,503689072.4,2021-03-23,1369.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,СИБУРХол10,RU000A0JWBK6,3.0,8364000.0,102.0,102.0,102.0,102.0,10.64,102.0,10.22,102.0,8200.0,101.49,101.59,102.0,212420033.2,123126547.5,212420033.2,2026-03-17,1429.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ПКТ 03,RU000A0JWBP5,3.0,610500.0,101.5,102.0,102.0,101.93,12.33,101.75,12.3,101.5,600.0,100.88,100.88,101.93,7329798.9,6604687.4,7329798.9,2026-03-18,1376.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ИА ТКБ-2 А,RU000A0JWC25,1.0,50085000.0,100.17,100.17,100.17,100.17,9.04,100.17,10.66,100.17,50000.0,,,100.17,0.0,0.0,0.0,2047-02-14,101.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ЭлемЛизБО4,RU000A0JWC66,1.0,4941604.5,99.05,99.05,99.05,99.05,11.92,99.05,16.55,99.05,4989.0,99.05,99.05,99.05,72402578.5,72402578.5,72402578.5,2021-03-30,315.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,РЖД БО-07,RU000A0JWC82,5.0,2367051010.8,100.4,101.35,101.35,100.89,8.18,100.87,10.11,101.08,2350001.0,100.74,100.73,100.89,2420994509.8,2371985786.8,2420994509.8,2026-03-25,1202.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,СберБ БО17,RU000A0JWCD9,7.0,1011326.1,100.06,100.14,100.14,100.14,7.4,100.13,10.15,100.07,1010.0,100.13,100.13,100.14,48164544.5,1101443.1,48164544.5,2021-04-08,653.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,О'КЕЙ-Б06,RU000A0JWCK4,2.0,5031006.0,100.6,100.6,100.6,100.6,7.37,100.6,11.73,100.6,5001.0,100.3,100.37,100.6,109634653.7,45271663.9,109634653.7,2021-04-06,792.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,АльфаБО-12,RU000A0JWCL2,2.0,5006005.0,100.1,100.5,100.5,100.5,6.71,100.1,10.62,100.1,5001.0,100.39,100.39,100.5,17474037.9,17474037.9,17474037.9,2019-04-12,654.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ТМК БО-5,RU000A0JWCM0,2.0,606000.0,101.0,101.0,101.0,101.0,7.84,101.0,12.97,101.0,600.0,100.75,100.95,101.0,416565168.3,116208600.0,416565168.3,2026-04-01,918.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ДиджИнвБ04,RU000A0JWCP3,14.0,320666.5,100.19,100.22,100.19,100.21,8.29,100.21,13.67,100.22,320.0,,100.16,100.21,0.0,531825.1,0.0,2021-04-07,160.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ДиджИнвБ05,RU000A0JWCU3,13.0,308640.6,100.19,100.22,100.19,100.2,7.91,100.21,13.68,100.22,308.0,,100.14,100.2,0.0,525736.4,0.0,2021-04-08,161.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ДиджИнвБ06,RU000A0JWD65,14.0,378794.6,100.19,100.22,100.22,100.21,7.53,100.21,13.61,100.22,378.0,,100.16,100.21,0.0,509797.3,0.0,2021-04-09,162.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ДиджИнвБ07,RU000A0JWD73,14.0,320666.5,100.19,100.22,100.19,100.21,7.53,100.21,13.68,100.22,320.0,,100.15,100.21,0.0,580877.5,0.0,2021-04-09,162.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,РУСАЛБрБ01,RU000A0JWDN6,127.0,934370.9,99.98,100.68,100.0,100.0,5.63,100.04,13.26,100.68,934.0,100.04,100.04,100.0,933364.1,933364.1,933364.1,2026-04-07,924.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ГПБ БО-22,RU000A0JWE56,5.0,49169101.0,100.1,100.3,100.2,100.2,4.05,100.14,10.66,100.2,49100.0,100.16,100.17,100.2,109783107.0,89752105.0,109783107.0,2019-04-21,507.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,РегИнв Б03,RU000A0JWE72,14.0,351734.3,100.19,100.22,100.19,100.21,5.27,100.21,13.72,100.22,351.0,,100.22,100.21,0.0,1108469.3,0.0,2021-04-15,168.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,ТранснфБО5,RU000A0JWEB9,1.0,25162500.0,100.65,100.65,100.65,100.65,3.87,100.65,10.18,100.65,25000.0,100.47,100.54,100.65,398158399.5,77054905.0,398158399.5,2026-04-09,1461.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,КаркадеБ02,RU000A0JWEK0,9.0,256088.0,101.5,101.9,101.9,101.62,4.32,101.62,14.96,101.5,252.0,101.55,101.56,101.62,784945.0,601230.0,784945.0,2019-04-22,456.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,РегИнв Б04,RU000A0JWEP9,7.0,193401.3,100.19,100.22,100.19,100.19,3.77,100.21,13.74,100.22,193.0,100.22,100.22,100.19,2230800.5,2230800.5,2230800.5,2021-04-19,172.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-05,РегИнв Б05,RU000A0JWES3,8.0,220465.9,100.19,100.22,100.22,100.22,3.39,100.21,13.67,100.22,220.0,100.21,100.21,100.22,2285832.9,2285832.9,2285832.9,2021-04-20,173.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
