BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-09,ДВМПБО-02,RU000A0JTY24,8.0,432487.9,89.99,91.01,90.0,90.0,35.95,90.86,18.24,89.99,476.0,89.3,89.24,89.3,3731725.9,3391025.8,3731725.9,2017-11-28,545.0,17.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,Зенит 10об,RU000A0JTY40,2.0,16517286.4,98.66,99.18,99.18,99.18,29.92,99.18,10.14,98.66,16654.0,98.65,98.65,98.65,46154943.8,46056543.8,46154943.8,2018-05-30,229.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,МЦемент01,RU000A0JTYS7,4.0,760700.0,99.5,100.1,99.5,99.5,50.53,100.09,16.86,100.1,760.0,100.0,100.0,100.0,7305070.6,3832865.0,7305070.6,2016-06-09,232.0,15.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,СвязнойБО1,RU000A0JTYW9,13.0,79160.8,93.9,96.49,96.49,96.49,43.64,95.37,20.11,96.49,83.0,,95.08,,0.0,500112.3,0.0,2018-06-08,234.0,22.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ЮТэйрФБO11,RU000A0JTZ80,1.0,297750.0,99.25,99.25,99.25,99.25,6.58,99.25,13.8,99.25,300.0,,99.29,,0.0,55399262.3,0.0,2016-06-17,245.0,13.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ЮТэйрФБO12,RU000A0JTZA2,1.0,988.0,98.8,98.8,98.8,98.8,6.58,98.8,14.57,98.8,1.0,,99.54,,0.0,547483.8,0.0,2016-06-17,245.0,14.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ЮТэйрФБO13,RU000A0JTZB0,3.0,99450.0,99.45,99.45,99.45,99.45,6.58,99.45,13.46,99.45,100.0,,99.61,,0.0,1898535.2,0.0,2016-06-17,245.0,13.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,Апт36и6БО2,RU000A0JTZH7,6.0,1208722.0,100.2,100.6,100.2,100.2,41.04,100.23,14.07,100.6,1206.0,100.26,100.25,100.26,2508495.8,1866629.8,2508495.8,2016-06-21,245.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ВнешпрБО-3,RU000A0JTZR6,1.0,20010.0,100.05,100.05,100.05,100.05,34.9,100.05,12.48,100.05,20.0,99.96,99.98,99.96,2641914.3,2319516.1,2641914.3,2018-06-22,250.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ЯрОбл 2013,RU000A0JU0W8,3.0,9138859.9,90.0,95.99,91.37,91.37,18.42,91.37,12.25,90.0,10002.0,,92.47,,0.0,18592488.4,0.0,2018-07-13,842.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ВЭБ Б01,RU000A0JU0X6,1.0,986.3,98.63,98.63,98.63,98.63,17.4,98.63,9.86,98.63,1.0,98.26,98.27,98.26,142517472.3,142417607.9,142517472.3,2016-07-15,271.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ВостЭксБО7,RU000A0JU146,1.0,990.0,99.0,99.0,99.0,99.0,22.51,99.0,14.47,99.0,1.0,98.88,98.83,98.88,309231956.2,106761396.0,309231956.2,2018-07-17,103.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,РенКредБО5,RU000A0JU1P0,1.0,988.8,98.88,98.88,98.88,98.88,22.08,98.88,15.58,98.88,1.0,99.61,99.61,99.61,1939493.8,1900653.7,1939493.8,2018-07-30,113.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ИФКСОЮЗ3,RU000A0JU278,1.0,1485000.0,99.0,99.0,99.0,99.0,16.03,99.0,10.25,99.0,1500.0,,99.53,,0.0,30754200.0,0.0,2028-07-18,299.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,О1пропфин1,RU000A0JU2F9,1.0,734625.0,97.95,97.95,97.95,97.95,20.71,97.95,13.72,97.95,750.0,97.84,97.84,97.84,4595724.0,4595724.0,4595724.0,2018-08-02,605.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ОткрХОЛ 6,RU000A0JU2N3,5.0,563035.0,100.0,100.35,100.0,100.01,18.03,100.01,12.24,100.0,563.0,100.14,100.16,100.14,1206654.4,850387.6,1206654.4,2028-07-27,123.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,АкБарс-БО3,RU000A0JU310,2.0,21878851.0,99.49,100.0,100.0,100.0,11.88,99.49,8.99,99.49,21991.0,99.37,99.37,99.37,68856690.9,68856690.9,68856690.9,2016-08-18,133.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,СУЭК-Фин05,RU000A0JU336,2.0,80582.5,94.7,94.95,94.95,94.95,11.68,94.8,12.14,94.7,85.0,95.01,95.02,95.01,342389676.0,171389676.0,342389676.0,2023-08-10,633.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,РоссКапБ01,RU000A0JU526,1.0,30000.0,100.0,100.0,100.0,100.0,9.86,100.0,12.33,100.0,30.0,99.99,99.99,99.99,581917.5,576922.5,581917.5,2016-09-06,324.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,КрайИнвБО3,RU000A0JU5A3,1.0,9939.0,99.39,99.39,99.39,99.39,7.66,99.39,12.6,99.39,10.0,99.0,99.0,99.0,59540815.1,59496289.1,59540815.1,2016-09-13,155.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ГТЛК БО-01,RU000A0JU5S5,1.0,1453347.0,94.99,94.99,94.99,94.99,3.75,94.99,12.57,94.99,1700.0,96.55,96.39,96.55,427679375.49,254544541.11,427679375.49,2018-09-18,755.0,12.57,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-09,ГПБ БО-06,RU000A0JU5Z0,3.0,2918.3,97.0,97.44,97.39,97.39,3.03,97.28,9.6,97.44,3.0,,95.0,,0.0,11094596.5,0.0,2016-09-25,676.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ФИНПРОМ01,RU000A0JU6S3,2.0,4000.3,100.0,100.01,100.0,100.0,0.68,100.01,13.1,100.01,4.0,99.93,99.98,99.93,7209938.5,2807405.5,7209938.5,2018-10-02,177.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ОткрФКББ06,RU000A0JU6T1,5.0,8517000.0,100.0,100.0,100.0,100.0,0.32,100.0,11.83,100.0,8517.0,99.97,99.99,99.97,248328087.1,50671086.4,248328087.1,2016-10-08,354.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ТатфондБО8,RU000A0JU732,9.0,2028767.1,99.76,99.9,99.76,99.82,0.0,99.89,12.69,99.89,2031.0,99.84,99.87,99.84,15581233.4,4201503.1,15581233.4,2016-10-06,182.0,12.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,Удмуртия-7,RU000A0JU740,1.0,185000.0,92.5,92.5,92.5,92.5,0.0,92.5,11.39,92.5,200.0,94.19,94.54,94.19,346792000.0,278991750.0,346792000.0,2020-10-01,1063.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ВТБ БО-43,RU000A0JU773,3.0,34101030.5,99.05,99.39,99.39,99.36,18.74,99.36,9.16,99.05,34321.0,99.26,99.3,99.26,43952324.0,38709034.0,43952324.0,2023-09-29,178.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ТГК-2 БО-2,RU000A0JU7L6,14.0,427961.4,60.95,61.5,61.0,61.0,57.86,61.05,47.38,61.5,701.0,,61.2,,0.0,646868.7,0.0,2019-04-26,556.0,47.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,БанкСОЮЗ06,RU000A0JU7N2,1.0,997.5,99.75,99.75,99.75,99.75,52.74,99.75,13.4,99.75,1.0,99.82,99.84,99.82,8353303.3,5676627.7,8353303.3,2018-10-11,342.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,СмолОб2013,RU000A0JU7R3,3.0,48200.0,94.5,95.0,95.0,94.51,19.51,94.51,11.77,94.5,51.0,94.65,94.64,94.65,892580.6,786490.7,892580.6,2018-10-20,780.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,Зенит 11об,RU000A0JU7X1,1.0,2998800.0,99.96,99.96,99.96,99.96,37.96,99.96,9.43,99.96,3000.0,,99.91,,0.0,65073496.0,0.0,2018-10-16,12.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ГПБ БО-07,RU000A0JU7Y9,3.0,7606811.9,98.7,98.99,98.7,98.7,35.86,98.7,10.51,98.99,7707.0,98.7,98.7,98.7,45014111.9,45014111.9,45014111.9,2023-10-22,188.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ВржОб34006,RU000A0JU823,1.0,11565775.0,93.65,93.65,93.65,93.65,16.59,93.65,11.07,93.65,13000.0,,94.12,,0.0,56341906.32,0.0,2018-10-23,846.0,11.07,,,,,,,950.0,SUR,,,,,RUB
EQOB,2014-10-09,РЖДвокзал1,RU000A0JU8A7,1.0,4994.5,99.89,99.89,99.89,99.89,26.03,99.89,15.89,99.89,5.0,,99.21,,0.0,511929.6,0.0,2016-10-21,15.0,15.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ДомДен БО1,RU000A0JU8S9,1.0,1960000.0,98.0,98.0,98.0,98.0,169698.63,98.0,70.2,98.0,1.0,99.36,98.93,99.36,43717400.0,19786000.0,43717400.0,2018-10-23,19.0,70.2,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-10-09,Райфб-БО1,RU000A0JU8T7,2.0,198882.5,97.0,97.65,97.65,97.65,34.16,97.02,10.3,97.0,205.0,98.99,98.98,98.99,39828190.5,20921481.0,39828190.5,2018-10-29,365.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,Пионер 01,RU000A0JU8V3,8.0,897769.3,99.5,99.99,99.89,99.7,64.36,99.75,15.2,99.99,900.0,99.82,99.78,99.82,2490537.3,1985599.3,2490537.3,2016-10-26,190.0,15.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ТрансаэрБ3,RU000A0JU930,11.0,404630.0,97.85,98.25,98.25,98.25,23.01,98.21,14.54,98.24,412.0,98.19,98.2,98.19,3551708.4,981058.4,3551708.4,2018-10-25,359.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ЦентрИнБО7,RU000A0JUA60,2.0,1614217.5,96.95,96.95,96.95,96.95,35.79,96.95,12.58,96.95,1665.0,96.93,97.01,96.93,5755813.4,4883327.4,5755813.4,2018-11-13,380.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,УрлсЛКБО11,RU000A0JUA94,1.0,741.85,98.9,98.9,98.9,98.9,12.05,98.9,13.2,98.9,1.0,98.59,98.01,98.59,4352800.6,799110.86,4352800.6,2016-11-15,370.0,13.2,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-10-09,РЖД-30 обл,RU000A0JUAH8,4.0,47476915.9,94.95,96.45,95.14,95.14,28.48,94.95,10.56,96.45,50002.0,95.03,94.99,95.03,86635474.7,66674635.5,86635474.7,2028-11-07,708.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ТрансаэрБ2,RU000A0JUCY9,4.0,118460.0,98.67,98.95,98.67,98.67,36.64,98.72,14.16,98.95,120.0,98.95,98.94,98.95,1672252.4,761813.2,1672252.4,2016-12-20,407.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ОткрФКББ04,RU000A0JUFP0,1.0,301000.0,100.0,100.0,100.0,100.0,18.08,100.0,12.25,100.0,301.0,99.81,99.81,99.81,5305860.1,5295884.6,5305860.1,2020-02-07,127.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ОткрФКББ04,RU000A0JUGW4,1.0,1985000.0,99.25,99.25,99.25,99.25,10.7,99.25,11.58,99.25,2000.0,99.43,99.43,99.43,43129126.1,42259813.6,43129126.1,2017-02-28,142.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ЗенитБО-11,RU000A0JUGY0,1.0,424625.0,98.75,98.75,98.75,98.75,9.35,98.75,11.54,98.75,430.0,99.0,99.01,99.0,41928957.5,40931178.5,41928957.5,2019-02-28,321.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,РазгуляйБ3,RU000A0JUKG9,7.0,424001.8,100.0,100.18,100.18,100.18,60.55,100.0,13.2,100.0,424.0,,99.99,,0.0,936901.8,0.0,2019-04-16,343.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ДОМ.РФ30об,RU000A0JUKX4,5.0,8980947.0,99.5,99.8,99.8,99.8,9.99,99.79,10.14,99.5,9000.0,,100.14,,0.0,319441840.3,0.0,2033-03-01,397.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,СпартакБО1,RU000A0JULR4,1.0,49460000.0,100.0,100.0,100.0,100.0,59.84,100.0,14.46,100.0,49460.0,100.0,100.0,100.0,1392494296.5,1392494296.5,1392494296.5,2017-05-02,355.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,МегафонБО4,RU000A0JUMD2,3.0,5000000.0,100.0,100.0,100.0,100.0,36.76,100.0,9.64,100.0,5000.0,99.96,99.95,99.96,22094687.0,17694687.0,22094687.0,2024-05-07,214.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ЮнКрБанБ21,RU000A0JUMJ9,3.0,8140671.0,99.65,99.8,99.65,99.65,36.94,99.8,10.53,99.8,8157.0,99.76,99.67,99.76,383501853.2,177814861.3,383501853.2,2019-05-17,217.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,КраснЯрКр8,RU000A0JUMN1,13.0,42263076.4,98.7,99.55,99.45,99.45,12.54,99.45,11.6,98.7,42497.0,99.45,99.45,99.45,42263076.4,42263076.4,42263076.4,2018-07-08,881.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,АИЖК БО-02,RU000A0JUMQ4,1.0,56072800.0,100.13,100.13,100.13,99.68,11.63,100.13,9.91,100.13,56000.0,100.11,100.11,100.11,113440671.4,113440671.4,113440671.4,2017-05-23,550.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,МИА БО-03,RU000A0JUNB4,1.0,989.1,98.91,98.91,98.91,98.91,36.82,98.91,12.86,98.91,1.0,99.9,99.95,99.9,21982987.9,11994989.1,21982987.9,2017-06-06,231.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ЛипецкОбл9,RU000A0JUNK5,8.0,98482195.0,98.0,99.5,98.9,98.9,8.63,98.5,11.39,99.5,99982.0,98.48,98.5,98.48,105146184.5,98705045.3,105146184.5,2019-06-04,940.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ВлгОб35005,RU000A0JUP89,1.0,29760.0,99.2,99.2,99.2,99.2,6.18,99.2,11.17,99.2,30.0,99.4,99.4,99.4,39938122.7,39934154.4,39938122.7,2019-07-13,875.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,6700999.5,99.95,100.0,99.95,99.95,37.41,100.0,12.71,100.0,6701.0,99.97,99.97,99.97,27840655.9,18756089.5,27840655.9,2017-06-22,72.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,КрЕврБ-Б18,RU000A0JUPB9,1.0,394416.0,99.6,99.6,99.6,99.6,33.73,99.6,12.28,99.6,396.0,99.62,99.62,99.62,54449534.0,44485534.0,54449534.0,2017-06-26,253.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,Оренб35002,RU000A0JUPE3,1.0,1009.9,100.99,100.99,100.99,100.99,5.12,100.99,11.07,100.99,1.0,,101.0,,0.0,1482715.2,0.0,2021-06-14,1021.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ФолксвБ 07,RU000A0JUPP9,4.0,50731337.0,98.5,98.7,98.69,98.69,27.15,98.51,10.44,98.5,51501.0,,98.67,,0.0,258804241.0,0.0,2019-06-29,578.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,РСХБ БО7,RU000A0JUPQ7,2.0,1986.7,99.25,99.42,99.42,99.42,27.73,99.34,10.65,99.25,2.0,99.33,99.33,99.33,451062290.3,228431044.7,451062290.3,2017-06-21,250.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ГПБ БО-09,RU000A0JUQ39,4.0,40134190.0,99.08,99.1,99.1,99.1,27.35,99.1,10.65,99.08,40500.0,99.11,99.1,99.11,116168438.9,75891002.0,116168438.9,2024-06-27,419.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,АльфаБО-11,RU000A0JUQA9,7.0,47732314.9,98.4,99.43,98.79,98.6,28.36,99.43,11.05,99.43,48006.0,99.43,99.43,99.43,47749074.4,47735273.9,47749074.4,2017-06-30,869.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,БелгОб2014,RU000A0JUQB7,3.0,7956.9,99.3,99.6,99.3,99.3,2.92,99.46,11.36,99.53,8.0,99.17,99.14,99.17,679283.4,643427.4,679283.4,2021-06-21,1026.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ВТБ БО-26,RU000A0JUQE1,3.0,5909030.0,98.4,98.6,98.6,98.4,2.35,98.4,10.87,98.41,6005.0,98.67,98.67,98.67,46307773.2,46307773.2,46307773.2,2020-06-23,585.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ЯрОбл 2014,RU000A0JUQF8,2.0,58980.0,98.3,98.3,98.3,98.3,2.52,98.3,11.3,98.3,60.0,98.84,99.79,98.84,142476531.2,12119521.2,142476531.2,2019-09-24,986.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,Якут 35006,RU000A0JUQH4,1.0,4968.0,99.36,99.36,99.36,99.36,2.21,99.36,10.75,99.36,5.0,,99.48,,0.0,3816962.1,0.0,2021-07-02,992.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,СамарОбл10,RU000A0JUQP7,5.0,48154978.6,96.16,96.6,96.2,96.2,0.0,96.2,11.93,96.6,50057.0,99.84,96.36,99.84,2092325906.3,85859197.5,2092325906.3,2021-07-01,1007.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,МКБ БО-10,RU000A0JUQQ5,9.0,22408076.0,99.25,99.4,99.25,99.26,26.18,99.35,11.85,99.4,22554.0,99.35,99.35,99.35,22706276.0,22706276.0,22706276.0,2019-07-10,265.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,МКБ БО-11,RU000A0JUQR3,2.0,2933.9,97.0,99.39,99.39,99.39,27.18,97.8,11.73,97.0,3.0,,99.0,,0.0,1989870.4,0.0,2019-07-10,430.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,Новсиб2014,RU000A0JUR46,4.0,152065.3,100.0,100.05,100.03,100.03,0.0,100.04,11.88,100.05,152.0,,,,0.0,0.0,0.0,2019-10-08,1076.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,4008.0,100.2,100.2,100.2,100.2,13.82,100.2,12.6,100.2,4.0,99.99,99.99,99.99,206753735.0,86452028.0,206753735.0,2034-08-04,311.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,АльфаБО-13,RU000A0JUU90,9.0,90208427.7,100.1,100.42,100.15,100.15,6.7,100.1,11.89,100.42,90118.0,100.13,100.1,100.13,100523236.9,90209430.2,100523236.9,2029-08-30,649.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,АльфаБО-14,RU000A0JUUA1,13.0,250853894.9,100.2,100.75,100.25,100.25,6.88,100.2,12.19,100.74,250352.0,100.2,100.2,100.2,250853894.9,250853894.9,250853894.9,2029-08-30,929.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,Райфб-БО4,RU000A0JUUE3,1.0,1001.9,100.19,100.19,100.19,100.19,4.89,100.19,10.54,100.19,1.0,100.15,100.16,100.15,13531511.9,3316211.9,13531511.9,2017-09-22,339.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ГПБ БО-10,RU000A0JUV08,10.0,66041834.5,100.01,100.1,100.1,100.1,3.85,100.09,10.96,100.1,65980.0,100.09,100.09,100.09,66041834.5,66041834.5,66041834.5,2024-09-26,343.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ПЕРЕСВЕТБ1,RU000A0JUV32,14.0,96019001.5,100.0,100.01,100.0,100.0,3.56,100.0,13.64,100.0,96015.0,100.0,100.0,100.0,96019001.5,96019001.5,96019001.5,2017-10-07,257.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,Росбанк-А7,RU000A0JUV57,3.0,22015607.8,99.9,100.11,100.11,100.11,2.66,100.03,10.96,99.9,22009.0,100.09,100.09,100.09,78028811.5,78027810.0,78028811.5,2024-10-07,348.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ПромсвбБО6,RU000A0JUVF8,1.0,261182.7,100.07,100.07,100.07,100.07,2.3,100.07,12.27,100.07,261.0,100.01,100.0,100.01,60470273.4,50262372.7,60470273.4,2019-10-02,348.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,КраснЯрКр9,RU000A0JUVM4,19.0,79456188.9,99.98,100.04,99.99,99.99,0.95,100.0,11.83,100.04,79457.0,100.0,100.0,100.0,79456188.9,79456188.9,79456188.9,2018-10-01,1047.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,Русфинан14,RU000A0JUVS1,6.0,400621048.3,100.03,100.24,100.15,100.15,0.31,100.15,11.61,100.03,400021.0,100.18,100.15,100.18,595571305.8,402123898.3,595571305.8,2019-10-02,516.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ОФЗ 25071,SU25071RMFS0,45.0,44681872.38,99.9922,100.05,99.9922,99.9973,29.74,100.0311,8.2,99.9922,44668.0,100.0311,100.0311,100.0311,44681872.38,44681872.38,44681872.38,2014-11-26,48.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ОФЗ 25075,SU25075RMFS1,4.0,784630.8,98.82,98.82,98.82,98.82,16.02,98.82,8.66,98.82,794.0,98.7302,98.7289,98.7302,80666489.1,79522149.1,80666489.1,2015-07-15,273.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ОФЗ 25077,SU25077RMFS7,9.0,239021365.5,98.3,98.65,98.3,98.3,15.71,98.4247,8.96,98.45,242847.0,98.4256,98.4256,98.4256,239166365.5,239166365.5,239166365.5,2016-01-20,449.0,8.85,,,,,,,1000.0,SUR,,,,,
TQOB,2014-10-09,ОФЗ 25077,SU25077RMFS7,4.0,145000.0,100.0,100.0,100.0,98.3,15.71,100.0,7.47,100.0,145.0,98.4256,98.4256,98.4256,239166365.5,239166365.5,239166365.5,2016-01-20,449.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ОФЗ 25079,SU25079RMFS3,121.0,648823169.54,98.922,99.1997,99.03,99.03,24.35,99.0412,8.73,98.922,655104.0,99.0412,99.0412,99.0412,648823169.54,648823169.54,648823169.54,2015-06-03,231.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ОФЗ 25080,SU25080RMFS1,1.0,960.81,96.0814,96.0814,96.0814,96.081,34.26,96.081,9.38,96.0814,1.0,95.6244,95.5501,95.6244,52715840.11,29585190.01,52715840.11,2017-04-19,828.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ОФЗ 25081,SU25081RMFS9,2.0,4550917.2,91.0,91.72,91.72,91.0001,10.87,91.0001,9.36,91.0,5001.0,91.1442,91.1442,91.1442,137635000.7,137635000.7,137635000.7,2018-01-31,1094.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-09,ОФЗ 25082,SU25082RMFS7,4.0,150195.0,96.9,96.9,96.9,96.9,24.33,96.9,8.29,96.9,155.0,,96.2788,,0.0,7803400.0,0.0,2016-05-11,548.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ОФЗ 26202,SU26202RMFS0,35.0,283389416.18,100.58,100.7399,100.65,100.65,6.75,100.6522,7.9,100.6999,281553.0,100.6522,100.6522,100.6522,283389416.18,283389416.18,283389416.18,2014-12-17,69.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-09,ОФЗ 26203,SU26203RMFS8,8.0,114604986.5,96.2,96.8999,96.35,96.35,12.1,96.3019,9.32,96.8999,119006.0,96.2963,96.301,96.2963,131115121.0,115567949.5,131115121.0,2016-08-03,628.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ОФЗ 26204,SU26204RMFS6,1.0,949.0,94.9,94.9,94.9,94.9,4.32,94.9,9.48,94.9,1.0,94.3398,94.3396,94.3398,3489627.69,3487733.43,3489627.69,2018-03-15,1119.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ОФЗ 26205,SU26205RMFS3,5.0,45503653.88,91.0,91.6381,91.3499,91.35,35.19,91.0,9.63,91.6381,50004.0,91.0005,91.0,91.0005,93391078.88,91006386.38,93391078.88,2021-04-14,1823.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-09,ОФЗ 26206,SU26206RMFS1,13.0,145682211.3,95.4,95.5,95.48,95.48,22.91,95.4011,9.55,95.4,152705.0,95.4011,95.4011,95.4011,145682211.3,145682211.3,145682211.3,2017-06-14,883.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-09,ОФЗ 26207,SU26207RMFS9,65.0,375993927.76,90.5,91.3899,90.6,90.65,11.16,90.8501,9.68,91.3899,413862.0,90.8654,90.8654,90.8654,385164972.76,385164972.76,385164972.76,2027-02-03,2803.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
