BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-12-24,РусАкваБО1,RU000A0JS9W3,7.0,959647.0,99.75,101.78,99.99,99.99,61.99,99.76,12.91,101.78,962.0,99.65,99.75,99.65,2140414.0,1045364.0,2140414.0,2015-06-23,172.0,13.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-24,ЛадьяФ БО1,RU000A0JSAC3,2.0,6060.0,101.0,101.0,101.0,101.0,56.88,101.0,11.13,101.0,6.0,,101.04,,0.0,32899640.0,0.0,2015-07-01,516.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,ГПБ 06,RU000A0JSD38,11.0,26448799.7,96.0,101.0,96.0,96.0,40.01,98.18,12.08,100.8,26940.0,98.18,98.18,98.18,26448799.7,26448799.7,26448799.7,2016-07-07,521.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-24,АРТУГ-03,RU000A0JSEU7,5.0,43000000.0,100.0,100.0,100.0,100.0,26.47,100.0,14.73,100.0,43000.0,100.0,100.0,100.0,284700000.0,186000000.0,284700000.0,2015-07-14,195.0,14.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-24,РЖД-32 обл,RU000A0JSGV0,1.0,1001.2,100.12,100.12,100.12,100.12,38.5,100.12,8.9,100.12,1.0,100.24,100.24,100.24,55914043.2,55914043.2,55914043.2,2032-06-25,199.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-24,РенКредБО2,RU000A0JSJW2,12.0,521174.5,100.2,100.25,100.25,100.25,48.42,100.23,12.79,100.25,520.0,100.23,100.23,100.23,521174.5,521174.5,521174.5,2015-08-09,217.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,ДельтКрБО3,RU000A0JSPX7,1.0,4018.0,100.45,100.45,100.45,100.45,35.23,100.45,8.64,100.45,4.0,100.52,100.46,100.52,13181707.8,8151707.8,13181707.8,2015-08-07,218.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-24,ФСК ЕЭС-22,RU000A0JSQ58,1.0,1001500.0,100.15,100.15,100.15,100.15,34.03,100.15,8.91,100.15,1000.0,100.27,100.17,100.27,34594780.5,14524780.5,34594780.5,2027-07-21,218.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-24,ОткрФКББ03,RU000A0JSQF2,6.0,101377335.0,100.01,100.05,100.05,100.05,34.34,100.03,9.24,100.01,101350.0,100.02,100.03,100.02,161398294.5,101381337.0,161398294.5,2015-08-09,220.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,СвязнойБ-1,RU000A0JSQK2,39.0,11995160.6,100.2,100.48,100.41,100.41,53.49,100.37,13.92,100.22,11951.0,100.37,100.37,100.37,11995160.6,11995160.6,11995160.6,2015-08-06,215.0,13.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-24,Промсвб-13,RU000A0JSQP1,1.0,1003.2,100.32,100.32,100.32,100.32,45.98,100.32,12.52,100.32,1.0,100.43,100.4,100.43,29069520.8,20524039.8,29069520.8,2018-02-01,1379.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-24,Хакасия 02,RU000A0JSQR7,11.0,5541500.0,100.71,101.2,100.71,100.71,11.59,100.75,9.08,101.2,5500.0,100.75,100.75,100.75,5541500.0,5541500.0,5541500.0,2015-08-09,635.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-24,ВостЭксБО4,RU000A0JSS64,2.0,904500.0,100.5,100.5,100.5,100.5,11.45,100.5,10.57,100.5,900.0,100.27,100.16,100.27,111543337.5,77127939.5,111543337.5,2015-08-14,228.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-24,ЗапСиб БО2,RU000A0JSS72,1.0,2012000.0,100.6,100.6,100.6,100.6,44.18,100.6,11.78,100.6,2000.0,100.61,100.6,100.61,24604813.3,21508280.0,24604813.3,2015-08-14,224.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-24,ОткрФКББ3,RU000A0JSTQ3,9.0,102259221.4,100.37,100.4,100.37,100.37,32.69,100.38,9.55,100.4,101872.0,100.38,100.38,100.38,102365686.4,102359671.4,102365686.4,2015-08-23,401.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,ЯрОбл-11,RU000A0JSU45,4.0,35985175.0,100.7,100.95,100.95,100.95,7.73,100.94,8.67,100.7,35650.0,100.83,100.92,100.83,105005606.0,47533850.0,105005606.0,2015-08-21,756.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,НижгорОбл8,RU000A0JSVD7,3.0,21402158.7,102.7,102.75,102.75,102.75,31.57,102.71,9.11,102.7,20837.0,102.68,102.68,102.68,369269599.0,316971053.7,369269599.0,2017-08-29,1172.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-24,Зенит 8обл,RU000A0JSVF2,8.0,24990645.8,100.23,100.29,100.25,100.24,29.49,100.26,8.97,100.29,24926.0,100.26,100.26,100.26,28591882.4,25126979.0,28591882.4,2017-08-23,239.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-12-24,УралСиб 05,RU000A0JSW84,6.0,75000000.0,100.0,100.0,100.0,100.0,30.56,100.0,9.91,100.0,75000.0,99.99,99.99,99.99,233988299.5,221985300.0,233988299.5,2017-08-25,406.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-24,РЕСО-Гар01,RU000A0JSWJ2,15.0,1281560.0,100.1,100.2,100.2,100.2,28.84,100.12,9.47,100.1,1280.0,100.12,100.12,100.12,1281560.0,1281560.0,1281560.0,2022-08-22,569.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,МирМИ-01,RU000A0JSX91,2.0,10020.0,100.2,100.2,100.2,100.2,45.62,100.2,15.12,100.2,10.0,,100.86,,0.0,2035373.0,0.0,2015-09-01,240.0,15.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,ЭлемЛизБО1,RU000A0JSXR3,3.0,4603920.6,100.02,100.02,100.02,100.02,6.66,100.02,14.15,100.02,4603.0,100.02,100.02,100.02,12759925.4,11661596.0,12759925.4,2015-09-03,246.0,14.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,Новсиб 5об,RU000A0JSY25,1.0,50325000.0,100.65,100.65,100.65,100.65,24.97,100.65,9.2,100.65,50000.0,,100.63,,0.0,60016175.0,0.0,2017-09-06,784.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-24,МОЭСК БО-1,RU000A0JT0U5,5.0,43725000.0,100.5,100.65,100.65,100.58,22.66,100.52,8.7,100.5,43500.0,100.42,100.42,100.42,197327515.0,197327515.0,197327515.0,2015-09-18,890.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,РЕСО-Гар02,RU000A0JT1B3,2.0,12008.0,99.7,100.1,100.1,100.1,21.45,100.07,8.71,99.7,12.0,99.98,100.03,99.98,46727505.5,26150986.5,46727505.5,2022-09-13,266.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-24,МКБ БО-02,RU000A0JT1F4,4.0,29931000.0,99.77,99.77,99.77,99.77,24.04,99.77,10.28,99.77,30000.0,99.8,99.8,99.8,86346018.0,67468848.0,86346018.0,2015-09-25,267.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,ТулОбл2012,RU000A0JT1G2,1.0,50075000.0,100.15,100.15,100.15,100.15,21.21,100.15,8.79,100.15,50000.0,,100.26,,0.0,801066499.5,0.0,2015-09-25,610.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-24,ФСК ЕЭС-25,RU000A0JT2K2,7.0,88439310.0,101.4,101.7,101.7,101.67,19.56,101.65,8.22,101.65,87000.0,101.69,101.67,101.69,123040324.0,103434866.0,123040324.0,2027-09-14,1182.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-24,УБРиР БО-1,RU000A0JT2N6,4.0,52222.5,100.35,100.5,100.35,100.35,28.42,100.43,12.31,100.45,52.0,100.39,100.49,100.39,7752397.5,3740147.5,7752397.5,2015-09-29,270.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,ИКС5ФинБО1,RU000A0JT387,2.0,10031500.0,100.3,100.33,100.33,100.32,21.08,100.32,9.57,100.3,10000.0,100.59,100.54,100.59,87012051.5,27648750.0,87012051.5,2015-10-01,895.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,СПб-Б БО-8,RU000A0JT3P9,3.0,12111620.0,100.0,100.18,100.0,100.0,20.04,100.01,9.69,100.18,12110.0,100.24,100.12,100.24,95939278.2,29547903.7,95939278.2,2015-10-05,279.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,ВЭБ.РФ 18,RU000A0JT403,1.0,992.5,99.25,99.25,99.25,101.2,17.1,99.25,9.05,99.25,1.0,101.08,101.2,101.08,116242532.5,19026592.5,116242532.5,2032-09-17,913.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-24,НоватэкБО3,RU000A0JT536,1.0,93585900.0,100.63,100.63,100.63,100.63,16.01,100.63,8.25,100.63,93000.0,100.54,100.59,100.54,312857024.7,270578387.7,312857024.7,2015-10-12,919.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-24,НоватэкБО4,RU000A0JT544,1.0,88554400.0,100.63,100.63,100.63,100.63,16.01,100.63,8.25,100.63,88000.0,100.65,100.65,100.65,111719988.8,110959203.8,111719988.8,2015-10-12,919.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-24,РСГ-Фин 2,RU000A0JT5L3,3.0,7277384.1,101.4,101.69,101.55,101.55,25.99,101.63,12.77,101.4,7161.0,101.45,101.45,101.45,21990661.8,21990661.8,21990661.8,2015-10-13,443.0,12.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,ТатфондБО6,RU000A0JT5M1,17.0,6578734.5,100.39,100.45,100.4,100.4,24.51,100.42,12.84,100.45,6551.0,100.42,100.42,100.42,6578734.5,6578734.5,6578734.5,2015-10-13,284.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-24,МРСКЦенБО1,RU000A0JT601,2.0,23498910.0,100.5,100.5,100.5,100.5,16.67,100.5,8.93,100.5,23382.0,100.38,100.43,100.38,451383177.0,303954190.6,451383177.0,2015-10-14,914.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,АкБарс-БО1,RU000A0JT692,1.0,20000000.0,100.0,100.0,100.0,100.0,17.71,100.0,9.85,100.0,20000.0,,100.2,,0.0,160329003.0,0.0,2015-10-15,289.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,ВЭБ.РФ 19,RU000A0JT6B2,1.0,202180000.0,101.09,101.09,101.09,101.09,15.69,101.09,8.26,101.09,200000.0,101.07,101.1,101.07,414412066.6,309559523.6,414412066.6,2032-09-23,920.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-24,ГПБ 10,RU000A0JT6D8,7.0,10000000.0,100.0,100.0,100.0,100.0,15.6,100.0,8.67,100.0,10000.0,,100.0,,0.0,14000000.0,0.0,2017-10-12,923.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-24,ГПБ 11,RU000A0JT6G1,7.0,10000000.0,100.0,100.0,100.0,100.0,15.6,100.0,8.67,100.0,10000.0,,100.0,,0.0,15250000.0,0.0,2019-10-10,923.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-24,ГПБ 12,RU000A0JT6J5,7.0,10000000.0,100.0,100.0,100.0,100.0,15.6,100.0,8.67,100.0,10000.0,,100.0,,0.0,12401000.0,0.0,2022-10-06,923.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-24,ГПБ 07,RU000A0JT767,1.0,1000.2,100.02,100.02,100.02,100.02,14.67,100.02,8.66,100.02,1.0,100.31,100.32,100.31,31102573.0,30222573.0,31102573.0,2016-10-17,925.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-24,Карелия 15,RU000A0JT7L9,1.0,1004500.0,100.45,100.45,100.45,100.45,15.54,100.45,9.14,100.45,1000.0,100.43,100.43,100.43,2008500.0,1908100.0,2008500.0,2017-10-22,827.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-12-24,РСХБ 17,RU000A0JT7M7,3.0,50470700.0,85.06,100.29,100.2,100.2,14.18,100.14,8.39,85.06,50400.0,,100.09,,0.0,101094541.2,0.0,2022-10-11,624.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-24,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,61854250.0,100.25,100.25,100.25,100.25,13.54,100.25,8.13,100.25,61700.0,100.25,100.25,100.25,64470783.2,61862273.2,64470783.2,2015-10-21,781.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,РоссКап 03,RU000A0JT825,2.0,300367.9,99.79,99.79,99.79,99.79,17.75,99.79,11.33,99.79,301.0,99.76,99.8,99.76,71003511.4,21123546.4,71003511.4,2015-10-28,297.0,11.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,КраснЯрКр6,RU000A0JT8G7,12.0,53728761.3,100.5,101.13,100.5,100.5,14.79,100.52,8.66,101.13,53451.0,100.52,100.52,100.52,53728761.3,53728761.3,53728761.3,2017-10-19,993.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-24,ПочтаРос02,RU000A0JT8N3,2.0,25126000.0,100.0,100.5,100.5,100.5,14.06,100.5,8.67,100.0,25001.0,100.32,100.47,100.32,105346071.0,55268048.5,105346071.0,2019-10-18,926.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-24,ПочтаРос03,RU000A0JT8R4,2.0,25126000.0,100.0,100.5,100.5,100.5,14.06,100.5,8.67,100.0,25001.0,100.5,100.5,100.5,25635114.6,25330831.0,25635114.6,2019-10-18,926.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-24,ПочтаРос04,RU000A0JT8T0,1.0,1000.0,100.0,100.0,100.0,100.0,14.06,100.0,8.88,100.0,1.0,100.47,100.31,100.47,249180367.0,52166006.5,249180367.0,2019-10-18,926.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-24,ВнешпрБО-2,RU000A0JT8X2,4.0,11011000.0,100.1,100.1,100.1,100.1,19.4,100.1,12.17,100.1,11000.0,100.09,100.09,100.09,16957902.5,15927065.0,16957902.5,2015-10-26,296.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-24,ЛСР 04 обл,RU000A0JT8Z7,3.0,32120088.0,100.1,100.1,100.1,100.1,18.18,100.1,11.48,100.1,32088.0,,100.06,,0.0,41414773.7,0.0,2017-10-20,613.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-24,Роснефть04,RU000A0JT940,8.0,94793300.0,101.45,101.5,101.5,101.5,13.19,101.49,8.38,101.45,93400.0,101.47,101.47,101.47,221600700.0,196243300.0,221600700.0,2022-10-17,1464.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-24,МОЭСК БО-2,RU000A0JT9D2,5.0,25132504.0,100.4,100.65,100.65,100.53,13.5,100.53,8.71,100.5,25001.0,100.4,100.4,100.4,145581008.5,145581008.5,145581008.5,2015-10-26,928.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-24,АЛРОСА БО1,RU000A0JTA48,2.0,26300876.0,100.4,100.55,100.55,100.55,12.61,100.41,8.91,100.4,26194.0,100.45,100.56,100.45,482547033.5,80847033.5,482547033.5,2015-10-30,920.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,РусфинБО-3,RU000A0JTA89,4.0,15833617.9,100.8,100.99,100.8,100.8,14.25,100.84,9.73,100.85,15702.0,100.82,100.83,100.82,56410651.4,26339028.4,56410651.4,2015-11-02,628.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-24,Ростел 17,RU000A0JTAQ1,1.0,58000250.0,100.87,100.87,100.87,100.87,10.78,100.87,8.36,100.87,57500.0,100.71,100.71,100.71,124375358.0,124375358.0,124375358.0,2017-11-02,941.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-24,КраснодКр4,RU000A0JTBA3,7.0,177526642.0,101.12,101.2,101.19,101.19,9.56,101.13,8.7,101.2,175545.0,101.14,101.13,101.14,198303002.0,188183002.0,198303002.0,2017-11-09,847.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-24,ЮТэйрФБО-9,RU000A0JTBH8,2.0,1997.3,99.68,100.05,100.05,99.87,12.23,99.87,12.2,99.68,2.0,,99.91,,0.0,22109660.8,0.0,2015-11-13,311.0,12.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,ЮТэйрФБO10,RU000A0JTBM8,3.0,2994.4,99.68,100.0,100.0,100.0,12.23,99.81,12.26,99.76,3.0,,99.8,,0.0,807392.6,0.0,2015-11-13,311.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-24,ТрансФБО15,RU000A0JTDJ0,1.0,250000.0,100.0,100.0,100.0,100.0,6.9,100.0,10.77,100.0,250.0,,,,0.0,0.0,0.0,2015-11-27,941.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,СПбГО-39,RU000A0JTDL6,2.0,3012000.0,100.4,100.4,100.4,100.4,3.92,100.4,7.99,100.4,3000.0,100.47,100.49,100.47,28245554.0,23218528.5,28245554.0,2017-06-01,1392.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-24,Башкорт7об,RU000A0JTDR3,14.0,228818016.5,100.75,100.9,100.8,100.8,4.79,100.8,8.66,100.9,227002.0,100.8,100.8,100.8,228818016.5,228818016.5,228818016.5,2016-11-29,836.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-24,ДОМ.РФ24об,RU000A0JTDX1,1.0,1003.5,100.35,100.35,100.35,100.35,4.29,100.35,8.28,100.35,1.0,100.34,100.34,100.34,21074009.0,21072001.5,21074009.0,2022-11-01,945.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-24,СвердлОб2,RU000A0JTDZ6,14.0,10133151.5,101.0,101.2,101.2,101.2,4.66,101.2,8.79,101.05,10013.0,101.2,101.2,101.2,10133151.5,10133151.5,10133151.5,2017-12-04,887.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-24,АгроКомБО1,RU000A0JTEM2,2.0,19095000.0,100.5,100.5,100.5,100.5,3.84,100.5,9.41,100.5,19000.0,,,,0.0,0.0,0.0,2022-12-08,351.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-24,ВологодОб3,RU000A0JTF68,22.0,55679551.0,101.1,101.19,101.15,101.15,3.47,101.13,9.63,101.15,55056.0,101.13,101.13,101.13,55679551.0,55679551.0,55679551.0,2017-12-05,940.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-24,Удмуртия-6,RU000A0JTF76,1.0,1023.0,102.3,102.3,102.3,102.3,3.24,102.3,9.0,102.3,1.0,100.55,100.53,100.55,1211638.4,1151038.4,1211638.4,2017-12-05,1072.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-24,МРСК БО-01,RU000A0JTG26,3.0,455161.1,100.51,100.7,100.51,100.7,1.5,100.7,9.15,100.6,452.0,100.11,100.12,100.11,431607386.1,423597386.1,431607386.1,2015-12-15,974.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-24,ТомскОб 45,RU000A0JTGD6,1.0,2505751.9,100.19,100.19,100.19,100.19,0.94,100.19,8.81,100.19,2501.0,100.24,100.25,100.24,228056752.4,218038251.9,228056752.4,2017-12-19,1045.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-24,ОФЗ 25065,SU25065RMFS2,1.0,436579.0,101.53,101.53,101.53,101.53,29.26,101.53,6.04,101.53,430.0,,101.7363,,0.0,36601675.61,0.0,2013-03-27,90.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-24,ОФЗ 25068,SU25068RMFS6,3.0,29787491.4,108.96,109.06,109.03,108.9634,40.77,109.0159,6.26,109.06,27324.0,109.061,109.061,109.061,62682835.43,62671920.4,62682835.43,2014-08-20,548.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-24,ОФЗ 25071,SU25071RMFS0,1.0,10339.98,103.3998,103.3998,103.3998,103.3998,5.77,103.3998,6.29,103.3998,10.0,103.3248,103.272,103.3248,165242255.98,28486543.18,165242255.98,2014-11-26,661.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-24,ОФЗ 25072,SU25072RMFS8,46.0,116939575.95,100.06,100.08,100.08,100.08,29.77,100.0758,6.17,100.08,116851.0,100.0758,100.0758,100.0758,116939575.95,116939575.95,116939575.95,2013-01-23,30.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-24,ОФЗ 25075,SU25075RMFS1,3.0,39854316.7,101.42,101.49,101.49,101.49,29.97,101.4544,6.34,101.42,39283.0,101.4231,101.4231,101.4231,66567033.3,66563991.35,66567033.3,2015-07-15,847.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-24,ОФЗ 25076,SU25076RMFS9,9.0,126729289.89,100.97,101.089,101.0,101.0,19.84,101.0182,6.32,100.97,125452.0,101.0611,101.0283,101.0611,250031287.89,144653308.89,250031287.89,2014-03-13,426.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-24,ОФЗ 25078,SU25078RMFS5,31.0,411038302.99,100.04,100.058,100.04,100.0401,25.33,100.0463,6.38,100.05,410848.0,100.0463,100.0463,100.0463,411038302.99,411038302.99,411038302.99,2013-02-06,44.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-24,ОФЗ 25079,SU25079RMFS3,8.0,66183309.0,101.64,101.7,101.7,101.6485,3.64,101.6485,6.33,101.649,65110.0,101.6431,101.6485,101.6431,79145392.6,67708056.0,79145392.6,2015-06-03,832.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-24,ОФЗ 25080,SU25080RMFS1,1.0,1037.0,103.7,103.7,103.7,103.7,12.37,103.7,6.51,103.7,1.0,103.65,103.65,103.65,3872364.5,1042719.5,3872364.5,2017-04-19,1367.0,6.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-24,ОФЗ 26200,SU26200RMFS4,6.0,3004480.0,100.13,100.15,100.15,100.1493,11.37,100.1493,5.95,100.13,3000.0,100.1363,100.1536,100.1363,66490490.0,41663915.0,66490490.0,2013-07-17,201.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-24,ОФЗ 26201,SU26201RMFS2,3.0,4447749.96,100.4,100.4749,100.4,100.4,12.2,100.4007,6.18,100.4749,4430.0,100.4963,100.4965,100.4963,227347766.62,217425185.62,227347766.62,2013-10-16,287.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-24,ОФЗ 26202,SU26202RMFS0,2.0,24855467.5,109.25,109.25,109.25,109.25,1.53,109.25,6.35,109.25,22751.0,109.3575,109.3725,109.3575,437977789.75,301595812.5,437977789.75,2014-12-17,661.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-24,ОФЗ 26203,SU26203RMFS8,2.0,2029.0,101.0,101.9,101.0,101.45,26.09,101.45,6.69,101.9,2.0,101.7586,101.7586,101.7586,156042725.0,156042725.0,156042725.0,2016-08-03,1161.0,6.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-24,ОФЗ 26204,SU26204RMFS6,1.0,1045.0,104.5,104.5,104.5,104.5,19.52,104.5,6.57,104.5,1.0,104.756,104.756,104.756,122777153.09,122777153.09,122777153.09,2018-03-15,1591.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-24,ОФЗ 26205,SU26205RMFS3,6.0,31784730.5,105.85,106.5,106.5,106.25,12.7,105.8503,6.68,106.0499,30028.0,105.8562,105.8562,105.8562,50575990.65,50575990.65,50575990.65,2021-04-14,2300.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-24,ОФЗ 26206,SU26206RMFS1,2.0,5188537.0,103.7,103.75,103.75,103.75,1.01,103.75,6.53,103.7,5001.0,103.7528,103.7528,103.7528,90731798.53,90725574.63,90731798.53,2017-06-14,1423.0,6.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-24,ОФЗ 26207,SU26207RMFS9,18.0,678431186.53,110.1,112.375,110.85,110.85,27.69,110.8338,7.05,112.375,612116.0,110.8338,110.8338,110.8338,678431186.53,678431186.53,678431186.53,2027-02-03,3180.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-24,ОФЗ 26208,SU26208RMFS7,2.0,2105.9,105.1897,105.4,105.4,105.295,22.6,105.295,6.53,105.1897,2.0,105.3539,105.3537,105.3539,182142108.83,115008283.87,182142108.83,2019-02-27,1820.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-24,ОФЗ 26209,SU26209RMFS5,10.0,111451256.39,105.5,106.4,105.5,105.699,30.2,105.7051,6.92,106.3999,105436.0,105.7051,105.7051,105.7051,111451256.39,111451256.39,111451256.39,2022-07-20,2503.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-24,ОФЗ 26210,SU26210RMFS3,1.0,1016.6,101.66,101.66,101.66,101.66,0.93,101.66,6.61,101.66,1.0,101.6,101.6,101.6,508062006.6,507858746.6,508062006.6,2019-12-11,2070.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-24,ОФЗ 46005,SU46005RMFS3,4.0,4200000.0,70.0,70.0,70.0,70.0,0.0,70.0,6.91,70.0,6000.0,,67.6496,,0.0,11506512.0,0.0,2019-01-09,1947.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-24,ОФЗ 46011,SU46011RMFS1,2.0,181577.5,120.25,120.25,120.25,120.25,30.14,120.25,7.21,120.25,151.0,,120.3497,,0.0,72928297.5,0.0,2025-08-20,2628.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-24,ОФЗ 46018,SU46018RMFS6,1.0,19620.0,98.1,98.1,98.1,98.1,3.64,98.1,7.14,98.1,20.0,98.0292,98.0556,98.0292,2027667839.93,70636346.84,2027667839.93,2021-11-24,2264.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
