BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-12-24,ТГК-2,TGKB,21.0,2087.17,0.002142,0.002052,0.002236,0.002236,0.002146,0.002236,972737.0,,,,0.0,0.0,0.0,
EQNE,2012-12-24,ТГК-2 ап,TGKBP,15.0,75885.0,0.002613,0.0024,0.002613,0.002439,0.002448,0.002439,31000000.0,,0.002407,,0.0,507885.0,0.0,
EQBR,2012-12-24,Квадра,TGKD,123.0,6568159.5,0.00352,0.00349,0.003543,0.003535,0.003519,0.003536,1866500000.0,0.003519,0.003519,0.003519,6569947.57,6569947.57,6569947.57,
SMAL,2012-12-24,Квадра,TGKD,19.0,1788.07,0.0034,0.003354,0.0035,0.003354,0.003408,0.003354,524719.0,,,,0.0,0.0,0.0,
EQNE,2012-12-24,Квадра-п,TGKDP,24.0,101841.5,0.00467,0.00456,0.00476,0.0046,0.004608,0.004599,22100000.0,,0.004645,,0.0,501000.2,0.0,
EQNL,2012-12-24,ТГК-5,TGKE,108.0,604904.5,0.003439,0.003407,0.0035,0.003484,0.003467,0.0035,174500000.0,0.003466,0.003466,0.003466,605969.34,605969.34,605969.34,
SMAL,2012-12-24,ТГК-5,TGKE,13.0,1064.84,0.003384,0.0033,0.00344,0.00344,0.003365,0.00344,316462.0,,,,0.0,0.0,0.0,
EQNL,2012-12-24,ТГК-6,TGKF,95.0,591694.3,0.003447,0.003379,0.00345,0.003431,0.003406,0.003433,173700000.0,0.003406,0.003406,0.003406,593062.23,593062.23,593062.23,
SMAL,2012-12-24,ТГК-6,TGKF,16.0,1367.93,0.00332,0.00332,0.0034,0.0034,0.003338,0.003328,409750.0,,,,0.0,0.0,0.0,
EQNL,2012-12-24,ТГК-9,TGKI,24.0,183450.0,0.00306,0.00304,0.003084,0.003051,0.003058,0.003042,60000000.0,,0.003045,,0.0,545333.04,0.0,
SMAL,2012-12-24,ТГК-9,TGKI,17.0,10057.47,0.00297,0.002826,0.00306,0.002875,0.002928,0.002859,3434701.0,,,,0.0,0.0,0.0,
EQNL,2012-12-24,ТГК-14,TGKN,79.0,477022.0,0.001354,0.001352,0.001495,0.001434,0.001407,0.001475,339000000.0,,0.001409,,0.0,505553.11,0.0,
SMAL,2012-12-24,ТГК-14,TGKN,9.0,1267.11,0.00133,0.00133,0.001394,0.001394,0.001391,0.001394,911098.0,,,,0.0,0.0,0.0,
EQNE,2012-12-24,РН Холд ао,TNBP,151.0,10029971.0,55.39,54.96,55.5,55.04,55.17,55.26,181800.0,55.17,55.17,55.17,10037509.33,10037509.33,10037509.33,
SMAL,2012-12-24,РН Холд ао,TNBP,3.0,7538.33,52.07,52.07,57.49,57.49,52.35,57.49,144.0,,,,0.0,0.0,0.0,
EQNE,2012-12-24,РН Холд ап,TNBPP,388.0,27208574.0,43.96,42.25,44.2,43.94,43.76,43.99,621800.0,43.76,43.76,43.76,27214203.75,27214203.75,27214203.75,
SMAL,2012-12-24,РН Холд ап,TNBPP,2.0,5629.75,40.4,40.4,44.33,44.33,42.01,44.33,134.0,,,,0.0,0.0,0.0,
EQNE,2012-12-24,ТРК ао,TORS,5.0,160227.0,0.5164,0.5164,0.517,0.517,0.5169,0.517,310000.0,0.5159,0.5158,0.5159,1166651.53,919001.53,1166651.53,
EQNE,2012-12-24,ТРК ап,TORSP,10.0,53343.0,0.2799,0.2798,0.288,0.2814,0.2808,0.288,190000.0,,0.2748,,0.0,501032.73,0.0,
EQNL,2012-12-24,ТрансК ао,TRCN,15.0,174753.2,4000.5,3925.6,4032.4,4032.4,3971.7,4032.4,44.0,,3997.9,,0.0,65142253.2,0.0,
EQBR,2012-12-24,ТМК ао,TRMK,157.0,9109263.5,91.72,89.92,92.14,90.15,90.68,90.01,100460.0,90.68,90.68,90.68,9109263.5,9109263.5,9109263.5,
EQNL,2012-12-24,Транснф ап,TRNFP,2187.0,455249083.0,67700.0,66685.0,68345.0,67436.0,67655.0,67401.0,6729.0,67797.0,67797.0,67797.0,495122283.0,495122283.0,495122283.0,
EQNE,2012-12-24,Таттел. ао,TTLK,16.0,72017.0,0.17201,0.17021,0.1725,0.1715,0.17147,0.1715,420000.0,,0.17113,,0.0,547605.16,0.0,
EQNE,2012-12-24,ТКСМ ао,TUCH,256.0,347757.5,3.57,3.51,3.58,3.53,3.54,3.53,98290.0,,3.54,,0.0,501749.8,0.0,
EQNE,2012-12-24,ТЗА ао,TUZA,358.0,325903.9,54.56,54.56,62.5,57.56,58.2,57.56,5600.0,,57.07,,0.0,501070.8,0.0,
EQNE,2012-12-24,ЦУМ-2,TZUM,18.0,927620.9,35.0,35.0,35.2,35.001,35.005,35.0,26500.0,35.005,35.005,35.005,927620.9,927620.9,927620.9,
EQNE,2012-12-24,УАЗ ао,UAZA,14.0,86996.2,2.3022,2.3017,2.379,2.34,2.3512,2.34,37000.0,,2.397,,0.0,501450.12,0.0,
EQNE,2012-12-24,УдмуртЭС,UDSB,5.0,15731.3,1.4302,1.43,1.4302,1.4301,1.4301,1.43,11000.0,,1.4942,,0.0,527803.09,0.0,
SMAL,2012-12-24,УдмуртЭС,UDSB,1.0,840.14,1.2002,1.2002,1.2002,1.2002,1.2002,1.2002,700.0,,,,0.0,0.0,0.0,
EQNL,2012-12-24,УМПО ао,UFMO,6.0,1724100.2,18.3,18.3,19.989,19.989,18.341,19.989,94000.0,18.31,18.362,18.31,2905826.7,1957346.2,2905826.7,
EQNE,2012-12-24,ЮжКузб. ао,UKUZ,9.0,477562.9,2402.0,2299.9,2402.0,2300.0,2307.1,2299.9,207.0,2349.0,2326.6,2349.0,963093.6,665417.9,963093.6,
EQNL,2012-12-24,iАвиастКао,UNAC,170.0,672324.1,0.16265,0.14211,0.16265,0.14407,0.14428,0.14444,4660000.0,0.14428,0.14428,0.14428,672324.1,672324.1,672324.1,
EQBR,2012-12-24,Уркалий-ао,URKA,4679.0,291861404.3,236.0,234.5,237.99,234.91,235.74,234.75,1238080.0,235.74,235.74,235.74,291875857.23,291875857.23,291875857.23,
SMAL,2012-12-24,Уркалий-ао,URKA,15.0,12072.93,232.24,232.24,243.43,243.42,241.46,243.42,50.0,,,,0.0,0.0,0.0,
EQNE,2012-12-24,УрКузница,URKZ,1.0,640295.0,8105.0,8105.0,8105.0,8105.0,8105.0,8105.0,79.0,8234.0,8159.0,8234.0,3128954.0,970969.0,3128954.0,
EQNE,2012-12-24,УралСиб ао,USBN,7.0,77299.5,0.09214,0.092,0.09214,0.092,0.09202,0.092,840000.0,,0.09313,,0.0,543044.15,0.0,
EQBR,2012-12-24,ЮТэйр ао,UTAR,66.0,9244105.9,22.526,22.5,23.95,23.749,23.534,23.75,392800.0,23.534,23.534,23.534,9244105.9,9244105.9,9244105.9,
EQNE,2012-12-24,Ютинет.Ру,UTII,314.0,2679870.5,122.69,111.21,127.57,123.0,123.55,123.0,21690.0,123.55,123.55,123.55,2679870.5,2679870.5,2679870.5,
EQNE,2012-12-24,ВЭК 01 ао,VDSB,5.0,4110.3,8.173,8.173,8.334,8.174,8.221,8.174,500.0,,7.866,,0.0,553309.11,0.0,
EQNE,2012-12-24,ВолгЭнСб,VGSB,1.0,2879.9,2.8799,2.8799,2.8799,2.8799,2.8799,2.8799,1000.0,2.9404,2.9567,2.9404,620423.0,502638.4,620423.0,
EQNE,2012-12-24,ВХЗ-ао,VLHZ,4.0,11933.5,298.9,295.5,299.98,299.98,298.34,299.98,40.0,,302.32,,0.0,500332.6,0.0,
EQNL,2012-12-24,ВостРАО ао,VRAO,102.0,1390624.5,0.22303,0.217,0.22772,0.21993,0.22214,0.21992,6260000.0,0.22208,0.22208,0.22208,1401037.08,1401037.08,1401037.08,
SMAL,2012-12-24,ВостРАО ао,VRAO,17.0,10412.58,0.21011,0.21011,0.21776,0.21776,0.21323,0.21776,48832.0,,,,0.0,0.0,0.0,
EQNE,2012-12-24,ВостРАО ап,VRAOP,29.0,235855.7,0.23,0.22013,0.23,0.225,0.22043,0.225,1070000.0,,0.22643,,0.0,506541.57,0.0,
SMAL,2012-12-24,ВостРАО ап,VRAOP,7.0,2554.28,0.218,0.218,0.22004,0.22002,0.21929,0.22004,11648.0,,,,0.0,0.0,0.0,
EQNL,2012-12-24,ВЕРОФАРМ,VRPH,1.0,7692.3,854.7,854.7,854.7,854.7,854.7,854.7,9.0,842.1,850.0,842.1,2877303.3,857692.3,2877303.3,
SMAL,2012-12-24,ТНСэнВорон,VRSB,2.0,614.92,14.998,14.998,14.998,14.998,14.998,14.998,41.0,,,,0.0,0.0,0.0,
EQNL,2012-12-24,ВСМПО-АВСМ,VSMO,184.0,51028767.9,5820.6,5701.4,6010.0,5900.4,5950.9,5900.4,8575.0,5950.9,5950.9,5950.9,51028767.9,51028767.9,51028767.9,
EQNL,2012-12-24,ВТБ ао,VTBR,7475.0,549937962.8,0.05432,0.05395,0.05437,0.05403,0.05413,0.05401,10160420000.0,0.05412,0.05412,0.05412,567823654.45,567823654.45,567823654.45,
SMAL,2012-12-24,ВТБ ао,VTBR,45.0,4173.13,0.055,0.05355,0.055,0.05399,0.05408,0.05399,77162.0,,,,0.0,0.0,0.0,
EQBS,2012-12-24,ТПлюс ао,VTGK,44.0,1114672.1,1.5532,1.54,1.5654,1.55,1.5503,1.55,719000.0,1.5502,1.5502,1.5502,1122049.22,1122049.22,1122049.22,
SMAL,2012-12-24,ТПлюс ао,VTGK,12.0,7377.12,1.53,1.53,1.5329,1.5329,1.5318,1.5329,4816.0,,,,0.0,0.0,0.0,
EQNE,2012-12-24,ВТОРРЕСао,VTRS,32.0,2240897.9,13.2,13.152,13.249,13.171,13.197,13.152,169800.0,13.197,13.197,13.197,2240897.9,2240897.9,2240897.9,
EQBS,2012-12-24,Возрожд-ао,VZRZ,164.0,535214.4,525.5,525.5,549.8,545.5,542.8,545.5,986.0,542.8,542.8,542.8,535214.4,535214.4,535214.4,
EQNE,2012-12-24,Возрожд-п,VZRZP,14.0,32607.9,136.1,135.0,136.99,136.99,135.87,136.99,240.0,,136.5,,0.0,503808.09,0.0,
EQNE,2012-12-24,ЯТЭК ао,YAKG,3.0,300300.0,9.1,9.1,9.1,9.1,9.1,9.1,33000.0,9.0926,9.0672,9.0926,654670.4,580299.7,654670.4,
EQNE,2012-12-24,ЯрШинЗ ао,YASH,2.0,7051.0,35.1,35.1,35.41,35.26,35.26,35.41,200.0,,35.75,,0.0,529120.0,0.0,
EQNL,2012-12-24,Якутскэнрг,YKEN,26.0,523849.0,0.3103,0.3057,0.314,0.3057,0.3081,0.3057,1700000.0,0.3081,0.3081,0.3081,524755.18,524755.18,524755.18,
SMAL,2012-12-24,Якутскэнрг,YKEN,20.0,906.18,0.3062,0.3007,0.3101,0.3007,0.3011,0.3007,3010.0,,,,0.0,0.0,0.0,
EQNE,2012-12-24,Якутскэн-п,YKENP,48.0,289919.0,0.275,0.2656,0.2788,0.266,0.271,0.2656,1070000.0,,0.2707,,0.0,504485.04,0.0,
SMAL,2012-12-24,Якутскэн-п,YKENP,1.0,12.0,0.24,0.24,0.24,0.24,0.24,0.24,50.0,,,,0.0,0.0,0.0,
EQNE,2012-12-24,ТНСэнЯр-п,YRSBP,1.0,8350.0,83.5,83.5,83.5,83.5,83.5,83.5,100.0,87.07,86.35,87.07,4675469.0,1157111.0,4675469.0,
EQNE,2012-12-24,ЗИЛ ао,ZILL,15.0,42180.0,194.5,190.01,197.98,190.8,191.73,190.01,220.0,,196.85,,0.0,500001.3,0.0,
EQNE,2012-12-24,ЗМЗ-ао,ZMZN,85.0,209529.0,65.01,65.01,68.0,66.1,66.1,66.1,3170.0,,66.22,,0.0,512555.1,0.0,
EQNE,2012-12-24,ЗМЗ-ап,ZMZNP,2.0,9600.0,50.5,45.5,50.5,45.5,48.0,45.5,200.0,46.91,46.86,46.91,970991.0,642027.0,970991.0,
