BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-10-31,Татнфт 3ао,TATN,11526.0,1763292978.0,757.9,746.3,764.0,748.2,752.0,748.2,2344654.0,752.0,752.0,748.2,1763292978.0,1763292978.0,1763292978.0,
TQBR,2019-10-31,Татнфт 3ап,TATNP,6633.0,513581685.9,658.2,652.8,664.0,659.0,658.9,659.0,779470.0,658.9,658.9,659.0,513581685.9,513581685.9,513581685.9,
TQBR,2019-10-31,TCS-гдр,TCSG,778.0,23469279.2,1221.4,1210.2,1223.8,1216.0,1214.4,1216.0,19326.0,1214.4,1214.4,1216.0,23469279.2,23469279.2,23469279.2,
SMAL,2019-10-31,ТГК-1,TGKA,29.0,5.83,0.0125,0.011674,0.012872,,0.011802,0.012872,454.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,ТГК-1,TGKA,1613.0,26239287.0,0.011964,0.01172,0.01197,0.011728,0.011802,0.011728,2223200000.0,0.011802,0.011802,0.011728,26239287.0,26239287.0,26239287.0,
SMAL,2019-10-31,ТГК-2,TGKB,1.0,2.94,0.002645,0.002645,0.002645,,0.002485,0.002645,1111.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,ТГК-2,TGKB,64.0,536745.0,0.0025,0.002455,0.0025,0.00246,0.002485,0.00248,216000000.0,0.002485,0.002485,0.00246,536745.0,536745.0,536745.0,
TQBR,2019-10-31,ТГК-2 ап,TGKBP,14.0,66240.0,0.0035,0.00345,0.00353,0.00351,0.00349,0.00351,19000000.0,,0.00349,0.00351,0.0,523190.0,0.0,
SMAL,2019-10-31,Квадра,TGKD,2.0,0.02,0.003355,0.003355,0.003355,,0.00307,0.003355,3.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,Квадра,TGKD,73.0,179909.0,0.00307,0.003055,0.003085,0.003055,0.00307,0.003055,58600000.0,,0.00308,0.003055,0.0,500131.0,0.0,
SMAL,2019-10-31,Квадра-п,TGKDP,1.0,0.01,0.004345,0.004345,0.004345,,0.00339,0.004345,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,Квадра-п,TGKDP,29.0,69812.5,0.00341,0.00335,0.003415,0.00341,0.00339,0.00341,20600000.0,,0.00335,0.00341,0.0,680615.0,0.0,
SMAL,2019-10-31,ТГК-14,TGKN,2.0,0.02,0.00459,0.00459,0.00459,,0.00428,0.00459,4.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,ТГК-14,TGKN,8.0,34270.0,0.00432,0.00426,0.00433,0.00426,0.00428,0.00426,8000000.0,,0.00434,0.00426,0.0,515910.0,0.0,
TQBR,2019-10-31,ТНСэнрг ао,TNSE,4.0,11160.0,930.0,930.0,930.0,930.0,930.0,930.0,12.0,,945.0,930.0,0.0,500255.0,0.0,
TQBR,2019-10-31,ТРК ао,TORS,4.0,24520.0,0.401,0.401,0.412,0.406,0.409,0.406,60000.0,,0.414,0.406,0.0,504900.0,0.0,
TQBR,2019-10-31,ТРК ап,TORSP,38.0,135310.0,0.29,0.277,0.2915,0.281,0.282,0.281,480000.0,,0.286,0.281,0.0,500510.0,0.0,
TQBR,2019-10-31,ТрансК ао,TRCN,36.0,899760.0,8490.0,8490.0,8600.0,8595.0,8570.0,8600.0,105.0,8570.0,8570.0,8595.0,899760.0,899760.0,899760.0,
SMAL,2019-10-31,ТМК ао,TRMK,1.0,51.8,51.8,51.8,51.8,,53.32,51.8,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,ТМК ао,TRMK,2703.0,67827493.6,53.4,52.68,53.74,53.2,53.32,53.2,1272290.0,53.32,53.32,53.2,67827493.6,67827493.6,67827493.6,
TQBR,2019-10-31,Транснф ап,TRNFP,1171.0,660675500.0,166600.0,161850.0,166800.0,166500.0,165700.0,166500.0,3987.0,165700.0,165700.0,166500.0,660675500.0,660675500.0,660675500.0,
SMAL,2019-10-31,Таттел. ао,TTLK,3.0,13.85,0.195,0.195,0.195,,0.1955,0.195,71.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,Таттел. ао,TTLK,98.0,660365.0,0.1955,0.1925,0.1975,0.194,0.1955,0.194,3380000.0,0.1955,0.1955,0.194,660365.0,660365.0,660365.0,
TQDE,2019-10-31,ТКСМ ао,TUCH,1060.0,1523815.4,3.1,3.1,3.812,3.618,3.656,3.628,416780.0,3.656,3.656,3.618,1523815.4,1523815.4,1523815.4,
TQBR,2019-10-31,ТЗА ао,TUZA,70.0,197830.0,91.0,89.0,94.0,91.0,92.0,91.0,2160.0,,91.0,91.0,0.0,501560.0,0.0,
TQBR,2019-10-31,ОКС ао,UCSS,358.0,1219730.0,1500.0,1470.0,1670.0,1580.0,1570.0,1580.0,778.0,1570.0,1570.0,1580.0,1219730.0,1219730.0,1219730.0,
TQBR,2019-10-31,ЮжКузб. ао,UKUZ,8.0,13386.0,516.0,514.0,516.0,516.0,516.0,516.0,26.0,,512.0,516.0,0.0,564648.0,0.0,
SMAL,2019-10-31,iАвиастКао,UNAC,6.0,448.87,0.5925,0.5925,0.7015,,0.5915,0.7,718.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,iАвиастКао,UNAC,334.0,3128455.0,0.606,0.587,0.607,0.595,0.5915,0.595,5273000.0,0.5935,0.5935,0.595,3128455.0,3128455.0,3128455.0,
TQBR,2019-10-31,ЮУНК ао,UNKL,33.0,268460.0,2920.0,2920.0,2980.0,2950.0,2950.0,2950.0,91.0,,2950.0,2950.0,0.0,515680.0,0.0,
SMAL,2019-10-31,Юнипро ао,UPRO,5.0,2391.48,2.682,2.642,2.684,,2.645,2.677,905.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,Юнипро ао,UPRO,2071.0,60542335.0,2.66,2.64,2.66,2.64,2.645,2.64,22889000.0,2.645,2.645,2.64,60542335.0,60542335.0,60542335.0,
TQBR,2019-10-31,УрКузница,URKZ,43.0,3019420.0,10960.0,10200.0,10960.0,10700.0,10380.0,10700.0,291.0,10380.0,10380.0,10700.0,3019420.0,3019420.0,3019420.0,
TQBR,2019-10-31,УралСиб ао,USBN,169.0,994805.0,0.0907,0.09,0.0938,0.0937,0.0919,0.0916,10820000.0,0.0919,0.0919,0.0937,994805.0,994805.0,994805.0,
TQBR,2019-10-31,ЮТэйр ао,UTAR,15.0,30912.0,6.56,6.56,6.62,6.62,6.58,6.62,4700.0,,6.63,6.62,0.0,500177.0,0.0,
TQBR,2019-10-31,ОВК ао,UWGN,132.0,559743.5,358.0,345.2,358.9,351.1,351.2,351.1,1594.0,351.2,351.2,351.1,559743.5,559743.5,559743.5,
TQBR,2019-10-31,ВЭК 01 ао,VDSB,10.0,23496.0,8.41,8.37,8.41,8.37,8.39,8.37,2800.0,,8.56,8.37,0.0,506622.0,0.0,
TQBR,2019-10-31,ВолгЭнСб,VGSB,6.0,21070.0,1.505,1.505,1.505,1.505,1.505,1.505,14000.0,,1.56,1.505,0.0,500045.0,0.0,
TQBR,2019-10-31,ВолгЭнСб-п,VGSBP,1.0,3210.0,1.07,1.07,1.07,1.07,1.07,1.07,3000.0,,1.1,1.07,0.0,500425.0,0.0,
TQBR,2019-10-31,Варьеган,VJGZ,41.0,204783.0,644.0,637.0,654.0,652.0,642.0,653.0,319.0,,647.0,652.0,0.0,502091.0,0.0,
TQBR,2019-10-31,Варьеган-п,VJGZP,5.0,66480.0,334.0,332.0,334.0,332.0,332.0,332.0,200.0,,339.0,332.0,0.0,538890.0,0.0,
TQBR,2019-10-31,ВХЗ-ао,VLHZ,41.0,126324.5,59.0,56.0,59.0,56.55,56.65,56.55,2230.0,,57.05,56.55,0.0,503351.0,0.0,
TQBR,2019-10-31,ТНСэнВорон,VRSB,16.0,99840.0,47.8,47.2,48.0,47.6,47.6,48.0,2100.0,,48.0,47.6,0.0,509260.0,0.0,
TQBR,2019-10-31,ТНСэнВор-п,VRSBP,2.0,40800.0,24.0,24.0,24.0,24.0,24.0,24.0,1700.0,,24.5,24.0,0.0,516500.0,0.0,
TQBR,2019-10-31,ВСМПО-АВСМ,VSMO,100.0,3042600.0,17180.0,17140.0,17260.0,17180.0,17200.0,17180.0,177.0,17180.0,17180.0,17180.0,3042600.0,3042600.0,3042600.0,
TQBR,2019-10-31,ВыбСудЗ ао,VSYD,1.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,1.0,,2935.0,2970.0,0.0,507340.0,0.0,
TQBR,2019-10-31,ВыбСудЗ ап,VSYDP,2.0,6180.0,3060.0,3060.0,3120.0,3120.0,3100.0,3120.0,2.0,,3160.0,3120.0,0.0,516060.0,0.0,
TQTD,2019-10-31,VTBA ETF,VTBA,9.0,10992.21,10.68,10.59,10.68,10.62,10.61,10.59,1036.0,677.6,677.6,10.62,897192.12,897192.12,897192.12,9070.31
TQTF,2019-10-31,VTBA ETF,VTBA,52.0,195082.3,676.7,675.8,679.9,678.4,677.6,678.4,288.0,677.6,677.6,678.4,897192.12,897192.12,897192.12,586310.99
TQTF,2019-10-31,VTBB ETF,VTBB,192.0,13018618.0,1106.8,1103.1,1106.8,1103.4,1103.8,1103.4,11794.0,1103.8,1103.8,1103.4,13018618.0,13018618.0,13018618.0,9021882.3
TQTD,2019-10-31,VTBE ETF,VTBE,3.0,204.04,10.25,10.19,10.25,10.23,10.31,10.21,20.0,,653.6,10.23,0.0,1002649.8,0.0,5092.38
TQTF,2019-10-31,VTBE ETF,VTBE,37.0,333494.8,700.0,650.3,700.0,653.5,658.8,653.0,506.0,,653.6,653.5,0.0,1002649.8,0.0,329174.94
TQTD,2019-10-31,VTBH ETF,VTBH,3.0,1551.5,10.35,10.33,10.35,10.32,10.33,10.33,150.0,,661.0,10.32,0.0,515578.34,0.0,9268.46
TQTF,2019-10-31,VTBH ETF,VTBH,29.0,134426.7,660.5,656.7,663.0,659.2,659.7,659.2,204.0,,661.0,659.2,0.0,515578.34,0.0,599119.77
SMAL,2019-10-31,ВТБ ао,VTBR,48.0,2302.57,0.04388,0.03981,0.04392,,0.043275,0.04361,53896.0,,,,0.0,0.0,0.0,
TQBR,2019-10-31,ВТБ ао,VTBR,22900.0,1214096818.65,0.04359,0.0427,0.04376,0.04309,0.043275,0.04309,28055700000.0,0.043275,0.043275,0.04309,1214096818.65,1214096818.65,1214096818.65,
TQBR,2019-10-31,Возрожд-п,VZRZP,105.0,1822720.0,296.4,295.0,304.2,298.4,299.8,298.4,6080.0,299.8,299.8,298.4,1822720.0,1822720.0,1822720.0,
TQBR,2019-10-31,ЦМТ ао,WTCM,8.0,40014.0,7.26,7.24,7.3,7.28,7.28,7.28,5500.0,,7.3,7.28,0.0,541266.0,0.0,
TQBR,2019-10-31,ЯТЭК ао,YAKG,235.0,1881730.0,20.19,20.19,22.49,21.32,21.86,21.32,86100.0,21.86,21.86,21.32,1881730.0,1881730.0,1881730.0,
TQBR,2019-10-31,Якутскэнрг,YKEN,18.0,137785.0,0.295,0.29,0.298,0.29,0.293,0.29,470000.0,,0.2915,0.29,0.0,533610.0,0.0,
TQBR,2019-10-31,Якутскэн-п,YKENP,11.0,76810.0,0.285,0.283,0.285,0.285,0.2845,0.285,270000.0,,0.2915,0.285,0.0,527370.0,0.0,
TQBR,2019-10-31,Yandex clA,YNDX,17453.0,1477742262.8,2156.0,2115.0,2164.8,2125.8,2144.2,2125.8,689192.0,2144.2,2144.2,2125.8,1477742262.8,1477742262.8,1477742262.8,
TQBR,2019-10-31,ТНСэнЯр-п,YRSBP,19.0,60920.0,87.5,86.0,89.5,88.5,88.5,88.5,690.0,,85.0,88.5,0.0,500345.0,0.0,
TQBR,2019-10-31,ЗИЛ ао,ZILL,5.0,42140.0,1602.0,1600.0,1628.0,1626.0,1622.0,1626.0,26.0,,1630.0,1626.0,0.0,501864.0,0.0,
TQBR,2019-10-31,ЗВЕЗДА ао,ZVEZ,24.0,184015.0,4.615,4.555,4.65,4.555,4.6,4.555,40000.0,,4.635,4.555,0.0,663035.0,0.0,
