BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-31,ЛСР БО 1Р1,RU000A0JWU98,5.0,103497.04,103.14,103.5,103.14,103.14,8.48,103.5,8.06,103.5,125.0,,103.18,103.14,0.0,791586.0,0.0,2021-09-22,394.0,7.72,,,,21.44,,2019-10-31,800.0,SUR,,,,,RUB
TQCB,2019-10-31,СберБ БО37,RU000A0JWUE9,25.0,395340.9,104.25,104.94,104.94,104.9,7.86,104.59,6.57,104.86,378.0,,104.59,104.9,0.0,787598.3,0.0,2021-09-30,654.0,6.77,,,,46.12,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РСХБ 08Т1,RU000A0JWV63,21.0,609299.8,124.5,125.12,124.97,124.97,11.32,124.86,9.48,124.5,488.0,124.86,124.86,124.97,609299.8,609299.8,609299.8,,1761.0,9.5,,,,71.05,2026-09-23,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Акрон Б1P1,RU000A0JWV89,6.0,2244955.5,102.65,102.65,102.65,102.65,7.33,102.65,6.63,102.65,2187.0,,102.65,102.65,0.0,2269575.5,0.0,2026-09-24,328.0,6.63,,,,47.62,2020-10-01,2019-10-31,1000.0,SUR,,6.5388,,2020-10-06,RUB
EQOB,2019-10-31,ТрнфБО1P4,RU000A0JWVC1,2.0,37343.5,106.69,106.7,106.7,106.7,7.13,106.7,6.84,106.69,35.0,,106.11,106.7,0.0,526540958.4,0.0,2022-09-29,954.0,6.84,,,,46.37,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЕвропланБ7,RU000A0JWVL2,1.0,2000.0,100.0,100.0,100.0,100.0,5.36,100.0,8.67,100.0,2.0,,100.96,100.0,0.0,508855.8,0.0,2026-09-29,662.0,8.67,,,,42.38,2021-10-05,2019-10-31,1000.0,SUR,,8.6398,,2021-10-08,RUB
EQOB,2019-10-31,ПКБ БО-01,RU000A0JWWG0,224.0,3440859.84,98.4,98.81,98.4,98.4,4.27,98.49,17.74,98.58,4367.0,98.49,98.49,98.4,3440859.84,3440859.84,3440859.84,2021-10-15,362.0,17.63,,,,29.92,,2019-10-31,800.0,SUR,,,,,RUB
EQOB,2019-10-31,ОмскОб2016,RU000A0JWX87,1.0,2114.0,105.7,105.7,105.7,105.7,0.51,105.7,5.53,105.7,2.0,,103.34,105.7,0.0,1459156.4,0.0,2021-11-01,533.0,5.53,,,,23.19,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,КрасЯрКр12,RU000A0JWXF0,17.0,58470.5,105.43,106.5,105.63,105.63,0.27,106.31,7.33,105.43,55.0,,106.21,105.63,0.0,526793.3,0.0,2023-10-25,824.0,7.02,,,,48.62,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Хакас2016,RU000A0JWXQ7,89.0,43640759.8,111.2,112.0,111.57,111.57,0.0,111.78,7.67,111.2,39041.0,111.78,111.78,111.57,43640759.8,43640759.8,43640759.8,2023-11-02,973.0,7.59,,,,29.17,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СтаврКрай3,RU000A0JWY29,5.0,317991.3,107.5,112.0,112.0,112.0,23.09,107.79,4.73,107.5,295.0,,107.37,112.0,0.0,506808.5,0.0,2023-11-07,805.0,6.52,,,,24.43,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ПолиплБ03,RU000A0JWYK8,48.0,855724.3,99.3,99.98,99.76,99.71,42.9,99.73,0.85,99.87,858.0,99.73,99.73,99.71,855724.3,855724.3,855724.3,2021-11-05,182.0,0.91,,,,44.88,2020-05-08,2019-10-31,1000.0,SUR,,0.8287,,2020-05-14,RUB
EQOB,2019-10-31,СистемБ1P4,RU000A0JWYQ5,5.0,2562319.0,102.31,102.4,102.4,102.4,46.72,102.37,7.44,102.35,2503.0,102.34,102.34,102.4,3229837.9,3203293.6,3229837.9,2026-10-30,347.0,7.48,,,,48.87,2020-11-06,2019-10-31,1000.0,SUR,,7.3498,,2020-11-11,RUB
EQOB,2019-10-31,СистемБ1P5,RU000A0JWZY6,20.0,324367.8,100.6,100.8,100.77,100.77,18.72,100.74,7.55,100.8,322.0,,100.75,100.77,0.0,561162.4,0.0,2026-11-13,111.0,7.65,,,,24.68,2020-02-21,2019-10-31,1000.0,SUR,,7.2281,,2020-02-26,RUB
EQOB,2019-10-31,Автодор1P1,RU000A0JX009,1.0,10345.0,103.45,103.45,103.45,103.45,44.93,103.4,6.92,103.45,10.0,103.31,103.31,103.45,26302548.1,26299441.6,26302548.1,2020-11-20,361.0,6.97,,,,51.11,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МосОбл2016,RU000A0JX0B9,7.0,97156.0,107.8,108.0,107.8,107.8,17.18,107.7,6.87,108.0,90.0,107.86,107.87,107.8,748576.5,540426.0,748576.5,2023-11-21,939.0,6.9,,,,24.06,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГПБ БО-12,RU000A0JX0P9,3.0,8032432.4,100.18,100.18,100.18,100.18,34.34,100.18,6.19,100.18,8018.0,100.18,100.18,100.18,8274762.4,8240713.3,8274762.4,2019-12-02,32.0,6.19,,,,41.61,,2019-10-31,1000.0,SUR,,,6.0216,,RUB
EQOB,2019-10-31,СилМашБО-5,RU000A0JX0Y1,32.0,718490.5,100.03,100.19,100.03,100.04,41.56,100.07,9.95,100.07,718.0,100.07,100.07,100.04,718490.5,718490.5,718490.5,2026-11-25,34.0,9.5,,,,51.11,2019-12-04,2019-10-31,1000.0,SUR,,8.2583,,2019-12-11,RUB
EQOB,2019-10-31,ЯНАО-2016,RU000A0JX0Z8,2.0,2530.2,104.98,106.76,104.98,104.98,8.78,105.43,6.71,106.76,4.0,104.84,104.85,104.98,40653285.72,34578448.92,40653285.72,2023-12-06,638.0,6.45,,,,14.02,,2019-10-31,600.0,SUR,,,,,RUB
EQOB,2019-10-31,СилМашБО-6,RU000A0JX1A9,6.0,34061.4,100.1,100.3,100.17,100.17,40.16,100.18,8.62,100.16,34.0,100.14,100.14,100.17,517738.8,511735.5,517738.8,2026-11-30,39.0,8.53,,,,51.11,2019-12-09,2019-10-31,1000.0,SUR,,7.3216,,2019-12-16,RUB
EQOB,2019-10-31,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,100380.0,100.38,100.38,100.38,100.38,10.5,100.38,6.67,100.38,100.0,,100.51,100.38,0.0,564872.0,0.0,2049-12-22,50.0,6.67,,,,23.31,2019-12-20,2019-10-31,1000.0,SUR,,6.1707,,2019-12-24,RUB
EQOB,2019-10-31,КалинОбл16,RU000A0JX2S9,9.0,114952.9,106.08,107.48,106.4,106.4,11.79,106.44,7.1,107.48,108.0,106.25,106.37,106.4,614128.3,502045.8,614128.3,2021-12-17,642.0,7.08,,,,26.18,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Роснфт1P2,RU000A0JX355,4.0,2732120.7,104.8,105.0,105.0,105.0,33.96,104.96,6.94,104.8,2603.0,104.99,104.99,105.0,5147758.7,5095258.1,5147758.7,2026-12-11,703.0,6.96,,,,46.82,2021-12-17,2019-10-31,1000.0,SUR,,6.8976,,2021-12-22,RUB
EQOB,2019-10-31,ЛидерИнБП1,RU000A0JX3A5,5.0,7031.4,100.42,100.49,100.49,100.45,31.56,100.45,5.62,100.42,7.0,,100.06,100.45,0.0,549333.6,0.0,2021-12-21,54.0,5.9,,,,44.88,2019-12-24,2019-10-31,1000.0,SUR,,5.33,,2019-12-27,RUB
EQOB,2019-10-31,КОМКОРПБ1,RU000A0JX3H0,2.0,20161.6,100.79,100.85,100.85,100.81,47.86,100.81,5.36,100.79,20.0,,100.68,100.81,0.0,535627.3,0.0,2019-12-13,43.0,5.7,,,,62.88,,2019-10-31,1000.0,SUR,,,5.2391,,RUB
EQOB,2019-10-31,ХКФинБ1P1,RU000A0JX3X7,28.0,190671.1,100.14,100.51,100.16,100.16,34.52,100.35,8.97,100.45,190.0,,100.35,100.16,0.0,510760.5,0.0,2019-12-26,56.0,7.67,,,,49.86,,2019-10-31,1000.0,SUR,,,8.6433,,RUB
EQOB,2019-10-31,ЧТПЗ 1P1,RU000A0JX439,1.0,77071.0,104.15,104.15,104.15,104.15,37.11,104.15,7.04,104.15,74.0,103.92,104.01,104.15,4079856.1,1700561.0,4079856.1,2020-12-24,393.0,7.04,,,,53.6,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВЭБ ПБО1Р5,RU000A0JX4Q9,12.0,104214.6,105.0,105.9,105.5,105.5,32.62,105.27,7.05,105.9,99.0,,105.42,105.5,0.0,525003.6,0.0,2021-12-17,702.0,7.17,,,,48.13,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,АльфаБО-18,RU000A0JX5W4,27.0,3051566.0,100.49,100.69,100.65,100.65,26.15,100.68,6.47,100.63,3031.0,100.68,100.68,100.65,3051566.0,3051566.0,3051566.0,2032-01-05,81.0,6.33,,,,47.12,2020-01-20,2019-10-31,1000.0,SUR,,6.3175,,2020-01-22,RUB
TQCB,2019-10-31,ТрнфБО1P5,RU000A0JXC24,1.0,976713.5,109.13,109.13,109.13,109.13,22.81,109.13,6.85,109.13,895.0,108.86,109.01,109.13,6927901.4,3126479.4,6927901.4,2024-01-26,1301.0,6.85,,,,46.12,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ТрансмшПБ1,RU000A0JXD07,16.0,30149209.6,100.7,100.84,100.78,100.78,23.44,100.78,6.94,100.84,29916.0,100.78,100.78,100.78,30149209.6,30149209.6,30149209.6,2020-02-04,96.0,6.94,,,,49.61,,2019-10-31,1000.0,SUR,,,6.7728,,RUB
EQOB,2019-10-31,ГТЛК 1P-03,RU000A0JXE06,24.0,8880676.9,113.84,114.49,114.2,114.19,25.32,114.22,7.29,114.48,7775.0,114.22,114.22,114.19,8880676.9,8880676.9,8880676.9,2032-01-22,1256.0,7.29,,,,27.42,2024-02-01,2019-10-31,1000.0,SUR,,7.2758,,2024-02-06,RUB
EQOB,2019-10-31,МТС 001P-1,RU000A0JXEV5,7.0,59817.7,104.83,105.0,105.0,105.0,20.47,104.94,6.69,104.83,57.0,,104.65,105.0,0.0,503346.9,0.0,2022-02-04,754.0,6.72,,,,44.88,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СоллФин 01,RU000A0JXFC2,34.0,737522.36,100.58,100.99,100.89,100.89,10.61,100.92,7.64,100.76,1827.0,100.92,100.92,100.89,737522.36,737522.36,737522.36,2020-02-11,67.0,7.47,,,,12.22,,2019-10-31,400.0,SUR,,7.6406,,2020-02-11,RUB
TQCB,2019-10-31,ГазпромКБ5,RU000A0JXFS8,40.0,689877.4,107.16,108.35,108.35,108.35,19.02,107.96,6.73,108.35,639.0,107.96,107.96,108.35,689877.4,689877.4,689877.4,2027-02-03,1319.0,6.84,,,,44.38,2024-02-07,2019-10-31,1000.0,SUR,,6.7125,,2024-02-12,RUB
EQOB,2019-10-31,ЧТПЗ 1P2,RU000A0JXHE4,22.0,778465.8,105.15,106.0,105.99,105.99,20.78,105.91,7.08,106.0,735.0,105.91,105.91,105.99,778465.8,778465.8,778465.8,2022-02-10,755.0,7.12,,,,49.12,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ГПБ БО-23,RU000A0JXHQ8,8.0,498785.4,100.51,100.62,100.52,100.56,18.44,100.56,7.67,100.55,496.0,100.72,100.6,100.56,676853.6,529156.4,676853.6,2020-02-20,112.0,7.54,,,,47.13,,2019-10-31,1000.0,SUR,,,7.4784,,RUB
EQOB,2019-10-31,ГИДРОМАШБ1,RU000A0JXJE0,25.0,1351705.4,100.0,100.97,100.6,100.6,21.21,100.57,8.78,100.41,1344.0,100.57,100.57,100.6,1351705.4,1351705.4,1351705.4,2027-02-09,110.0,8.89,,,,53.6,2020-02-18,2019-10-31,1000.0,SUR,,8.5507,,2020-02-21,RUB
EQOB,2019-10-31,ПИК БО-П01,RU000A0JXK40,72.0,2697104.7,101.56,101.76,101.67,101.66,22.08,101.7,7.82,101.62,2652.0,101.7,101.7,101.66,2697104.7,2697104.7,2697104.7,2022-02-25,120.0,7.73,,,,64.82,2020-02-28,2019-10-31,1000.0,SUR,,7.5163,,2020-03-04,RUB
EQOB,2019-10-31,РусфинБ1P2,RU000A0JXLE6,2.0,403398.0,101.1,101.19,101.1,101.1,10.2,101.1,6.76,101.19,399.0,101.0,101.0,101.1,1144291.4,1089751.4,1144291.4,2020-03-23,144.0,6.76,,,,47.88,,2019-10-31,1000.0,SUR,,,6.6222,,RUB
EQOB,2019-10-31,ОткрФКБОП3,RU000A0JXLR8,2.0,30510.0,101.7,101.7,101.7,101.7,8.58,101.7,6.0,101.7,30.0,101.25,101.27,101.7,693561.7,595485.3,693561.7,2023-04-10,153.0,6.0,,,,50.92,2020-04-01,2019-10-31,1000.0,SUR,,5.8096,,2020-04-06,RUB
TQCB,2019-10-31,ТрнфБО1P6,RU000A0JXM97,16.0,351895.1,102.68,103.71,103.19,103.19,8.88,103.2,6.67,103.71,341.0,,103.09,103.19,0.0,941201.7,0.0,2021-03-24,487.0,6.67,,,,44.88,,2019-10-31,1000.0,SUR,,,,,RUB
EQDB,2019-10-31,СТТ 02,RU000A0JXMB0,9.0,2262.8,15.0,15.3,15.0,15.0,8.77,15.09,,15.3,15.0,,,15.0,0.0,0.0,0.0,2022-03-30,151.0,0.0,,,,50.14,2020-03-30,2019-10-31,1000.0,SUR,,179.7537,,2022-03-30,RUB
EQOB,2019-10-31,ЧТПЗ 1P3,RU000A0JXME4,18.0,633619.5,108.96,109.61,109.34,109.34,9.3,109.43,7.39,109.45,579.0,109.43,109.43,109.34,633619.5,633619.5,633619.5,2024-03-21,1328.0,7.37,,,,24.18,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,МТС 001P-2,RU000A0JXMH7,7.0,41121.8,102.27,103.0,103.0,103.0,8.49,102.8,6.67,103.0,40.0,,102.99,103.0,0.0,688981.9,0.0,2021-03-25,489.0,6.83,,,,44.13,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,РСХБ БО 1P,RU000A0JXMQ8,13.0,79187832.3,102.25,103.21,102.5,102.5,8.85,102.25,6.7,102.25,77442.0,102.25,102.25,102.5,79187832.3,79187832.3,79187832.3,2020-09-25,322.0,7.0,,,,47.37,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ДетМир Б-4,RU000A0JXMZ9,25.0,407287.8,101.01,101.13,101.11,101.1,7.03,101.06,6.89,101.02,403.0,,101.06,101.1,0.0,744804.5,0.0,2024-03-29,155.0,7.02,,,,47.37,2020-04-03,2019-10-31,1000.0,SUR,,6.7237,,2020-04-07,RUB
TQCB,2019-10-31,РЖД Б01P1R,RU000A0JXN05,3.0,10649.5,106.49,106.5,106.49,106.5,35.52,106.5,6.74,106.49,10.0,105.52,105.5,106.5,1702091.1,1659500.0,1702091.1,2032-05-18,1120.0,6.74,,,,43.38,2023-05-30,2019-10-31,1000.0,SUR,,6.7274,,2023-06-02,RUB
EQOB,2019-10-31,РСГ-ФинБ7,RU000A0JXN13,9.0,862565.5,101.99,102.2,102.2,102.2,8.88,102.08,11.23,101.99,845.0,102.02,102.08,102.2,1267073.8,887040.7,1267073.8,2022-04-01,787.0,11.29,,,,59.84,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,СистемБ1P6,RU000A0JXN21,77.0,1230107.9,102.5,103.29,103.19,103.19,6.58,103.11,7.57,103.01,1193.0,103.11,103.11,103.19,1230107.9,1230107.9,1230107.9,2027-03-26,810.0,7.61,,,,44.38,2022-04-01,2019-10-31,1000.0,SUR,,7.5305,,2022-04-06,RUB
EQOB,2019-10-31,РН БАНК1Р1,RU000A0JXNV6,7.0,1463938.5,101.12,101.2,101.12,101.12,3.88,101.17,7.04,101.2,1447.0,101.17,101.17,101.12,1659197.0,1619730.3,1659197.0,2020-04-16,168.0,6.93,,,,47.38,,2019-10-31,1000.0,SUR,,,6.9133,,RUB
EQOB,2019-10-31,ГПБ БО-16,RU000A0JXP45,2.0,16360.0,102.25,102.25,102.25,102.25,3.26,102.25,6.82,102.25,16.0,102.25,102.25,102.25,153809594.7,153549710.9,153809594.7,2024-04-18,345.0,6.82,,,,45.88,2020-10-18,2019-10-31,1000.0,SUR,,6.7788,,2020-10-20,RUB
EQOB,2019-10-31,ТМК БО-6,RU000A0JXPD9,14.0,889649.3,100.9,101.3,101.2,101.2,2.4,101.21,7.25,101.3,879.0,101.21,101.21,101.2,889649.3,889649.3,889649.3,2027-04-13,173.0,7.23,,,,48.62,2020-04-21,2019-10-31,1000.0,SUR,,7.0107,,2020-04-27,RUB
EQOB,2019-10-31,ГТЛК 1P-04,RU000A0JXPG2,25.0,2522683.7,108.31,109.5,108.59,108.59,2.43,108.97,7.22,109.5,2315.0,108.97,108.97,108.59,2522683.7,2522683.7,2522683.7,2032-04-06,1093.0,7.1,,,,24.56,2023-04-18,2019-10-31,1000.0,SUR,,7.209,,2023-04-21,RUB
EQOB,2019-10-31,ЛСР БО 1Р2,RU000A0JXPM0,110.0,8336350.7,102.05,102.3,102.17,102.18,2.12,102.2,8.3,102.05,8157.0,102.2,102.2,102.18,8336350.7,8336350.7,8336350.7,2022-04-20,502.0,8.28,,,,24.06,,2019-10-31,1000.0,SUR,,,,,RUB
EQDB,2019-10-31,СТТ 03,RU000A0JXPT5,4.0,14741.2,10.12,12.0,12.0,12.0,1.32,11.98,,10.12,123.0,,,12.0,0.0,0.0,0.0,2022-04-27,179.0,0.0,,,,60.16,2020-04-27,2019-10-31,1000.0,SUR,,231.0224,,2022-04-27,RUB
EQOB,2019-10-31,Калаш БП1,RU000A0JXPU3,29.0,602569.1,101.51,102.11,101.97,101.97,2.09,101.79,6.76,101.52,592.0,101.79,101.79,101.97,602569.1,602569.1,602569.1,2022-04-21,175.0,7.15,,,,54.35,2020-04-23,2019-10-31,1000.0,SUR,,6.5772,,2020-04-28,RUB
EQOB,2019-10-31,ФПК 1P-01,RU000A0JXQ28,1.0,10500.0,105.0,105.0,105.0,105.0,1.69,105.0,7.03,105.0,10.0,104.68,104.99,105.0,6481765.8,2965969.7,6481765.8,2027-04-15,980.0,7.03,,,,43.88,2022-10-20,2019-10-31,1000.0,SUR,,7.0006,,2022-10-25,RUB
TQCB,2019-10-31,РЖД Б01P2R,RU000A0JXQ44,1.0,105987.0,108.15,108.15,108.15,108.15,1.63,108.15,7.03,108.15,98.0,,108.15,108.15,0.0,733255.6,0.0,2037-04-02,1882.0,7.03,,,,42.38,2026-04-16,2019-10-31,1000.0,SUR,,7.0222,,2026-04-21,RUB
EQOB,2019-10-31,АВТОБФ БП1,RU000A0JXQ51,10.0,108091.5,100.54,101.27,101.2,101.11,1.68,101.02,7.81,101.15,107.0,,100.85,101.11,0.0,539530.2,0.0,2024-04-19,176.0,8.21,,,,51.11,2020-04-24,2019-10-31,1000.0,SUR,,9.8782,,2022-04-27,RUB
EQOB,2019-10-31,Тинькофф1R,RU000A0JXQ85,67.0,1184413.3,102.0,102.58,102.51,102.51,1.46,102.37,7.21,102.42,1157.0,102.37,102.37,102.51,1184413.3,1184413.3,1184413.3,2022-04-22,517.0,7.31,,,,44.38,2021-04-23,2019-10-31,1000.0,SUR,,7.1575,,2021-04-27,RUB
EQOB,2019-10-31,ПИК БО-П02,RU000A0JXQ93,105.0,1026161.96,104.3,104.99,104.77,104.77,1.55,104.68,7.81,104.49,1167.0,104.68,104.68,104.77,1026161.96,1026161.96,1026161.96,2022-04-22,479.0,7.88,,,,23.56,,2019-10-31,840.0,SUR,,,,,RUB
TQCB,2019-10-31,ТрнфБО1P7,RU000A0JXQD7,3.0,3060.3,102.0,102.03,102.0,102.01,0.24,102.01,6.75,102.03,3.0,,101.92,102.01,0.0,20855396.5,0.0,2020-10-28,355.0,6.74,,,,43.63,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,О'КЕЙ-Б01Р,RU000A0JXQH8,48.0,585037.6,102.22,102.54,102.48,102.48,0.0,102.46,8.01,102.45,571.0,102.46,102.46,102.48,585037.6,585037.6,585037.6,2021-04-29,516.0,8.02,,,,23.81,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ТелХолПБО3,RU000A0JXQJ4,62.0,1598275.7,102.6,102.98,102.75,102.75,0.0,102.78,7.88,102.9,1555.0,102.78,102.78,102.75,1598275.7,1598275.7,1598275.7,2020-10-29,355.0,7.85,,,,53.1,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Роснфт1P4,RU000A0JXQK2,559.0,15286405.5,105.07,105.63,105.48,105.48,0.0,105.33,6.98,105.63,14513.0,105.33,105.33,105.48,15286405.5,15286405.5,15286405.5,2027-04-22,1131.0,7.02,,,,43.13,2023-04-27,2019-10-31,1000.0,SUR,,6.9471,,2023-05-03,RUB
EQDB,2019-10-31,О1ГрФин1P1,RU000A0JXQM8,164.0,161499.7,0.68,1.3,1.08,1.08,0.0,0.83,,1.3,19359.0,,0.61,1.08,0.0,503356.2,0.0,2027-04-22,91.0,0.0,,,,26.18,2020-01-30,2019-10-31,1000.0,SUR,,13834.3703,,2022-11-01,RUB
EQOB,2019-10-31,АльфаБО-19,RU000A0JXQX5,20.0,57401.9,98.4,103.99,99.23,100.38,23.84,100.71,6.63,101.2,57.0,,100.22,100.38,0.0,636377.6,0.0,2020-05-08,186.0,3.64,,,,24.93,,2019-10-31,1000.0,SUR,,6.6303,,2020-05-08,RUB
EQOB,2019-10-31,МОЭСК БО10,RU000A0JXR50,1.0,1041000.0,104.1,104.1,104.1,104.1,39.35,104.1,6.87,104.1,1000.0,103.74,103.78,104.1,2897346.0,2429533.0,2897346.0,2027-05-06,821.0,6.87,,,,42.63,2022-05-12,2019-10-31,1000.0,SUR,,6.8456,,2022-05-16,RUB
EQOB,2019-10-31,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1012.9,101.29,101.29,101.29,101.29,37.88,101.29,6.5,101.29,1.0,,101.07,101.29,0.0,761080.9,0.0,2020-05-26,200.0,6.5,,,,44.11,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВЭБ ПБО1Р7,RU000A0JXRP9,36.0,1928350.5,100.13,100.2,100.14,100.14,39.67,100.17,6.67,100.2,1925.0,100.17,100.17,100.14,1928350.5,1928350.5,1928350.5,2019-11-22,22.0,6.16,,,,45.13,,2019-10-31,1000.0,SUR,,,6.4702,,RUB
EQOB,2019-10-31,ИКС5Фин1P2,RU000A0JXRS3,2.0,2000.4,100.02,100.02,100.02,100.02,37.04,100.02,8.6,100.02,2.0,,101.64,100.02,0.0,3192572.3,0.0,2032-05-07,364.0,8.6,,,,42.13,2020-11-20,2019-10-31,1000.0,SUR,,8.4898,,2020-11-25,RUB
TQCB,2019-10-31,СберБ БО19,RU000A0JXRW5,5.0,12384.8,103.19,103.24,103.19,103.19,35.02,103.21,6.24,103.24,12.0,,102.68,103.19,0.0,800936.0,0.0,2027-05-30,535.0,6.23,,,,41.84,2021-05-30,2019-10-31,1000.0,SUR,,6.2098,,2021-06-02,RUB
EQOB,2019-10-31,Лента Б1P1,RU000A0JXRX3,2.0,2030.6,101.53,101.53,101.53,101.53,37.18,101.53,6.0,101.53,2.0,100.81,100.77,101.53,711707.4,564314.7,711707.4,2020-05-26,201.0,6.0,,,,43.38,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,КТЖФинанс1,RU000A0JXS34,28.0,12560224.6,103.4,103.6,103.57,103.57,34.04,103.59,7.35,103.59,12125.0,103.59,103.59,103.57,12560224.6,12560224.6,12560224.6,2022-06-07,845.0,7.34,,,,43.63,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,УрКаПБО3P,RU000A0JXS75,18.0,88021.3,100.95,101.99,100.96,100.96,37.37,101.17,7.17,101.3,87.0,,100.99,100.96,0.0,2826807.6,0.0,2020-05-27,201.0,6.78,,,,43.88,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЯрОбл 2017,RU000A0JXS83,8.0,69830.2,105.14,105.99,105.14,105.14,0.46,105.8,7.5,105.87,66.0,105.6,105.62,105.14,690639.9,613655.6,690639.9,2027-04-20,1707.0,7.36,,,,20.94,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ВлгОб35007,RU000A0JXSD3,36.0,767756.1,103.22,103.8,103.65,103.65,12.92,103.47,7.49,103.5,742.0,103.47,103.47,103.65,767756.1,767756.1,767756.1,2024-06-02,1096.0,7.55,,,,22.19,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,Акрон Б1P2,RU000A0JXSS1,1.0,1035.4,103.54,103.54,103.54,103.54,35.11,103.54,6.86,103.54,1.0,,102.4,103.54,0.0,11693868.8,0.0,2027-05-25,691.0,6.86,,,,42.88,2021-11-30,2019-10-31,1000.0,SUR,,6.8345,,2021-12-03,RUB
EQOB,2019-10-31,БалтЛизБП1,RU000A0JXT17,21.0,101422.35,101.23,101.54,101.23,101.27,8.79,101.43,7.95,101.53,198.0,,101.4,101.27,0.0,545328.92,0.0,2020-06-04,125.0,7.34,,,,14.29,,2019-10-31,505.0,SUR,,,,,RUB
EQOB,2019-10-31,БелугаБП1,RU000A0JXTB5,1.0,1751615.5,104.95,104.95,104.95,104.95,36.96,104.95,6.69,104.95,1669.0,104.49,104.67,104.95,4330185.9,3881085.9,4330185.9,2022-06-07,613.0,6.69,,,,47.37,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,КаркадеБ03,RU000A0JXTH2,137.0,662351.56,102.22,102.77,102.29,102.33,4.68,102.51,7.25,102.52,2554.0,102.51,102.51,102.33,662351.56,662351.56,662351.56,2020-06-10,130.0,6.62,,,,8.52,,2019-10-31,253.0,SUR,,,,,RUB
EQOB,2019-10-31,ОткрФКББП3,RU000A0JXTN0,13.0,772743.0,102.95,103.22,103.17,103.17,45.27,103.17,6.69,103.0,749.0,103.17,103.17,103.17,772743.0,772743.0,772743.0,2020-06-17,230.0,6.69,,,,121.83,,2019-10-31,1000.0,SUR,,,6.6103,,RUB
EQOB,2019-10-31,РусГидрБП5,RU000A0JXTQ3,18.0,68832.4,101.19,101.35,101.19,101.19,31.23,101.22,6.28,101.35,68.0,,101.05,101.19,0.0,722524.1,0.0,2020-06-12,218.0,6.23,,,,40.89,,2019-10-31,1000.0,SUR,,,,,RUB
EQOB,2019-10-31,ЧТПЗ 1P4,RU000A0JXTY7,2.0,5217817.5,102.25,102.25,102.25,102.25,33.1,102.25,7.58,102.25,5103.0,102.36,102.39,102.25,9150151.5,8201178.0,9150151.5,2027-06-08,548.0,7.58,,,,44.63,2021-06-15,2019-10-31,1000.0,SUR,,7.5475,,2021-06-18,RUB
