BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-05,КрЕврБ-БО9,RU000A0JVC18,5.0,13924.3,91.0,100.13,91.0,91.0,71.1,99.46,,100.12,14.0,,100.07,91.0,0.0,592402.7,0.0,2018-04-13,9.0,41.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ОткрФКБОП1,RU000A0JVC59,1.0,14985.0,99.9,99.9,99.9,99.9,48.7,99.9,10.32,99.9,15.0,,100.33,99.9,0.0,200748583.5,0.0,2023-04-16,935.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-05,ПЕРЕСВЕТБ4,RU000A0JVCA7,13.0,171330.2,22.0,25.0,25.0,25.0,,24.9,,22.0,688.0,,22.83,25.0,0.0,515744.5,0.0,2018-04-25,304.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ПКБ 08,RU000A0JVCK6,2.0,1435.87,100.49,100.5,100.49,100.49,25.29,100.5,16.98,100.5,2.0,100.01,100.01,100.49,1011667.41,653738.72,1011667.41,2018-04-19,183.0,16.96,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-04-05,ДВМПБО-01,RU000A0JVCQ3,11.0,147781.5,56.0,65.03,61.01,61.05,65.75,59.83,,59.0,247.0,,63.92,61.05,0.0,508824.9,0.0,2018-02-27,22.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ГСС БО-05,RU000A0JVF64,11.0,336158.5,101.3,102.5,102.5,102.5,59.31,102.18,-1.69,102.0,329.0,,102.23,102.5,0.0,505023.4,0.0,2020-05-21,50.0,0.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ОбрАКИБ 01,RU000A0JVF80,2.0,2530.0,84.0,85.0,84.0,84.33,38.58,84.33,237.14,85.0,3.0,,,84.33,0.0,0.0,0.0,2018-05-31,55.0,228.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-05,РостелБО-1,RU000A0JVFC6,1.0,1002.5,100.25,100.25,100.25,100.25,41.99,100.25,9.89,100.25,1.0,,100.33,100.25,0.0,112473784.4,0.0,2025-05-16,51.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,МИндБ 01,RU000A0JVFE2,2.0,25784.0,103.1,103.28,103.28,103.28,53.93,103.14,14.81,103.1,25.0,,101.68,103.28,0.0,713775.0,0.0,2020-11-24,1017.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ОткрФКББ10,RU000A0JVFS2,5.0,100048.9,99.95,100.93,100.93,100.93,45.64,100.05,8.45,99.95,100.0,,100.15,100.93,0.0,670997.5,0.0,2021-06-02,63.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ОткрФКББ12,RU000A0JVGJ9,17.0,26314506.5,100.0,100.15,100.0,100.0,45.64,100.09,14.16,100.14,26292.0,100.09,100.09,100.0,26314506.5,26314506.5,26314506.5,2021-06-02,63.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ОткрФКББ13,RU000A0JVGK7,4.0,391405.0,100.1,100.24,100.24,100.24,45.64,100.1,12.65,100.1,391.0,,100.02,100.24,0.0,501114.5,0.0,2021-06-02,63.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,НовикомБО5,RU000A0JVJ45,2.0,8816.2,97.95,97.96,97.95,97.96,34.66,97.96,23.54,97.96,9.0,,99.6,97.96,0.0,540846.3,0.0,2020-06-12,72.0,23.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,СФОЕв14-1А,RU000A0JVJN5,1.0,20150.0,100.75,100.75,100.75,100.75,7.34,100.75,9.21,100.75,20.0,100.12,100.16,100.75,5279586.6,4029279.3,5279586.6,2024-02-15,70.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-05,СамарОбл11,RU000A0JVK00,5.0,1901871.3,106.5,107.45,107.45,106.51,3.09,106.51,8.9,107.45,2551.0,106.51,106.51,106.51,1932563.71,1906373.7,1932563.71,2020-06-18,716.0,9.39,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-05,КОМИ 12 об,RU000A0JVKF9,3.0,114435.33,106.0,106.98,106.0,106.0,21.62,106.01,9.33,106.98,127.0,105.98,105.98,106.0,946813.32,946813.32,946813.32,2021-06-23,857.0,9.33,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-05,ЕврХолдФ 8,RU000A0JVKK9,1.0,1579618.0,106.3,106.3,106.3,106.3,34.77,106.3,9.95,106.3,1486.0,106.08,106.1,106.3,9614231.3,5995521.8,9614231.3,2025-06-18,712.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,БелгОб2015,RU000A0JVL33,10.0,66370.5,105.1,105.9,105.24,105.24,0.31,105.35,9.51,105.2,70.0,,105.25,105.24,0.0,199468890.65,0.0,2020-06-30,559.0,9.44,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-05,БалтЛизБО3,RU000A0JVLH3,1.0,31875.0,106.25,106.25,106.25,106.25,33.29,106.25,11.01,106.25,30.0,,103.59,106.25,0.0,1823223.9,0.0,2021-07-01,762.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-05,ПЕРЕСВЕТБ3,RU000A0JVM32,6.0,3645.1,11.0,11.74,11.74,11.67,,11.05,,11.02,33.0,,32.66,11.67,0.0,531425.7,0.0,2035-06-21,4732.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,Оренб35003,RU000A0JVM81,4.0,257765.5,123.03,127.0,123.03,123.03,31.84,126.98,9.39,127.0,203.0,,125.51,123.03,0.0,561018.2,0.0,2025-07-03,1602.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,РСХБ 26,RU000A0JVN98,1.0,1001.3,100.13,100.13,100.13,100.13,22.56,100.13,9.41,100.13,1.0,,,100.13,0.0,0.0,0.0,2025-07-15,20.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ПИК БО-4,RU000A0JVPN2,26.0,9692129.0,102.77,103.0,102.99,102.81,18.35,102.94,12.13,103.0,9415.0,102.94,102.94,102.81,9692129.0,9692129.0,9692129.0,2025-08-08,464.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ПИК БО-6,RU000A0JVPQ5,1.0,1030.9,103.09,103.09,103.09,103.09,18.35,103.09,12.05,103.09,1.0,102.9,102.9,103.09,1089733.9,1011529.9,1089733.9,2025-08-08,464.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,НижгорОб10,RU000A0JVPR3,8.0,4925910.27,110.26,110.98,110.7,110.7,13.99,110.12,8.94,110.26,4684.0,110.7,110.7,110.7,4938480.39,4928006.64,4938480.39,2020-08-23,766.0,9.21,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-04-05,Экспател01,RU000A0JVQ38,1.0,8080.8,101.01,101.01,101.01,101.01,20.71,101.01,18.28,101.01,8.0,,,101.01,0.0,0.0,0.0,2018-08-22,449.0,18.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,Росбанк-А8,RU000A0JVSG0,4.0,5526697.5,99.85,99.85,99.85,99.85,3.07,99.85,9.68,99.85,5535.0,99.82,99.85,99.85,34527115.0,23554615.0,34527115.0,2025-09-29,513.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,Удмурт2015,RU000A0JVSY3,5.0,326167.6,111.32,111.32,111.32,111.32,4.92,111.32,9.8,111.32,293.0,111.18,111.19,111.32,2292600.2,2214996.8,2292600.2,2020-09-17,933.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,Новсиб 7об,RU000A0JVUD3,2.0,160284.0,108.3,108.3,108.3,108.3,2.64,108.3,9.2,108.3,148.0,107.81,108.29,108.3,57103742.5,14106168.5,57103742.5,2022-10-10,839.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,СистемБ1P1,RU000A0JVUK8,4.0,1059695.0,104.4,104.75,104.75,104.75,60.27,104.4,9.27,104.4,1015.0,104.66,104.81,104.75,163578186.2,6603186.2,163578186.2,2025-09-30,492.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ПГК 05,RU000A0JVUL6,7.0,4752710.0,106.0,106.7,106.7,106.7,60.54,106.06,9.19,106.0,4481.0,,106.1,106.7,0.0,6115422.0,0.0,2025-10-02,638.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ВымпелКБО3,RU000A0JVUP7,4.0,8811760.0,101.16,101.3,101.3,101.3,56.4,101.28,9.5,101.16,8700.0,101.35,101.3,101.3,304007483.0,12405743.3,304007483.0,2025-10-03,181.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,МагнитБО11,RU000A0JVUZ6,1.0,4003.6,100.09,100.09,100.09,100.09,54.17,100.09,9.08,100.09,4.0,100.05,100.07,100.09,68105484.5,765549.3,68105484.5,2017-04-18,13.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-05,Мордовия02,RU000A0JVV49,35.0,3993092.7,106.88,107.19,107.16,107.13,29.01,107.05,9.99,106.88,3730.0,107.05,107.05,107.13,3993092.7,3993092.7,3993092.7,2020-10-14,626.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,iРОСНАНО 6,RU000A0JVVA7,2.0,1561000.0,111.5,111.5,111.5,111.5,57.19,111.5,10.0,111.5,1400.0,,111.44,111.5,0.0,1659412.2,0.0,2022-10-13,1470.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,МегафонБО5,RU000A0JVVB5,3.0,598787.0,100.9,101.05,101.05,101.05,51.85,100.98,9.57,101.05,593.0,101.04,101.04,101.05,49415352.0,49415352.0,49415352.0,2025-10-10,188.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-04-05,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,2469.9,12.99,13.0,13.0,13.0,,13.0,,13.0,19.0,,13.92,13.0,0.0,510300.9,0.0,2035-09-28,3286.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ДельтКрБ19,RU000A0JVWA5,2.0,811200.0,101.4,101.4,101.4,101.4,51.62,101.4,9.61,101.4,800.0,101.25,101.25,101.4,159402150.0,155353350.0,159402150.0,2025-10-30,198.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,РСХБ БО9,RU000A0JVWB3,6.0,51021885.1,100.0,101.24,101.2,100.6,21.8,101.1,9.81,101.1,50469.0,101.07,101.1,100.6,61507358.9,51171737.7,61507358.9,2025-10-17,197.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,НЛМК БО-08,RU000A0JVWC1,1.0,282380.0,100.85,100.85,100.85,100.85,48.66,100.85,9.7,100.85,280.0,,101.0,100.85,0.0,28738221.5,0.0,2025-10-16,195.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-05,ГТЛК БО-05,RU000A0JVWD9,3.0,19043.5,105.51,105.98,105.98,105.98,20.49,105.8,10.11,105.51,18.0,105.96,105.96,105.98,1243949.5,1226992.7,1243949.5,2025-10-17,1721.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ГТЛК БО-06,RU000A0JVWJ6,1.0,6435.0,107.25,107.25,107.25,107.25,26.27,107.29,10.06,107.25,6.0,107.23,107.25,107.25,14900237.0,10189823.5,14900237.0,2025-10-20,511.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,Магнит1P01,RU000A0JVXM8,9.0,4876690.1,100.07,100.17,100.15,100.15,45.11,100.16,9.6,100.07,4869.0,100.16,100.16,100.15,4898731.1,4877691.6,4898731.1,2017-05-10,35.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-05,Акрон БО-3,RU000A0JVYF0,1.0,5014500.0,100.29,100.29,100.29,100.29,42.59,100.29,9.34,100.29,5000.0,100.17,100.24,100.29,251406739.3,107644632.0,251406739.3,2018-11-20,48.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ДелоПортс1,RU000A0JVZB6,4.0,679234.4,104.48,104.5,104.5,104.5,49.53,104.5,10.99,104.48,650.0,103.87,103.87,104.5,53786345.5,53493750.5,53786345.5,2025-11-14,532.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,КраснодКр5,RU000A0JVZE0,2.0,66857.18,103.49,103.8,103.49,103.49,10.73,103.49,8.27,103.8,76.0,102.89,102.89,103.49,581570.01,581570.01,581570.01,2018-11-27,268.0,8.27,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-05,ФинАвиа 01,RU000A0JVZF7,4.0,303149.9,75.5,76.0,75.5,75.5,14.47,75.79,17.93,75.99,400.0,75.88,75.88,75.5,531895.2,531895.2,531895.2,2022-07-31,1345.0,17.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ТомскОб 55,RU000A0JW1K9,2.0,5072.0,98.8,112.0,112.0,112.0,2.44,101.44,6.93,98.8,5.0,,101.62,112.0,0.0,1242825.7,0.0,2023-06-19,1384.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ГТЛК БО-07,RU000A0JW1P8,15.0,15888313.3,103.25,103.4,103.4,103.4,3.23,103.4,10.2,103.35,15366.0,103.4,103.4,103.4,15888313.3,15888313.3,15888313.3,2025-12-16,256.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ИА АкБар2А,RU000A0JW316,3.0,156982.97,101.0,101.17,101.17,101.17,16.93,101.16,-27.21,101.05,201.0,101.2,101.19,101.17,4065529.41,2658452.69,4065529.41,2047-10-15,10.0,-26.95,,,,,,,772.44,SUR,,,,,RUB
EQOB,2017-04-05,ВТОРРЕС Б1,RU000A0JW3R0,3.0,6760.0,84.5,84.5,84.5,84.5,0.0,84.5,9.65,84.5,8.0,,66.26,84.5,0.0,555926.8,0.0,2019-02-01,667.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ПКТ 02,RU000A0JW5E3,14.0,27567228.5,108.4,108.85,108.85,108.85,16.87,108.57,10.52,108.51,25430.0,108.4,108.4,108.85,27567228.5,27567228.5,27567228.5,2026-02-06,1145.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,РусфинБО12,RU000A0JW5J2,2.0,3994.6,99.85,99.88,99.88,99.88,10.05,99.87,10.17,99.85,4.0,,99.71,99.88,0.0,77311995.0,0.0,2021-02-26,143.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,Тойота 01,RU000A0JW8E7,3.0,192068.5,101.05,101.2,101.05,101.05,7.36,101.09,9.76,101.2,190.0,101.05,101.05,101.05,20724509.4,20648639.5,20724509.4,2019-03-13,332.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ИКС5ФинБО5,RU000A0JW9G0,3.0,7259208.0,102.3,102.3,102.3,102.3,5.97,102.3,9.36,102.3,7096.0,102.05,102.08,102.3,139158011.6,86833311.6,139158011.6,2023-03-09,499.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ГПБ БО-21,RU000A0JW9R7,6.0,1593015.0,99.5,100.0,100.0,99.75,4.68,99.75,9.72,100.0,1597.0,100.11,100.02,99.75,9528603.2,2280485.0,9528603.2,2019-03-18,664.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ГазпрнефБ2,RU000A0JWB67,8.0,31114167.5,101.2,101.3,101.25,101.25,3.5,101.26,10.52,101.29,30721.0,101.22,101.22,101.25,118642047.5,118642047.5,118642047.5,2046-02-16,1213.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ГазпрнефБ7,RU000A0JWB75,8.0,6432328.8,101.11,101.3,101.25,101.25,3.5,101.2,10.52,101.3,6353.0,101.21,101.21,101.25,23636996.8,21789428.8,23636996.8,2046-02-16,1213.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,МЕТАЛИНБ08,RU000A0JWBE9,56.0,3033910.3,106.2,106.45,106.31,106.31,2.4,106.38,9.23,106.2,2852.0,106.38,106.38,106.31,3033910.3,3033910.3,3033910.3,2026-03-17,1218.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,МЕТАЛИНБ02,RU000A0JWBF6,4.0,7816646.3,106.39,106.4,106.39,106.39,2.4,106.39,9.2,106.4,7347.0,106.28,106.32,106.39,33904431.8,15565581.3,33904431.8,2026-03-17,1218.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ЕврХол1P1R,RU000A0JWBH2,17.0,97122649.9,108.95,109.34,109.15,109.15,2.76,109.02,10.0,108.95,89001.0,109.13,109.13,109.15,97122649.9,97122649.9,97122649.9,2021-03-23,1193.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,СИБУРХол10,RU000A0JWBK6,2.0,6513146.5,105.35,105.45,105.45,105.45,2.3,105.3,9.04,105.35,6177.0,105.36,105.42,105.45,269562866.9,11698291.5,269562866.9,2026-03-17,1225.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,Дельта17ИП,RU000A0JWBN0,1.0,1022.5,102.25,102.25,102.25,102.25,1.74,102.25,9.64,102.25,1.0,,,102.25,0.0,0.0,0.0,2019-03-30,662.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ПКТ 03,RU000A0JWBP5,2.0,5358515.0,106.5,106.51,106.51,106.51,2.4,106.51,10.73,106.5,5031.0,106.08,106.07,106.51,19654687.0,14912754.1,19654687.0,2026-03-18,1192.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ЭлемЛизБО4,RU000A0JWC66,6.0,442289.0,100.0,100.1,100.1,100.07,0.38,100.07,14.63,100.0,442.0,100.06,100.06,100.07,507296.7,507296.7,507296.7,2021-03-30,345.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,СберБ БО17,RU000A0JWCD9,8.0,30436615.1,100.85,101.1,100.99,100.99,49.04,101.07,9.15,101.1,30113.0,101.02,101.04,100.99,65240305.1,45581615.1,65240305.1,2021-04-08,343.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ТМК БО-5,RU000A0JWCM0,4.0,39193.4,105.11,106.0,106.0,106.0,62.33,105.96,9.88,105.12,37.0,,105.66,106.0,0.0,3688756.5,0.0,2026-04-01,635.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,РУСАЛБрБ01,RU000A0JWDN6,20.0,274879340.2,105.25,105.82,105.82,105.81,59.5,105.53,9.85,105.31,261041.0,105.3,105.3,105.81,274879340.2,274879340.2,274879340.2,2026-04-07,641.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ЕврХимБ1Р1,RU000A0JWDU1,1.0,4116.0,102.9,102.9,102.9,102.9,48.79,102.9,9.21,102.9,4.0,102.79,102.79,102.9,935527470.0,911113189.0,935527470.0,2019-04-19,658.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ГПБ БО-22,RU000A0JWE56,1.0,1661550.0,100.7,100.7,100.7,100.7,47.98,100.7,9.4,100.7,1650.0,,100.42,100.7,0.0,86896346.0,0.0,2019-04-21,190.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,КаркадеБ02,RU000A0JWEK0,8.0,67701.0,97.8,98.0,97.8,97.8,23.33,97.99,20.28,97.93,92.0,,97.84,97.8,0.0,522426.99,0.0,2019-04-22,259.0,19.96,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-04-05,МОЭСК БО-8,RU000A0JWEZ8,3.0,13265605.0,102.0,103.5,102.0,102.02,45.15,102.02,9.42,103.5,13003.0,,101.98,102.02,0.0,22597395.0,0.0,2026-04-16,666.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ИКС5ФинБО6,RU000A0JWG05,1.0,8759160.0,100.68,100.68,100.68,100.68,44.01,100.68,9.45,100.68,8700.0,100.5,100.55,100.68,262418656.3,129525970.5,262418656.3,2023-04-27,202.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,1595293.0,102.8,103.2,103.2,102.81,18.22,102.92,9.51,103.15,1550.0,102.98,102.9,102.81,12564068.0,2135103.0,12564068.0,2019-05-03,678.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,СберБ БО18,RU000A0JWH46,4.0,14259033.0,101.65,101.85,101.65,101.84,35.8,101.84,9.23,101.8,14002.0,101.69,101.73,101.84,125088452.5,62503564.0,125088452.5,2021-05-24,698.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-05,RUS-26,RU000A0JWHA4,1.0,209500.0,104.75,104.75,104.75,104.75,3377.7778,104.75,,104.75,1.0,,102.6797,104.75,0.0,814866659.15,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2017-04-05,РосбанкБ14,RU000A0JWHT4,4.0,25906332.3,101.56,101.6,101.6,101.59,36.76,101.59,9.53,101.56,25500.0,101.53,101.53,101.59,70676871.3,70676871.3,70676871.3,2026-05-27,549.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ГазпрнефБ3,RU000A0JWK41,1.0,2000.0,100.0,100.0,100.0,100.0,31.68,100.0,10.03,100.0,2.0,,101.27,100.0,0.0,309306286.5,0.0,2046-05-03,711.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ПионерБО2,RU000A0JWK66,1.0,3067.5,102.25,102.25,102.25,102.25,9.99,102.25,11.91,102.25,3.0,,101.17,102.25,0.0,1030895.0,0.0,2021-06-03,400.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ФПК 01,RU000A0JWKN1,1.0,788028.0,101.55,101.55,101.55,101.55,30.26,101.55,9.35,101.55,776.0,,101.22,101.55,0.0,440516703.0,0.0,2026-06-04,718.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,СТТ 01,RU000A0JWKY8,13.0,498850.8,103.15,103.5,103.5,103.5,49.37,103.28,15.6,103.5,483.0,,103.38,103.5,0.0,802252.3,0.0,2021-06-20,677.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ЛнССМУБ1P1,RU000A0JWLG3,1.0,4260.0,106.5,106.5,106.5,106.5,4.22,106.5,9.81,106.5,4.0,,105.92,106.5,0.0,27833770.0,0.0,2021-06-17,992.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,РСГ-ФинБ10,RU000A0JWLJ7,6.0,144035.0,101.35,101.45,101.35,101.35,40.92,101.43,14.54,101.45,142.0,101.3,101.32,101.35,813409.5,504597.0,813409.5,2021-06-18,1159.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,СибГосБ1P1,RU000A0JWLX8,19.0,1125554.3,77.79,92.0,92.0,91.97,45.64,91.73,31.99,89.0,1227.0,91.73,91.73,91.97,1125554.3,1125554.3,1125554.3,2019-06-26,251.0,32.53,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-05,ПЕРЕСВ БП5,RU000A0JWM15,7.0,13775.0,12.5,13.0,13.0,13.0,,13.0,,12.5,106.0,,13.98,13.0,0.0,523907.5,0.0,2036-06-04,3538.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ТинькоффБ7,RU000A0JWM31,4.0,37370.2,101.0,101.01,101.0,101.0,31.09,101.0,10.46,101.01,37.0,101.31,101.3,101.0,12455547.7,10452163.0,12455547.7,2021-06-24,257.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,РН БАНК 01,RU000A0JWMJ5,12.0,25255960.0,101.0,101.04,101.04,101.02,25.93,101.02,9.7,101.0,25000.0,101.02,101.02,101.02,25255960.0,25255960.0,25255960.0,2021-07-09,431.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,Магнит1P04,RU000A0JWML1,5.0,17286000.0,100.5,100.5,100.5,100.5,26.58,100.5,9.45,100.5,17200.0,100.5,100.5,100.5,67937390.0,67879158.0,67937390.0,2017-12-28,258.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,МОСТРЕСТ 7,RU000A0JWN63,8.0,10288544.0,102.3,103.0,102.85,102.85,24.58,102.72,10.31,103.0,10021.0,102.67,102.67,102.85,10452511.4,10329641.4,10452511.4,2026-07-07,740.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,МОСТРЕСТ 8,RU000A0JWN89,7.0,197392.6,101.66,103.0,102.75,102.75,17.11,102.81,10.61,103.0,192.0,102.0,102.01,102.75,101180462.6,30800462.6,101180462.6,2026-07-29,1281.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ДельтКрБ26,RU000A0JWNB0,2.0,11182.0,101.65,101.7,101.65,101.65,20.88,101.7,9.69,101.7,11.0,101.55,101.55,101.65,73199892.5,73098492.5,73199892.5,2026-07-21,753.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-05,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,388624.5,102.0,102.15,102.0,102.0,10.2,102.0012,4.43,102.0,381.0,102.0165,102.0072,102.0,30000085.44,23869865.68,30000085.44,2021-07-15,1416.0,4.43,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-05,ПИК БО-7,RU000A0JWP46,12.0,8036960.8,103.0,103.58,103.58,103.57,21.73,103.56,11.5,103.26,7761.0,103.56,103.56,103.57,8036960.8,8036960.8,8036960.8,2026-07-24,747.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,Совком БО3,RU000A0JWPA7,7.0,2866536.0,100.15,100.3,100.15,100.15,19.89,100.16,11.63,100.3,2862.0,100.26,100.28,100.15,100939793.0,22941581.0,100939793.0,2021-07-30,121.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-05,ТКБ-С04,RU000A0JWQ45,3.0,35175.0,100.5,100.5,100.5,100.5,18.08,100.5,15.39,100.5,35.0,,100.48,100.5,0.0,654125.0,0.0,2022-02-14,1301.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
