BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-04-05,Варьеган,VJGZ,2.0,331640.0,650.0,650.0,664.0,664.0,650.0,664.0,510.0,644.0,644.0,664.0,592850.0,547650.0,592850.0,
SMAL,2017-04-05,ВХЗ-ао,VLHZ,1.0,450.0,90.0,90.0,90.0,,93.5,90.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,ВХЗ-ао,VLHZ,13.0,43070.0,93.5,93.0,94.0,93.0,93.5,93.0,460.0,,93.5,93.0,0.0,507100.0,0.0,
TQBR,2017-04-05,ТНСэнВорон,VRSB,2.0,4640.0,23.9,22.5,23.9,22.5,23.2,22.5,200.0,,24.55,22.5,0.0,505365.0,0.0,
TQBR,2017-04-05,ВСМПО-АВСМ,VSMO,158.0,5028900.0,14250.0,14250.0,14500.0,14440.0,14410.0,14480.0,349.0,14410.0,14410.0,14440.0,5028900.0,5028900.0,5028900.0,
TQBR,2017-04-05,ВыбСудЗ ао,VSYD,2.0,5510.0,2760.0,2750.0,2760.0,2760.0,2760.0,2750.0,2.0,,3130.0,2760.0,0.0,501570.0,0.0,
SMAL,2017-04-05,ВТБ ао,VTBR,75.0,3798.15,0.06731,0.06662,0.06759,,0.06729,0.06723,56537.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,ВТБ ао,VTBR,11508.0,534604650.9,0.06734,0.06686,0.06784,0.0669,0.06729,0.0669,7944190000.0,0.0673,0.0673,0.0669,534604650.9,534604650.9,534604650.9,
TQDE,2017-04-05,ВТОРРЕСао,VTRS,559.0,1593429.0,0.66,0.58,0.7,0.67,0.65,0.68,2469700.0,0.65,0.65,0.67,1593429.0,1593429.0,1593429.0,
TQBR,2017-04-05,Возрожд-ао,VZRZ,14.0,55510.5,741.0,735.0,742.5,737.5,740.0,737.0,75.0,,738.5,737.5,0.0,650000.0,0.0,
SMAL,2017-04-05,Возрожд-п,VZRZP,1.0,1344.0,168.0,168.0,168.0,,171.0,168.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,Возрожд-п,VZRZP,19.0,63270.0,174.0,167.5,174.5,172.0,171.0,172.0,370.0,,172.5,172.0,0.0,500370.0,0.0,
TQBR,2017-04-05,ЦМТ ао,WTCM,9.0,11200.0,8.0,8.0,8.0,8.0,8.0,8.0,1400.0,,8.7,8.0,0.0,1060650.0,0.0,
TQBR,2017-04-05,ЦМТ ап,WTCMP,1.0,5980.0,5.98,5.98,5.98,5.98,5.98,5.98,1000.0,,5.79,5.98,0.0,775990.0,0.0,
TQBR,2017-04-05,Якутскэнрг,YKEN,18.0,116790.0,0.291,0.291,0.302,0.301,0.299,0.301,390000.0,,0.296,0.301,0.0,517610.0,0.0,
TQBR,2017-04-05,Якутскэн-п,YKENP,9.0,27260.0,0.273,0.264,0.28,0.265,0.273,0.264,100000.0,,0.263,0.265,0.0,524280.0,0.0,
TQBR,2017-04-05,Yandex clA,YNDX,2133.0,85244580.5,1237.5,1236.5,1298.0,1298.0,1270.5,1298.0,67084.0,1270.5,1270.5,1298.0,85244580.5,85244580.5,85244580.5,
TQBR,2017-04-05,ТНСэнЯр,YRSB,1.0,8000.0,80.0,80.0,80.0,80.0,80.0,80.0,100.0,,137.5,80.0,0.0,508350.0,0.0,
SMAL,2017-04-05,ТНСэнЯр-п,YRSBP,1.0,70.0,70.0,70.0,70.0,,70.0,70.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-05,ЗИЛ ао,ZILL,30.0,77130.0,1480.0,1390.0,1690.0,1425.0,1485.0,1425.0,52.0,,1395.0,1425.0,0.0,500305.0,0.0,
TQBR,2017-04-05,ЗМЗ-ао,ZMZN,33.0,30643.0,38.1,37.0,38.1,37.9,37.8,38.0,810.0,,37.9,37.9,0.0,500102.0,0.0,
TQBR,2017-04-05,ЗМЗ-ап,ZMZNP,1.0,1395.0,13.95,13.95,13.95,13.95,13.95,13.95,100.0,,13.55,13.95,0.0,513675.0,0.0,
TQBR,2017-04-05,ЗВЕЗДА ао,ZVEZ,8.0,40710.0,4.42,4.42,4.7,4.47,4.52,4.45,9000.0,,4.7,4.47,0.0,502720.0,0.0,
