BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-23,МгдОбл2014,RU000A0JV3Z4,1.0,805.0,115.0,115.0,115.0,115.0,25.32,115.0,0.97,115.0,1.0,,108.67,115.0,0.0,883951.18,0.0,2018-12-24,365.0,0.97,,,,26.18,,2017-06-23,700.0,SUR,,,,,RUB
EQOB,2017-06-23,ОткрФКББ06,RU000A0JV5R6,5.0,375683.6,100.45,100.51,100.45,100.45,54.4,100.45,12.66,100.51,374.0,,100.41,100.45,0.0,741996.8,0.0,2021-01-18,202.0,12.66,,,,65.57,2018-01-22,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ОткрФКББ7,RU000A0JV5U0,8.0,1890133.8,100.45,100.6,100.6,100.55,54.4,100.49,12.37,100.47,1881.0,100.48,100.48,100.55,2439607.6,2298042.0,2439607.6,2021-01-18,202.0,12.58,,,,65.57,2018-01-22,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,АИЖК14-2А2,RU000A0JV7G5,1.0,63519.0,102.45,102.45,102.45,102.45,2.88,102.45,-0.39,102.45,62.0,,,102.45,0.0,0.0,0.0,2047-06-13,82.0,-0.39,,,,26.47,2017-09-13,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РСХБ БО8,RU000A0JV805,1.0,1223090.0,111.19,111.19,111.19,111.19,18.08,111.19,10.47,111.19,1100.0,,,111.19,0.0,0.0,0.0,2025-01-29,805.0,10.47,,,,37.4,2020-02-05,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ВЭБлизБ05,RU000A0JV8G3,1.0,301350.0,100.45,100.45,100.45,100.45,35.7,100.45,9.54,100.45,300.0,100.44,100.42,100.45,72341952.0,1012272.0,72341952.0,2025-02-04,226.0,9.54,,,,50.36,2018-02-13,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РЖД БО-03,RU000A0JV8Q2,11.0,341894.6,102.75,104.94,102.96,102.96,11.27,102.98,10.97,102.75,332.0,,102.18,102.96,0.0,1993476.9,0.0,2030-05-03,1049.0,10.96,,,,58.59,2020-11-13,2017-06-23,1000.0,SUR,,,,,RUR
EQOB,2017-06-23,ВЭБлизБ06,RU000A0JV9D8,5.0,86942903.2,100.45,100.67,100.67,100.65,39.38,100.65,8.76,100.45,86378.0,100.66,100.65,100.65,169620383.9,88067984.6,169620383.9,2025-02-18,67.0,8.87,,,,62.33,2017-08-29,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ВЭБлизБ07,RU000A0JV9H9,2.0,70341.0,100.45,100.58,100.58,100.58,38.7,100.49,9.37,100.45,70.0,100.59,100.59,100.58,51129828.0,45461581.5,51129828.0,2025-02-20,69.0,9.87,,,,62.33,2017-08-31,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ГТЛК БО-04,RU000A0JVA10,16.0,5187070.6,101.12,101.33,101.33,101.33,3.23,101.33,9.06,101.33,5119.0,101.33,101.33,101.33,5187070.6,5187070.6,5187070.6,2025-03-06,83.0,9.06,,,,36.77,2017-09-14,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ОткрФКББ09,RU000A0JVBN2,5.0,90544.4,99.39,99.8,99.5,99.5,27.62,99.5,13.04,99.5,91.0,99.77,99.77,99.5,39513662.0,39513662.0,39513662.0,2021-03-26,270.0,13.04,,,,59.84,2018-03-30,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ОткрФКББ14,RU000A0JVBS1,39.0,308615.4,99.03,99.95,99.94,99.94,7.4,99.6,12.15,99.52,310.0,,99.64,99.94,0.0,525096.0,0.0,2021-05-26,331.0,12.57,,,,58.59,2018-05-30,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ЗенитБО-09,RU000A0JVBX1,1.0,10059.0,100.59,100.59,100.59,100.59,22.97,100.59,10.15,100.59,10.0,100.5,100.46,100.59,89036122.5,28212581.8,89036122.5,2025-03-27,277.0,10.15,,,,53.6,2018-04-05,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,КрЕврБ-БО9,RU000A0JVC18,1.0,2958.0,98.6,98.6,98.6,98.6,19.18,98.6,12.18,98.6,3.0,,96.94,98.6,0.0,501154.3,0.0,2018-04-13,285.0,12.18,,,,49.86,,2017-06-23,1000.0,SUR,,,,,RUB
EQDB,2017-06-23,ТрФинанс 1,RU000A0JVC42,3.0,860.0,11.0,20.0,11.0,11.0,,12.29,,20.0,7.0,64.92,59.44,11.0,149975600.0,1788640.0,149975600.0,2025-03-31,2838.0,0.0,,,,,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ОткрФКБОП2,RU000A0JVC67,5.0,17333.0,101.9,102.0,101.9,101.9,25.0,101.96,10.16,102.0,17.0,102.64,102.64,101.9,1272790.7,1261488.2,1272790.7,2020-04-07,280.0,10.08,,,,62.33,2018-04-10,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,2893256.0,100.6,100.6,100.6,100.6,16.38,100.6,8.7,100.6,2876.0,99.96,99.96,100.6,5807778.0,5807778.0,5807778.0,2018-04-18,287.0,8.7,,,,22.94,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ПКБ 08,RU000A0JVCK6,9.0,309747.59,100.0,100.25,100.25,100.21,17.04,100.17,17.39,100.17,541.0,100.03,100.07,100.21,2091581.12,698435.59,2091581.12,2018-04-19,155.0,17.61,,,,24.23,,2017-06-23,571.6,SUR,,,,,RUB
EQDB,2017-06-23,ДВМПБО-01,RU000A0JVCQ3,2.0,20709.6,69.03,69.09,69.09,69.03,23.03,69.03,226.35,69.03,30.0,,65.38,69.03,0.0,528946.0,0.0,2018-02-27,126.0,227.15,,,,73.95,2017-10-27,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,О'КЕЙ-Б05,RU000A0JVD17,1.0,1010.0,101.0,101.0,101.0,101.0,16.97,101.0,10.33,101.0,1.0,101.06,101.13,101.0,3708843.5,1012271.4,3708843.5,2020-04-21,907.0,10.33,,,,52.36,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РусГидро09,RU000A0JVD25,2.0,86445.0,101.7,101.7,101.7,101.7,20.61,101.7,7.61,101.7,85.0,101.67,101.67,101.7,528666.3,528666.3,528666.3,2025-04-15,123.0,7.61,,,,63.58,2017-10-24,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ВЭБлизБ02,RU000A0JVER7,1.0,1202.4,100.2,100.2,100.2,100.2,4.12,100.2,10.44,100.2,3.0,,100.44,100.2,0.0,626724.0,0.0,2018-05-18,147.0,10.44,,,,21.44,2017-11-17,2017-06-23,400.0,SUR,,,,,RUB
EQOB,2017-06-23,Апт36и6БО3,RU000A0JVEY3,2.0,20379.6,99.96,102.0,102.0,102.0,10.48,101.9,7.89,99.96,20.0,,101.68,102.0,0.0,549072.1,0.0,2018-05-23,152.0,8.14,,,,63.58,2017-11-22,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ГСС БО-05,RU000A0JVF64,13.0,644841.0,99.0,99.47,99.0,99.03,7.51,99.05,10.09,99.03,651.0,99.05,99.05,99.03,644841.0,644841.0,644841.0,2020-05-21,947.0,10.07,,,,47.12,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РостелБО-1,RU000A0JVFC6,1.0,18900.0,94.5,94.5,94.5,94.5,6.44,94.5,8.81,94.5,20.0,,92.62,94.5,0.0,185629215.0,0.0,2025-05-16,2159.0,8.81,,,,41.88,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,МИндБ 01,RU000A0JVFE2,35.0,8218862.7,100.0,104.65,101.4,101.4,10.19,100.22,15.51,104.65,8201.0,100.22,100.22,101.4,8218862.7,8218862.7,8218862.7,2020-11-24,1007.0,16.0,,,,77.29,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ОткрФКББ10,RU000A0JVFS2,6.0,33022.1,99.5,100.49,99.5,99.5,5.15,100.07,12.69,100.47,33.0,,99.89,99.5,0.0,1918942.9,0.0,2021-06-02,338.0,12.0,,,,58.59,2018-06-06,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ОткрФКББ11,RU000A0JVFX2,13.0,212644.8,99.0,99.74,99.2,99.61,5.15,99.37,13.05,99.0,214.0,,99.7,99.61,0.0,2244274.6,0.0,2021-06-02,338.0,12.84,,,,58.59,2018-06-06,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ОткрФКББ12,RU000A0JVGJ9,5.0,56845.3,99.65,99.78,99.75,99.75,5.15,99.73,12.38,99.78,57.0,99.66,99.61,99.75,2493443.4,1305932.3,2493443.4,2021-06-02,338.0,12.41,,,,58.59,2018-06-06,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ОткрФКББ13,RU000A0JVGK7,3.0,20987.4,99.94,99.94,99.94,99.94,5.15,99.94,12.15,99.94,21.0,,99.62,99.94,0.0,525990.7,0.0,2021-06-02,338.0,12.15,,,,58.59,2018-06-06,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,НовикомБО5,RU000A0JVJ45,3.0,17034.0,100.2,100.2,100.2,100.2,1.92,100.2,10.01,100.2,17.0,,100.04,100.2,0.0,525224.6,0.0,2020-06-12,348.0,10.01,,,,49.86,2018-06-15,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,НовикомБО2,RU000A0JVJ94,2.0,1732.0,86.01,87.19,87.19,86.6,1.1,86.6,27.06,86.01,2.0,,99.91,86.6,0.0,1684462.0,0.0,2018-06-19,352.0,27.96,,,,50.14,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,СФОЕв14-1А,RU000A0JVJN5,5.0,5022.5,100.45,100.45,100.45,100.45,2.79,100.45,5.39,100.45,5.0,,100.44,100.45,0.0,540347.5,0.0,2024-02-15,22.0,5.39,,,,10.48,2017-07-15,2017-06-23,1000.0,SUR,,,,,RUR
EQOB,2017-06-23,КОМИ 12 об,RU000A0JVKF9,2.0,172902.75,106.5,106.5,106.5,106.5,43.51,106.5,8.89,106.5,191.0,105.95,105.95,106.5,634021.31,633122.77,634021.31,2021-06-23,781.0,8.89,,,,50.44,,2017-06-23,850.0,SUR,,,,,RUB
EQOB,2017-06-23,ЕврХолдФ 8,RU000A0JVKK9,3.0,6664031.2,106.5,106.73,106.73,106.73,62.8,106.69,9.41,106.5,6246.0,106.35,106.35,106.73,424893773.0,421592658.9,424893773.0,2025-06-18,634.0,9.44,,,,64.57,2019-06-26,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,БелгОб2015,RU000A0JVL33,4.0,5420068.2,105.2,109.98,109.98,109.98,24.95,105.27,5.55,105.25,5721.0,105.26,105.25,109.98,5761625.85,5742383.58,5761625.85,2020-06-30,481.0,8.99,,,,28.38,,2017-06-23,900.0,SUR,,,,,RUB
EQOB,2017-06-23,РусГидрБП1,RU000A0JVLE0,1.0,1445780.0,103.27,103.27,103.27,103.27,55.19,103.27,8.64,103.27,1400.0,,,103.27,0.0,0.0,0.0,2018-07-04,347.0,8.64,,,,59.09,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,БалтЛизБО3,RU000A0JVLH3,2.0,721534050.0,104.57,105.0,104.57,104.57,28.85,104.57,11.65,105.0,690001.0,104.57,104.57,104.57,4120587179.0,4120272393.2,4120587179.0,2021-07-01,706.0,11.65,,,,33.66,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ПолюсБ2,RU000A0JVM99,3.0,106620.0,112.0,112.25,112.25,112.25,53.7,112.23,8.64,112.0,95.0,111.9,111.9,112.25,60415405.8,60413170.5,60415405.8,2025-07-03,1171.0,8.64,,,,60.33,2021-07-08,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Лента БО-3,RU000A0JVP05,6.0,227061130.8,102.27,102.35,102.27,102.27,47.9,102.26,8.65,102.35,222004.0,102.27,102.27,102.27,363125992.3,258789312.8,363125992.3,2025-07-24,213.0,8.67,,,,61.83,2018-02-01,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ПИК БО-4,RU000A0JVPN2,3.0,283921.2,102.87,102.87,102.87,102.87,49.19,102.87,11.81,102.87,276.0,102.88,102.87,102.87,3786871.2,2371264.9,3786871.2,2025-08-08,385.0,11.81,,,,71.05,2018-08-17,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,НижгорОб10,RU000A0JVPR3,8.0,1107225.0,111.0,111.0,111.0,111.0,9.58,111.0,8.3,111.0,1050.0,110.96,110.96,111.0,6078006.91,6064304.58,6078006.91,2020-08-23,713.0,8.3,,,,33.51,,2017-06-23,950.0,SUR,,,,,RUB
EQOB,2017-06-23,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,4100.0,102.5,102.5,102.5,102.5,7.31,102.5,8.55,102.5,4.0,,101.12,102.5,0.0,505873245.0,0.0,2020-08-20,1009.0,8.55,,,,22.94,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,БалтЛизБО2,RU000A0JVRM0,1.0,2039.0,101.95,101.95,101.95,101.95,5.55,101.95,11.63,101.95,2.0,,101.49,101.95,0.0,2627454.5,0.0,2021-09-02,309.0,11.63,,,,33.66,2018-09-06,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Удмурт2015,RU000A0JVSY3,2.0,15815.8,112.97,112.97,112.97,112.97,0.38,112.97,8.85,112.97,14.0,112.44,113.03,112.97,932092.5,545932.7,932092.5,2020-09-17,884.0,8.85,,,,34.41,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Энел 1P-1R,RU000A0JVU08,1.0,1030700.0,103.07,103.07,103.07,103.07,27.85,103.07,9.66,103.07,1000.0,,,103.07,0.0,0.0,0.0,2018-09-28,432.0,9.66,,,,60.33,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Хакас2015,RU000A0JVUH4,2.0,42310.0,105.7,106.0,106.0,106.0,24.5,105.78,9.02,105.7,40.0,,107.84,106.0,0.0,758116.4,0.0,2020-10-11,611.0,9.15,,,,30.54,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,СистемБ1P1,RU000A0JVUK8,1.0,5100.0,102.0,102.0,102.0,102.0,25.0,102.0,11.06,102.0,5.0,101.85,101.15,102.0,12294860.3,2082654.8,12294860.3,2025-09-30,442.0,11.06,,,,62.33,2018-10-09,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ПГК 05,RU000A0JVUL6,10.0,10704.0,107.0,107.1,107.1,107.04,24.7,107.04,8.53,107.0,10.0,,106.98,107.04,0.0,1646412.2,0.0,2025-10-02,597.0,8.56,,,,63.33,2019-04-11,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ИКС5ФинБО4,RU000A0JVUX1,1.0,1397925.0,103.55,103.55,103.55,103.55,21.52,103.55,9.94,103.55,1350.0,,,103.55,0.0,0.0,0.0,2022-10-11,604.0,9.94,,,,59.34,2019-04-16,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ДельтКрБО8,RU000A0JVUY9,2.0,89250.0,105.0,105.0,105.0,105.0,21.74,105.0,9.55,105.0,85.0,,105.26,105.0,0.0,278347207.5,0.0,2025-10-20,606.0,9.55,,,,62.17,2019-04-20,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Мордовия02,RU000A0JVV49,9.0,4695224.0,110.1,110.45,110.43,110.43,19.59,110.44,8.88,110.4,5314.0,110.37,110.45,110.43,9992813.76,5568299.84,9992813.76,2020-10-14,716.0,8.87,,,,27.42,,2017-06-23,800.0,SUR,,,,,RUB
EQOB,2017-06-23,МегафонБО5,RU000A0JVVB5,6.0,17214522.5,100.9,100.95,100.95,100.95,19.68,100.94,8.47,100.9,17055.0,100.91,100.91,100.95,65797265.5,64497073.5,65797265.5,2025-10-10,119.0,8.51,,,,56.84,2017-10-20,2017-06-23,1000.0,SUR,,,,,RUR
EQOB,2017-06-23,Волгогр 08,RU000A0JVVR1,4.0,43875.92,109.68,109.69,109.69,109.69,12.59,109.69,9.04,109.69,50.0,,109.75,109.69,0.0,532048.32,0.0,2020-10-19,709.0,9.04,,,,27.29,,2017-06-23,800.0,SUR,,,,,RUB
EQOB,2017-06-23,Башкор10об,RU000A0JVVS9,6.0,79305.7,100.91,103.0,103.0,103.0,9.66,101.67,3.0,100.92,156.0,,101.21,103.0,0.0,9925722.25,0.0,2017-10-24,120.0,7.06,,,,14.9,,2017-06-23,500.0,SUR,,,,,RUR
EQOB,2017-06-23,СилМашБО-1,RU000A0JVVV3,3.0,3094.5,103.15,103.15,103.15,103.15,19.55,103.15,9.94,103.15,3.0,,102.92,103.15,0.0,52544335.4,0.0,2025-10-15,458.0,9.94,,,,61.33,2018-10-24,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ПГК 02,RU000A0JVW22,1.0,1045000.0,104.5,104.5,104.5,104.5,19.07,104.5,10.02,104.5,1000.0,,,104.5,0.0,0.0,0.0,2025-10-15,757.0,10.02,,,,59.84,2019-10-23,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ГТЛК БО-06,RU000A0JVWJ6,2.0,25824.0,107.6,107.6,107.6,107.6,21.42,107.6,9.0,107.6,24.0,107.25,107.22,107.6,559835.0,510380.0,559835.0,2025-10-20,449.0,9.0,,,,36.77,2018-10-29,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,МЕТАЛИНБ01,RU000A0JVWN8,1.0,1642200.0,109.48,109.48,109.48,109.48,16.88,109.48,9.36,109.48,1500.0,,,109.48,0.0,0.0,0.0,2025-10-21,1281.0,9.36,,,,59.09,2021-10-26,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Акрон БО-3,RU000A0JVYF0,7.0,60490550.0,100.55,100.65,100.55,100.55,7.73,100.65,8.86,100.65,60100.0,100.66,100.66,100.55,70552488.6,70552488.6,70552488.6,2018-11-20,492.0,8.78,,,,45.38,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РОСЭКСИМБ1,RU000A0JVYG8,1.0,1003.0,100.3,100.3,100.3,100.3,8.71,100.3,9.67,100.3,1.0,,100.2,100.3,0.0,25255771.5,0.0,2025-11-11,151.0,9.67,,,,51.11,2017-11-21,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РоссетиБО5,RU000A0JVZ94,1.0,1772590.0,104.27,104.27,104.27,104.27,8.63,104.27,10.46,104.27,1700.0,,,104.27,0.0,0.0,0.0,2025-11-14,1530.0,10.46,,,,56.1,2022-11-18,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ДелоПортс1,RU000A0JVZB6,8.0,3831885.9,103.4,104.99,104.99,103.54,10.59,103.54,10.17,104.0,3701.0,104.13,103.86,103.54,8202142.7,4944659.9,8202142.7,2025-11-14,484.0,11.32,,,,68.81,2018-11-23,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,КраснодКр5,RU000A0JVZE0,2.0,24418.8,102.6,102.6,102.6,102.6,7.15,102.6,8.12,102.6,28.0,102.6,102.6,102.6,7029000.97,7008090.97,7029000.97,2018-11-27,195.0,8.12,,,,27.13,,2017-06-23,850.0,SUR,,,,,RUB
EQOB,2017-06-23,ФинАвиа 01,RU000A0JVZF7,21.0,446388.0,76.0,77.0,76.25,76.25,32.32,76.31,18.05,77.0,585.0,,76.34,76.25,0.0,713788.0,0.0,2022-07-31,1264.0,18.02,,,,40.91,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ФинАвиа 02,RU000A0JVZG5,7.0,80792.0,21.3,21.4,21.4,21.4,,21.37,,21.4,378.0,,21.58,21.4,0.0,552909.5,0.0,2027-07-31,2892.0,0.0,,,,0.05,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,iРОСНАНО 7,RU000A0JW1G7,2.0,7962.5,113.75,113.75,113.75,113.75,0.0,113.75,9.7,113.75,7.0,,113.48,113.75,0.0,981622.0,0.0,2022-12-16,1534.0,9.7,,,,63.58,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ГТЛК БО-07,RU000A0JW1P8,1.0,23667.0,102.9,102.9,102.9,102.9,35.16,102.9,9.16,102.9,23.0,,102.98,102.9,0.0,508697.5,0.0,2025-12-16,177.0,9.16,,,,36.77,2017-12-26,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РСХБ 28,RU000A0JW1Z7,1.0,1328400.0,110.7,110.7,110.7,110.7,30.32,110.7,10.27,110.7,1200.0,,,110.7,0.0,0.0,0.0,2021-12-22,1259.0,10.27,,,,32.09,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РГСНдвБOП2,RU000A0JW373,17.0,568546.3,99.79,99.98,99.98,99.98,51.37,99.92,12.8,99.79,569.0,99.92,99.92,99.98,568546.3,568546.3,568546.3,2021-01-19,32.0,13.54,,,,62.33,2017-07-25,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ВертолетБ1,RU000A0JW3A6,1.0,1091500.0,109.15,109.15,109.15,109.15,48.25,109.15,10.53,109.15,1000.0,,,109.15,0.0,0.0,0.0,2026-01-15,2005.0,10.53,,,,59.34,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,НорНик БО5,RU000A0JW5C7,1.0,1610250.0,107.35,107.35,107.35,107.35,40.04,107.35,10.55,107.35,1500.0,,,107.35,0.0,0.0,0.0,2026-02-06,2037.0,10.55,,,,57.84,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,МЕТАЛИНБ07,RU000A0JW5H6,1.0,1317000.0,109.75,109.75,109.75,109.75,39.12,109.75,10.43,109.75,1200.0,,,109.75,0.0,0.0,0.0,2026-02-12,2036.0,10.43,,,,59.34,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Магнит1P02,RU000A0JW662,2.0,4960005.3,101.61,101.8,101.8,101.79,35.59,101.79,8.56,101.61,4873.0,101.61,101.66,101.79,71548991.9,9393159.9,71548991.9,2018-02-26,238.0,8.57,,,,55.85,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Инград 01,RU000A0JWB42,1.0,1998.0,99.9,99.9,99.9,99.9,30.04,99.9,13.37,99.9,2.0,,100.0,99.9,0.0,3111998.0,0.0,2026-03-18,96.0,13.37,,,,63.58,2017-09-27,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ЕврХол1P1R,RU000A0JWBH2,3.0,16565.5,110.2,110.5,110.45,110.45,30.03,110.44,9.44,110.2,15.0,110.02,110.02,110.45,500587.9,500587.9,500587.9,2021-03-23,1116.0,9.45,,,,62.83,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ПКТ 03,RU000A0JWBP5,6.0,145032.4,108.18,108.25,108.25,108.23,29.45,108.23,10.05,108.18,134.0,108.17,108.17,108.23,1467802.4,1440877.4,1467802.4,2026-03-18,1116.0,10.06,,,,62.33,2021-03-24,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ЭлемЛизБО4,RU000A0JWC66,4.0,24074.0,100.0,100.4,100.4,100.4,30.68,100.31,14.13,100.3,24.0,,100.04,100.4,0.0,8935746.3,0.0,2021-03-30,266.0,14.27,,,,34.9,2018-04-03,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ИНГБ-БО1,RU000A0JWC74,2.0,104239.0,101.2,101.3,101.3,101.3,22.9,101.2,8.99,101.2,103.0,101.47,100.49,101.3,21415253.1,2116253.1,21415253.1,2021-03-30,270.0,9.13,,,,26.05,2018-04-03,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РусГидрБП4,RU000A0JWCB3,3.0,973935.0,103.5,103.5,103.5,103.5,22.12,103.5,8.35,103.5,941.0,103.38,103.38,103.5,127613337.0,127613337.0,127613337.0,2019-04-04,599.0,8.35,,,,51.61,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,СберБ БО17,RU000A0JWCD9,10.0,5076133.5,101.2,101.35,101.35,101.3,20.82,101.3,8.34,101.2,5011.0,101.3,101.3,101.3,5076133.5,5076133.5,5076133.5,2021-04-08,280.0,8.41,,,,50.14,2018-04-08,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,Магнит1P03,RU000A0JWCF4,1.0,1019.0,101.9,101.9,101.9,101.9,21.2,101.9,8.22,101.9,1.0,101.88,101.88,101.9,892451.0,892451.0,892451.0,2018-04-10,282.0,8.22,,,,52.85,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1035000.0,103.5,103.5,103.5,103.5,23.4,103.5,8.95,103.5,1000.0,,103.09,103.5,0.0,8116485.0,0.0,2021-04-06,444.0,8.95,,,,58.34,2018-10-09,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ТМК БО-5,RU000A0JWCM0,2.0,33914.5,105.89,106.0,106.0,106.0,25.64,105.99,9.49,105.89,32.0,,105.99,106.0,0.0,1021700.4,0.0,2026-04-01,594.0,9.5,,,,64.82,2019-04-10,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,РУСАЛБрБ01,RU000A0JWDN6,6.0,2281977.6,106.35,106.7,106.5,106.5,23.24,106.7,9.07,106.35,2139.0,106.6,106.65,106.5,662083821.9,2842167.6,662083821.9,2026-04-07,601.0,8.95,,,,64.07,2019-04-16,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ЕврХимБ1Р1,RU000A0JWDU1,4.0,4163480.0,103.35,103.5,103.5,103.5,18.88,103.36,8.65,103.35,4028.0,103.41,103.39,103.5,6269776.5,5234776.5,6269776.5,2019-04-19,613.0,8.74,,,,53.15,,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,ГПБ БО-22,RU000A0JWE56,17.0,35272411.0,100.3,100.6,100.3,100.3,18.21,100.39,9.74,100.6,35137.0,100.39,100.39,100.3,35272411.0,35272411.0,35272411.0,2019-04-21,120.0,9.44,,,,52.89,2017-10-21,2017-06-23,1000.0,SUR,,,,,RUB
EQOB,2017-06-23,КаркадеБ02,RU000A0JWEK0,12.0,10709659.84,100.5,100.89,100.5,100.51,17.29,100.51,15.74,100.5,15951.0,100.51,100.51,100.51,10709659.84,10709659.84,10709659.84,2019-04-22,222.0,15.73,,,,26.23,2018-04-23,2017-06-23,668.0,SUR,,,,,RUB
