BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-08,ТатфондБ13,RU000A0JVBJ0,2.0,582.4,28.85,29.39,29.39,26.5,0.0,29.12,,28.85,2.0,,27.42,26.5,0.0,521215.9,0.0,2025-03-21,2307.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-08,ОткрФКББ09,RU000A0JVBN2,11.0,1304397.2,100.33,100.35,100.34,100.34,52.04,100.34,12.01,100.35,1300.0,100.34,100.34,100.34,1304397.2,1304397.2,1304397.2,2021-03-26,51.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ОткрФКББ14,RU000A0JVBS1,34.0,31574614.8,100.26,100.4,100.39,100.39,27.33,100.35,13.14,100.26,31464.0,100.35,100.35,100.39,31574614.8,31574614.8,31574614.8,2021-05-26,112.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ТрФинанс 1,RU000A0JVC42,1.0,9500.0,95.0,95.0,95.0,95.0,292.38,95.0,43.14,95.0,10.0,,98.97,95.0,0.0,13994285.8,0.0,2025-03-31,61.0,43.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ОткрФКБОП2,RU000A0JVC67,6.0,51439886.5,101.9,101.95,101.95,101.95,41.1,101.95,10.93,101.9,50456.0,101.95,101.95,101.95,52473704.5,51555704.5,52473704.5,2020-04-07,395.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-08,ПЕРЕСВЕТБ4,RU000A0JVCA7,25.0,337174.5,38.26,42.0,39.94,38.28,0.0,39.67,,41.98,850.0,,40.19,38.28,0.0,501611.2,0.0,2018-04-25,390.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ПКБ 08,RU000A0JVCK6,8.0,30003.09,99.99,100.05,99.99,99.99,6.65,99.99,18.11,100.05,42.0,,100.01,99.99,0.0,525135.16,0.0,2018-04-19,239.0,18.11,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-02-08,ДВМПБО-01,RU000A0JVCQ3,5.0,16583.0,57.0,57.8,57.0,57.0,42.74,57.18,,57.8,29.0,,59.15,57.0,0.0,500980.7,0.0,2018-02-27,78.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,О'КЕЙ-Б05,RU000A0JVD17,3.0,4978.5,99.57,99.57,99.57,99.57,30.49,99.57,10.94,99.57,5.0,,98.85,99.57,0.0,713723.7,0.0,2020-04-21,992.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,Якут-07 об,RU000A0JVEH8,6.0,510711.7,105.05,117.34,105.05,105.05,28.27,105.3,9.51,117.34,485.0,105.28,105.28,105.05,551691.6,551691.6,551691.6,2020-05-14,562.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,МетИнвБ Б2,RU000A0JVF56,1.0,9900.0,99.0,99.0,99.0,99.0,22.9,99.0,12.7,99.0,10.0,99.07,99.08,99.0,712346.1,703488.3,712346.1,2020-05-21,278.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ГСС БО-05,RU000A0JVF64,3.0,601047.0,101.7,101.7,101.7,101.7,34.15,101.7,10.4,101.7,591.0,101.72,101.69,101.7,756769.3,614193.8,756769.3,2020-05-21,106.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,РостелБО-1,RU000A0JVFC6,2.0,4026.8,100.65,100.69,100.65,100.65,24.04,100.6,9.51,100.69,4.0,100.62,100.63,100.65,201397676.7,60456228.1,201397676.7,2025-05-16,107.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,МИндБ 01,RU000A0JVFE2,3.0,3079.7,102.62,102.7,102.62,102.62,30.15,102.66,15.09,102.7,3.0,,101.15,102.62,0.0,543169.4,0.0,2020-11-24,1072.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-08,ТатфондБ14,RU000A0JVGH3,12.0,22026.5,27.28,29.98,28.0,28.0,0.0,27.88,,28.24,79.0,,26.77,28.0,0.0,501321.2,0.0,2025-05-28,1827.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-08,ОткрФКББ12,RU000A0JVGJ9,3.0,3009.4,100.18,100.46,100.3,100.3,24.16,100.31,13.29,100.46,3.0,100.3,100.3,100.3,2168527.1,2121355.6,2168527.1,2021-06-02,119.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,НовикомБО5,RU000A0JVJ45,1.0,1999.8,99.99,99.99,99.99,99.99,17.01,99.99,11.76,99.99,2.0,,98.45,99.99,0.0,569014.7,0.0,2020-06-12,128.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,НовикомБО2,RU000A0JVJ94,3.0,16998.1,99.98,99.99,99.99,99.99,16.07,99.99,11.76,99.98,17.0,,99.75,99.99,0.0,770093.1,0.0,2018-06-19,131.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ЕврХолдФ 8,RU000A0JVKK9,18.0,2220474.5,105.5,105.89,105.89,105.89,14.9,105.84,10.34,105.5,2098.0,105.84,105.84,105.89,2220474.5,2220474.5,2220474.5,2025-06-18,768.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,БелгОб2015,RU000A0JVL33,6.0,34650.0,105.0,105.0,105.0,105.0,12.48,105.0,9.63,105.0,33.0,,105.61,105.0,0.0,544944.1,0.0,2020-06-30,546.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ПолюсБ2,RU000A0JVM99,3.0,46326.0,110.1,110.5,110.5,110.5,8.95,110.3,9.36,110.1,42.0,110.14,110.2,110.5,270176040.7,47463981.0,270176040.7,2025-07-03,1302.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ПолюсБ3,RU000A0JVMB4,2.0,2206.0,110.05,110.55,110.05,110.3,8.95,110.3,9.48,110.55,2.0,,110.13,110.3,0.0,11770464.8,0.0,2025-07-03,1302.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ПолюсБ1,RU000A0JVMD0,1.0,11050.0,110.5,110.5,110.5,110.5,8.95,110.5,9.36,110.5,10.0,110.1,110.25,110.5,317588918.4,22266064.0,317588918.4,2025-07-03,1302.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ПИК БО-4,RU000A0JVPN2,86.0,98058750.9,101.9,102.5,102.1,102.1,67.54,102.01,13.08,102.5,96130.0,102.01,102.01,102.1,98058750.9,98058750.9,98058750.9,2025-08-08,487.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,НижгорОб10,RU000A0JVPR3,6.0,348298.6,109.81,110.1,110.1,110.1,26.89,110.1,9.51,110.1,333.0,109.78,109.65,110.1,2607188.3,1431252.54,2607188.3,2020-08-23,796.0,9.51,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-02-08,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,3265958.4,100.06,100.06,100.06,100.06,23.95,100.06,10.26,100.06,3264.0,,100.14,100.06,0.0,8275958.4,0.0,2020-08-20,15.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,БалтЛизБО2,RU000A0JVRM0,2.0,11265.0,101.5,102.5,101.5,102.41,22.93,102.41,12.75,102.5,11.0,,102.76,102.41,0.0,2277105.0,0.0,2021-09-02,421.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,РСГ-ФинБ02,RU000A0JVSA3,1.0,1015.0,101.5,101.5,101.5,101.5,57.95,101.5,1.54,101.5,1.0,,,101.5,0.0,0.0,0.0,2018-09-18,41.0,1.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,Удмурт2015,RU000A0JVSY3,3.0,27990.7,110.03,112.26,112.0,111.91,18.15,111.96,9.73,112.26,25.0,111.28,110.95,111.91,1058277.5,556990.9,1058277.5,2020-09-17,961.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ВымпелКБО3,RU000A0JVUP7,1.0,1015.0,101.5,101.5,101.5,101.5,38.15,101.5,9.74,101.5,1.0,101.5,101.5,101.5,16621648.7,2878539.7,16621648.7,2025-10-03,237.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,КрЕврБ-Б10,RU000A0JVUR3,3.0,19997.5,99.98,99.99,99.99,99.99,30.78,99.99,10.74,99.98,20.0,,99.84,99.99,0.0,583088.7,0.0,2018-10-22,248.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ТулОбл2015,RU000A0JVUW3,5.0,1149269.2,103.4,103.8,103.4,103.42,3.48,103.65,9.97,103.55,1386.0,103.99,103.9,103.42,3210292.32,2152901.28,3210292.32,2019-05-15,488.0,9.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-08,МагнитБО11,RU000A0JVUZ6,3.0,2007364.0,100.35,100.37,100.37,100.37,36.22,100.37,9.73,100.35,2000.0,100.36,100.36,100.37,107620249.5,107619245.7,107620249.5,2017-04-18,69.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-08,Мордовия02,RU000A0JVV49,7.0,1552348.2,107.5,107.85,107.84,107.84,7.91,107.8,9.9,107.5,1440.0,107.8,107.8,107.84,1571697.6,1571697.6,1571697.6,2020-10-14,683.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,МегафонБО5,RU000A0JVVB5,1.0,138849.5,101.35,101.35,101.35,101.35,34.36,101.25,9.52,101.35,137.0,101.36,101.37,101.35,406216862.3,355232572.3,406216862.3,2025-10-10,244.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-02-08,ПЕРЕСВ БП2,RU000A0JVVL4,20.0,109477.5,30.51,31.99,30.75,31.46,0.0,31.37,,31.34,349.0,,31.81,31.46,0.0,565341.7,0.0,2035-09-28,769.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,Волгогр 08,RU000A0JVVR1,9.0,493488.5,107.0,107.3,107.3,107.3,33.48,107.05,10.07,107.0,461.0,107.07,107.07,107.3,553575.2,540700.4,553575.2,2020-10-19,659.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ДиджИнвБ01,RU000A0JVW55,1.0,1002000.0,100.2,100.2,100.2,100.2,35.62,100.2,11.64,100.2,1000.0,100.25,100.21,100.2,7258425.0,3146592.0,7258425.0,2020-10-22,78.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,РСХБ БО9,RU000A0JVWB3,1.0,3043500.0,101.45,101.45,101.45,101.45,3.85,101.45,9.92,101.45,3000.0,101.45,101.45,101.45,394718419.9,180156979.5,394718419.9,2025-10-17,253.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ГТЛК БО-05,RU000A0JVWD9,14.0,6200891.1,101.2,101.7,101.2,101.45,3.62,101.62,11.18,101.2,6102.0,101.62,101.62,101.45,6200891.1,6200891.1,6200891.1,2025-10-17,1762.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ГТЛК БО-06,RU000A0JVWJ6,3.0,2134068.0,106.65,106.85,106.85,106.7,3.64,106.7,10.76,106.65,2000.0,106.71,106.73,106.7,3335750.7,2616045.4,3335750.7,2025-10-20,567.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,Магнит1P01,RU000A0JVXM8,5.0,2072645.5,100.37,100.39,100.37,100.37,27.92,100.37,9.76,100.39,2065.0,100.37,100.37,100.37,105444306.5,105444306.5,105444306.5,2017-05-10,91.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-08,Акрон БО-2,RU000A0JVYE3,18.0,39368535.8,100.5,100.56,100.54,100.54,24.79,100.54,9.74,100.56,39159.0,100.54,100.54,100.54,39368535.8,39368535.8,39368535.8,2018-11-20,104.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,Акрон БО-3,RU000A0JVYF0,3.0,4058588.0,100.46,100.47,100.47,100.47,24.79,100.46,10.0,100.46,4040.0,100.55,100.5,100.47,231880774.2,6828747.0,231880774.2,2018-11-20,104.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ОГК2 Б1P1R,RU000A0JVYN4,2.0,512250.0,102.45,102.45,102.45,102.45,24.58,102.45,9.62,102.45,500.0,102.63,102.6,102.45,5272106.5,2238823.0,5272106.5,2020-11-17,439.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,КраснодКр5,RU000A0JVZE0,1.0,1755.25,103.25,103.25,103.25,103.25,21.16,103.25,9.37,103.25,2.0,103.33,103.33,103.25,1176079.48,1175202.28,1176079.48,2018-11-27,314.0,9.37,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-08,ФинАвиа 01,RU000A0JVZF7,8.0,64100.8,72.5,73.4,72.98,72.98,1.81,72.84,18.71,72.95,88.0,72.69,72.26,72.98,641139.9,506524.4,641139.9,2022-07-31,1393.0,18.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ГТЛК БО-07,RU000A0JW1P8,2.0,63318.0,103.8,103.8,103.8,103.8,17.38,103.8,10.56,103.8,61.0,103.8,103.8,103.8,702726.0,702726.0,702726.0,2025-12-16,303.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,РГСНдвБOП2,RU000A0JW373,11.0,1895000.0,100.0,100.0,100.0,100.0,5.14,100.0,12.86,100.0,1895.0,100.0,100.0,100.0,1895000.0,1895000.0,1895000.0,2021-01-19,167.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ВТОРРЕС Б1,RU000A0JW3R0,2.0,409712.0,68.0,74.1,74.1,74.1,0.0,74.02,16.34,68.0,553.0,74.54,74.54,74.1,837092.4,837092.4,837092.4,2019-02-01,723.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ТатфондБ17,RU000A0JW4N7,6.0,23213.5,28.08,30.99,30.0,30.0,0.0,29.02,,28.08,80.0,,26.25,30.0,0.0,733754.4,0.0,2026-02-03,2468.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-08,ПКТ 02,RU000A0JW5E3,5.0,2400525.0,105.75,105.75,105.75,105.75,62.09,105.75,11.6,105.75,2270.0,105.76,105.76,105.75,22375062.0,22375062.0,22375062.0,2026-02-06,1128.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,Магнит1P02,RU000A0JW662,4.0,5527395.0,101.7,101.7,101.7,101.7,50.02,101.94,9.67,101.7,5435.0,101.75,101.75,101.7,6394840.3,6389742.8,6394840.3,2018-02-26,355.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,Тойота 01,RU000A0JW8E7,2.0,3113895.0,101.1,101.11,101.1,101.1,44.77,101.1,9.87,101.11,3080.0,101.06,101.06,101.1,12209321.0,12209321.0,12209321.0,2019-03-13,370.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ИКС5ФинБО5,RU000A0JW9G0,7.0,2568120.5,101.95,101.95,101.95,101.95,43.6,101.95,9.77,101.95,2519.0,101.96,101.96,101.95,2768187.1,2768187.1,2768187.1,2023-03-09,528.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ГазпрнефБ2,RU000A0JWB67,1.0,10150000.0,101.5,101.5,101.5,101.5,40.27,101.5,10.45,101.5,10000.0,101.5,101.5,101.5,11735904.0,10281101.4,11735904.0,2046-02-16,1208.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ГазпрнефБ7,RU000A0JWB75,5.0,10276908.7,101.5,101.55,101.52,101.52,40.27,101.5,10.44,101.5,10125.0,101.5,101.5,101.52,12059248.7,12059248.7,12059248.7,2046-02-16,1208.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,МЕТАЛИНБ08,RU000A0JWBE9,41.0,17318880.0,105.5,105.5,105.5,105.5,40.2,105.45,9.52,105.5,16416.0,105.5,105.5,105.5,17318880.0,17318880.0,17318880.0,2026-03-17,1212.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,МЕТАЛИНБ02,RU000A0JWBF6,24.0,28138960.0,105.5,105.5,105.5,105.5,40.2,105.5,9.52,105.5,26672.0,105.5,105.5,105.5,28138960.0,28138960.0,28138960.0,2026-03-17,1213.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ЕврХол1P1R,RU000A0JWBH2,13.0,3978967.6,106.65,106.99,106.99,106.99,46.26,106.85,10.73,106.8,3724.0,106.85,106.85,106.99,3978967.6,3978967.6,3978967.6,2021-03-23,1179.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,СИБУРХол10,RU000A0JWBK6,8.0,4931835.0,104.7,104.85,104.85,104.85,38.55,104.71,9.26,104.7,4705.0,104.75,104.83,104.85,12334590.0,7028835.0,12334590.0,2026-03-17,1221.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ПКТ 03,RU000A0JWBP5,3.0,703336.3,103.89,103.9,103.89,103.89,45.55,103.7,11.6,103.9,677.0,103.92,103.91,103.89,29053967.6,16564818.4,29053967.6,2026-03-18,1176.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ЭлемЛизБО4,RU000A0JWC66,1.0,10050.0,100.5,100.5,100.5,100.5,14.3,100.5,11.49,100.5,10.0,99.84,99.84,100.5,1511635.5,1502651.5,1511635.5,2021-03-30,55.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,РусГидрБП4,RU000A0JWCB3,1.0,965550.0,102.5,102.5,102.5,102.5,35.45,102.5,9.24,102.5,942.0,102.53,102.55,102.5,710334430.5,588037750.6,710334430.5,2019-04-04,701.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,СберБ БО17,RU000A0JWCD9,7.0,20245470.4,100.65,101.0,101.0,101.0,33.7,100.97,9.26,101.0,20050.0,100.98,100.98,101.0,20358641.4,20336415.4,20358641.4,2021-04-08,399.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,О'КЕЙ-Б06,RU000A0JWCK4,19.0,6612044.2,102.05,102.1,102.09,102.09,38.47,102.08,10.55,102.09,6477.0,102.08,102.08,102.09,6612044.2,6612044.2,6612044.2,2021-04-06,551.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ТМК БО-5,RU000A0JWCM0,15.0,2132679.5,104.5,105.1,105.1,105.06,42.38,105.0,10.56,104.5,2034.0,104.85,104.85,105.06,2132679.5,2132679.5,2132679.5,2026-04-01,690.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ДиджИнвБ05,RU000A0JWCU3,1.0,951900.0,100.2,100.2,100.2,100.2,40.41,100.2,11.4,100.2,950.0,100.27,100.24,100.2,13225293.0,4711163.0,13225293.0,2021-04-08,64.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,РУСАЛБрБ01,RU000A0JWDN6,20.0,10390283.5,103.94,104.19,104.0,104.0,39.78,104.04,11.01,103.94,9987.0,104.04,104.04,104.0,10390283.5,10390283.5,10390283.5,2026-04-07,696.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,РегИнв Б03,RU000A0JWE72,1.0,801600.0,100.2,100.2,100.2,100.2,38.01,100.2,11.53,100.2,800.0,100.27,100.24,100.2,12071970.0,4330348.0,12071970.0,2021-04-15,71.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ТранснфБО5,RU000A0JWEB9,4.0,51773600.0,103.34,103.6,103.34,103.34,30.72,103.3,9.32,103.6,50100.0,103.46,103.46,103.34,291249409.0,291239044.0,291249409.0,2026-04-09,1251.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,КаркадеБ02,RU000A0JWEK0,31.0,926632.19,97.0,97.75,97.7,97.7,5.18,97.38,19.85,97.75,1267.0,97.38,97.38,97.7,926632.19,926632.19,926632.19,2019-04-22,315.0,20.31,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-02-08,РегИнв Б04,RU000A0JWEP9,1.0,801600.0,100.2,100.2,100.2,100.2,36.64,100.2,11.6,100.2,800.0,100.27,100.22,100.2,12914295.0,3307252.0,12914295.0,2021-04-19,75.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,МОЭСК БО-8,RU000A0JWEZ8,2.0,117415.0,102.1,102.1,102.1,102.1,29.35,102.1,9.43,102.1,115.0,,102.01,102.1,0.0,20628530.0,0.0,2026-04-16,722.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,МиратФБО-6,RU000A0JWF22,23.0,15534569.5,103.35,103.6,103.55,103.55,33.86,103.55,10.41,103.6,15002.0,103.55,103.55,103.55,15534569.5,15534569.5,15534569.5,2021-04-23,712.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ИКС5ФинБО6,RU000A0JWG05,1.0,33231.0,100.7,100.7,100.7,100.7,27.9,100.7,9.67,100.7,33.0,100.57,100.56,100.7,28908221.6,16549862.6,28908221.6,2023-04-27,258.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,РегИнв Б06,RU000A0JWG88,1.0,1503000.0,100.2,100.2,100.2,100.2,31.51,100.2,11.8,100.2,1500.0,100.26,100.24,100.2,12171732.0,4711400.0,12171732.0,2021-05-04,90.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,22660000.0,103.0,103.0,103.0,103.0,1.49,103.0,9.73,103.0,22000.0,,103.02,103.0,0.0,219882927.5,0.0,2019-05-03,734.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,СберБ БО18,RU000A0JWH46,1.0,10170.0,101.7,101.7,101.7,101.7,20.61,101.7,9.25,101.7,10.0,101.55,101.55,101.7,78654351.6,44821203.6,78654351.6,2021-05-24,754.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ПионерБО2,RU000A0JWK66,1.0,697935.0,101.15,101.15,101.15,101.15,22.93,101.15,13.14,101.15,690.0,,101.16,101.15,0.0,1618545.0,0.0,2021-06-03,442.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ОДК 01,RU000A0JWK74,1.0,264265.3,106.99,106.99,106.99,106.99,17.97,106.99,9.83,106.99,247.0,,107.11,106.99,0.0,54026659.8,0.0,2026-06-10,2238.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,БелгОб2016,RU000A0JWKB6,4.0,21181.0,100.75,101.1,100.75,100.75,15.32,100.86,9.93,101.0,21.0,,101.44,100.75,0.0,20743650.1,0.0,2021-06-08,1197.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,СТТ 01,RU000A0JWKY8,13.0,1054581.7,103.16,103.99,103.99,103.99,23.29,103.49,15.46,103.45,1019.0,103.49,103.49,103.99,1054581.7,1054581.7,1054581.7,2021-06-20,733.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,БКЕ Б-1P-1,RU000A0JWL32,3.0,152354958.5,101.5,101.95,101.95,101.95,13.76,101.63,9.52,101.5,150103.0,101.52,101.5,101.95,168601563.5,153163483.5,168601563.5,2019-06-21,779.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ЛнССМУБ1P1,RU000A0JWLG3,9.0,5183109.0,104.9,104.9,104.9,104.9,15.58,104.9,10.49,104.9,4941.0,104.9,104.9,104.9,10444893.0,5197795.0,10444893.0,2021-06-17,1018.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,РГСНдвБOП4,RU000A0JWLR0,10.0,409000.0,100.0,100.0,100.0,100.0,15.07,100.0,13.06,100.0,409.0,,99.95,100.0,0.0,511742.0,0.0,2021-06-21,135.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,СибГосБ1P1,RU000A0JWLX8,9.0,38010.3,93.5,96.8,93.5,93.57,19.56,95.89,27.21,96.8,40.0,,95.22,93.57,0.0,523691.6,0.0,2019-06-26,307.0,23.53,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-08,ПЕРЕСВ БП5,RU000A0JWM15,42.0,3196822.4,30.0,30.34,30.25,30.25,0.0,30.19,,30.1,10590.0,30.19,30.19,30.25,3196822.4,3196822.4,3196822.4,2036-06-04,525.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ТинькоффБ7,RU000A0JWM31,33.0,3605688.0,101.34,101.59,101.34,101.34,13.14,101.45,10.3,101.59,3558.0,101.34,101.34,101.34,3605688.0,3605688.0,3605688.0,2021-06-24,313.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,ТелХолПБО1,RU000A0JWMM9,10.0,6108144.0,102.9,102.9,102.9,102.9,12.23,102.9,11.64,102.9,5936.0,102.9,102.9,102.9,6108144.0,6108144.0,6108144.0,2019-07-03,774.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,МОСТРЕСТ 7,RU000A0JWN63,16.0,1243938.3,101.79,101.8,101.8,101.8,6.93,101.8,10.92,101.79,1222.0,101.8,101.8,101.8,1243938.3,1243938.3,1243938.3,2026-07-07,795.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-08,МОСТРЕСТ 8,RU000A0JWN89,11.0,1241248.6,101.0,101.1,101.1,101.1,0.0,101.08,11.13,101.06,1228.0,101.08,101.08,101.1,1241248.6,1241248.6,1241248.6,2026-07-29,1334.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-02-08,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,10117500.0,101.15,101.2,101.15,101.15,2.68,101.175,4.66,101.2,10000.0,101.1726,101.1728,101.15,614147045.58,613547977.21,614147045.58,2021-07-15,1471.0,4.66,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-08,ВЭБ ПБО1Р4,RU000A0JWNJ3,6.0,608972651.5,101.25,101.5,101.5,101.5,4.17,101.33,9.67,101.25,601009.0,101.32,101.33,101.5,609262366.5,608999036.5,609262366.5,2019-07-23,812.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
