BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-04,ОткрХОЛБО3,RU000A0JURM2,2.0,2.3,0.11,0.12,0.12,0.12,257.42,0.12,,0.11,2.0,,,0.12,0.0,0.0,0.0,2027-07-14,140.0,0.0,,,,305.06,2020-01-22,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ОВК Фин Б1,RU000A0JUU25,49.0,127509.4,61.0,100.47,99.6,99.6,59.07,81.74,41.28,100.47,156.0,,94.44,99.6,0.0,518478.0,0.0,2019-09-10,6.0,0.0,,,,61.08,,2019-09-04,1000.0,SUR,,,34.6525,,RUB
EQOB,2019-09-04,АльфаБО-14,RU000A0JUUA1,5.0,126874.7,101.49,101.5,101.5,101.5,39.33,101.5,7.57,101.49,125.0,,100.41,101.5,0.0,507086.2,0.0,2029-08-30,668.0,7.57,,,,41.14,2021-09-09,2019-09-04,1000.0,SUR,,7.5345,,2021-09-13,RUB
EQDB,2019-09-04,РегИнв 01,RU000A0JUUB9,3.0,2264.4,73.98,76.98,76.98,76.98,50.05,75.48,,75.48,3.0,,,76.98,0.0,0.0,0.0,2019-09-12,8.0,0.0,,,,52.36,,2019-09-04,1000.0,SUR,,,1293.928,,RUB
EQOB,2019-09-04,ПромсвбБО6,RU000A0JUVF8,3.0,20137.5,100.41,100.97,100.41,100.41,35.88,100.69,3.04,100.96,20.0,,100.48,100.41,0.0,564690.6,0.0,2019-10-02,28.0,-0.51,,,,42.37,,2019-09-04,1000.0,SUR,,,2.9958,,RUB
EQOB,2019-09-04,ПромсвбБО8,RU000A0JUVG6,5.0,132645.3,101.24,101.26,101.24,101.24,44.71,101.26,8.05,101.25,131.0,,101.27,101.24,0.0,21857006.7,0.0,2021-03-28,197.0,8.01,,,,51.42,2020-03-28,2019-09-04,1000.0,SUR,,7.8952,,2020-04-01,RUB
EQOB,2019-09-04,Росбн15ИП,RU000A0JUW23,1.0,12423.4,112.94,112.94,112.94,112.94,18.29,112.94,7.52,112.94,11.0,,,112.94,0.0,0.0,0.0,2024-10-10,987.0,7.52,,,,30.04,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,РСХБ БО13,RU000A0JUW31,7.0,11230513.7,100.29,100.33,100.33,100.33,18.55,100.3,7.15,100.29,11197.0,100.3,100.3,100.33,12484246.4,12299711.4,12484246.4,2024-09-27,30.0,7.54,,,,27.67,2019-10-04,2019-09-04,1000.0,SUR,,6.3073,,2019-10-08,RUB
EQOB,2019-09-04,РСХБ БО14,RU000A0JUW72,2.0,42168.0,100.4,100.4,100.4,100.4,17.64,100.4,6.73,100.4,42.0,100.53,100.55,100.4,1073701.9,993412.9,1073701.9,2024-09-30,33.0,6.73,,,,27.67,2019-10-07,2019-09-04,1000.0,SUR,,6.3394,,2019-10-09,RUB
EQOB,2019-09-04,ХМАО 09,RU000A0JUWB5,45.0,70738.87,100.34,100.49,100.49,100.49,1.62,100.48,6.89,100.34,704.0,,100.42,100.49,0.0,2113484.61,0.0,2019-10-13,39.0,6.99,,,,2.84,,2019-09-04,100.0,SUR,,,6.6909,,RUB
EQOB,2019-09-04,Карелия 17,RU000A0JUWJ8,9.0,7832.79,102.93,103.3,102.93,102.93,1.54,103.06,7.35,103.28,76.0,,103.07,102.93,0.0,514126.61,0.0,2020-04-08,210.0,7.12,,,,3.05,,2019-09-04,100.0,SUR,,,,,RUB
EQOB,2019-09-04,ВоронежОб7,RU000A0JUWK6,30.0,161819.31,100.4,100.58,100.45,100.45,5.02,100.45,7.73,100.58,537.0,,100.46,100.45,0.0,524993.46,0.0,2019-10-14,40.0,7.73,,,,8.88,,2019-09-04,300.0,SUR,,,7.4758,,RUB
EQOB,2019-09-04,Волгогр 07,RU000A0JUWU5,26.0,20302.2,100.41,100.6,100.53,100.51,3.02,100.51,6.97,100.6,101.0,,100.45,100.51,0.0,568170.92,0.0,2019-10-10,36.0,7.18,,,,5.44,,2019-09-04,200.0,SUR,,,6.7566,,RUB
EQOB,2019-09-04,ОмскОб2014,RU000A0JUX89,3.0,20699.3,100.47,100.78,100.78,100.78,3.37,100.48,5.34,100.47,103.0,100.88,100.87,100.78,1181284.56,878597.92,1181284.56,2019-10-15,41.0,8.12,,,,6.13,,2019-09-04,200.0,SUR,,,5.213,,RUB
EQOB,2019-09-04,Хакас2014,RU000A0JUXW9,9.0,66752.16,100.65,100.83,100.83,100.83,4.05,100.68,7.01,100.65,221.0,100.8,100.8,100.83,561229.59,560322.12,561229.59,2019-10-27,53.0,8.1,,,,9.57,,2019-09-04,300.0,SUR,,,6.8073,,RUB
EQOB,2019-09-04,АльфаБО-15,RU000A0JV0U1,9.0,76490.7,94.81,99.75,99.75,99.7,19.94,99.34,7.64,99.0,77.0,,99.31,99.7,0.0,692212.7,0.0,2029-11-13,591.0,7.91,,,,36.65,2021-05-25,2019-09-04,1000.0,SUR,,7.6145,,2021-05-27,RUB
EQOB,2019-09-04,ОткрФКББ05,RU000A0JV1D5,7.0,22268.9,89.0,89.6,89.01,89.07,0.02,89.08,9.8,89.0,25.0,,,89.07,0.0,0.0,0.0,2020-12-02,455.0,9.73,,,,0.05,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,РоснфтБО3,RU000A0JV1X3,6.0,63570285.9,107.48,107.5,107.5,107.5,23.18,107.5,7.78,107.48,59136.0,107.5,107.5,107.5,63780572.2,63780572.2,63780572.2,2024-11-28,1536.0,7.78,,,,46.87,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,РоснфтБО9,RU000A0JV219,1.0,214000.0,107.0,107.0,107.0,107.0,23.18,107.0,7.89,107.0,200.0,107.25,107.25,107.0,110701016.0,107640026.0,110701016.0,2024-11-28,1535.0,7.89,,,,46.87,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ТомскАдм 5,RU000A0JV2H4,10.0,337570.83,101.63,101.9,101.7,101.7,9.78,101.83,8.01,101.9,1105.0,,101.89,101.7,0.0,520541.01,0.0,2019-12-15,99.0,7.52,,,,10.47,,2019-09-04,300.0,SUR,,,,,RUB
EQOB,2019-09-04,Волжск2014,RU000A0JV3M2,7.0,164231.0,102.0,102.55,102.5,102.5,3.45,102.01,6.8,102.06,805.0,102.28,102.28,102.5,520992.56,520992.56,520992.56,2019-12-24,109.0,8.5,,,,7.48,,2019-09-04,200.0,SUR,,,,,RUB
EQOB,2019-09-04,ВТБ БО-30,RU000A0JV3Q3,1.0,3006.0,100.2,100.2,100.2,100.2,15.92,100.2,3.19,100.2,3.0,100.0,100.0,100.2,3084103.9,3083102.0,3084103.9,2024-12-13,16.0,3.19,,,,19.32,2019-09-20,2019-09-04,1000.0,SUR,,2.5498,,2019-09-24,RUB
EQOB,2019-09-04,ОткрФКББ06,RU000A0JV5R6,1.0,888.0,88.8,88.8,88.8,88.8,0.01,88.8,9.03,88.8,1.0,,87.07,88.8,0.0,525888.9,0.0,2021-01-18,502.0,9.03,,,,0.05,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ОткрФКББ7,RU000A0JV5U0,2.0,8900.0,89.0,89.0,89.0,89.0,0.01,89.0,8.85,89.0,10.0,,87.09,89.0,0.0,672331.4,0.0,2021-01-18,502.0,8.85,,,,0.05,,2019-09-04,1000.0,SUR,,,,,RUB
EQDB,2019-09-04,МИК БО-01,RU000A0JV946,3.0,7920.0,11.0,11.0,11.0,11.0,5.75,11.0,,11.0,72.0,,,11.0,0.0,0.0,0.0,2020-02-19,168.0,0.0,,,,74.79,,2019-09-04,1000.0,SUR,,,1800.1111,,RUB
EQOB,2019-09-04,ГТЛК БО-04,RU000A0JVA10,19.0,62371547.2,100.05,100.15,100.15,100.15,20.24,100.13,2.03,100.06,62291.0,100.13,100.13,100.15,62371547.2,62371547.2,62371547.2,2025-03-06,8.0,2.94,,,,22.19,2019-09-12,2019-09-04,1000.0,SUR,,1.2545,,2019-09-17,RUB
EQOB,2019-09-04,ОткрФКББ09,RU000A0JVBN2,10.0,201283.0,93.0,95.54,95.54,95.54,0.44,93.19,8.57,93.03,216.0,,92.88,95.54,0.0,585154.8,0.0,2021-03-26,205.0,13.49,,,,0.5,2020-03-27,2019-09-04,1000.0,SUR,,8.3585,,2020-04-01,RUB
EQOB,2019-09-04,ОткрФКББ14,RU000A0JVBS1,5.0,37056.9,86.16,86.97,86.16,86.16,0.03,86.17,9.03,86.16,43.0,,85.97,86.16,0.0,504636.4,0.0,2021-05-26,630.0,9.02,,,,0.05,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,О'КЕЙ-Б05,RU000A0JVD17,19.0,472631.9,101.36,101.6,101.59,101.59,38.55,101.42,7.99,101.59,466.0,,101.45,101.59,0.0,501143.2,0.0,2020-04-21,221.0,8.28,,,,52.36,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,РусГидро09,RU000A0JVD25,4.0,6009.6,99.5,100.49,100.49,100.49,27.53,100.16,7.48,99.5,6.0,,99.01,100.49,0.0,6469206.4,0.0,2025-04-15,1151.0,7.58,,,,37.4,2023-04-18,2019-09-04,1000.0,SUR,,7.4601,,2023-04-21,RUB
EQOB,2019-09-04,ОткрХОЛБО2,RU000A0JVDR9,2.0,1.1,0.01,0.01,0.01,0.01,279.46,0.01,,0.01,11.0,,,0.01,0.0,0.0,0.0,2028-04-20,57.0,0.0,,,,298.43,2019-10-31,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,Якут-07 об,RU000A0JVEH8,10.0,50098.28,102.0,102.69,102.68,102.68,1.7,102.24,7.02,102.11,196.0,,102.68,102.68,0.0,597312.86,0.0,2020-05-14,176.0,7.96,,,,7.75,,2019-09-04,250.0,SUR,,,,,RUB
EQOB,2019-09-04,МетИнвБ Б2,RU000A0JVF56,1.0,1009.8,100.98,100.98,100.98,100.98,21.37,100.98,2.86,100.98,1.0,,,100.98,0.0,0.0,0.0,2020-05-21,78.0,2.86,,,,37.4,2019-11-21,2019-09-04,1000.0,SUR,,2.7223,,2019-11-25,RUB
EQOB,2019-09-04,ГСС БО-05,RU000A0JVF64,23.0,3084816.4,100.4,100.77,100.77,100.75,26.93,100.55,8.45,100.42,3068.0,100.55,100.55,100.75,3084816.4,3084816.4,3084816.4,2020-05-21,252.0,8.79,,,,47.12,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ИНГБ-БО5,RU000A0JVFJ1,1.0,1017.4,101.74,101.74,101.74,101.74,1.86,101.74,7.42,101.74,1.0,101.55,101.55,101.74,97303210.6,97303210.6,97303210.6,2020-05-27,260.0,7.42,,,,24.18,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ОткрФКББ10,RU000A0JVFS2,2.0,5160.0,86.0,86.0,86.0,86.0,0.02,86.0,9.04,86.0,6.0,,,86.0,0.0,0.0,0.0,2021-06-02,637.0,9.04,,,,0.05,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,СамарОбл11,RU000A0JVK00,5.0,56226.05,102.18,102.33,102.33,102.33,12.91,102.23,7.55,102.28,110.0,,102.83,102.33,0.0,567618.25,0.0,2020-06-18,167.0,7.77,,,,15.46,,2019-09-04,500.0,SUR,,,,,RUB
EQOB,2019-09-04,КОМИ 12 об,RU000A0JVKF9,7.0,6910.27,104.05,105.39,105.38,105.38,5.24,104.7,7.19,105.39,12.0,,105.39,105.38,0.0,1229371.03,0.0,2021-06-23,443.0,7.75,,,,31.81,,2019-09-04,550.0,SUR,,,,,RUB
EQOB,2019-09-04,БелгОб2015,RU000A0JVL33,3.0,18307.65,101.7,101.85,101.7,101.71,6.65,101.71,7.38,101.85,60.0,,101.89,101.71,0.0,535204.68,0.0,2020-06-30,115.0,7.35,,,,9.46,,2019-09-04,300.0,SUR,,,,,RUB
EQOB,2019-09-04,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,2410.0,19.0,22.2,19.0,19.0,12.07,21.91,,22.2,11.0,,,19.0,0.0,0.0,0.0,2035-06-21,5769.0,0.0,,,,92.72,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,Оренб35003,RU000A0JVM81,58.0,4819947.9,121.06,121.54,121.2,121.2,21.1,121.17,7.69,121.54,3978.0,121.17,121.17,121.2,4819947.9,4819947.9,4819947.9,2025-07-03,1116.0,7.7,,,,34.9,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ПолюсБ2,RU000A0JVM99,2.0,109069.9,107.99,107.99,107.99,107.99,18.23,107.99,7.51,107.99,101.0,,107.98,107.99,0.0,518307.7,0.0,2025-07-03,616.0,7.51,,,,60.33,2021-07-08,2019-09-04,1000.0,SUR,,7.4386,,2021-07-15,RUB
EQOB,2019-09-04,ПолюсБ3,RU000A0JVMB4,8.0,161129.7,107.0,107.99,107.25,107.25,18.23,107.42,7.94,107.21,150.0,,107.93,107.25,0.0,1496943.6,0.0,2025-07-03,616.0,7.84,,,,60.33,2021-07-08,2019-09-04,1000.0,SUR,,7.8662,,2021-07-15,RUB
EQOB,2019-09-04,ПолюсБ1,RU000A0JVMD0,2.0,8635.1,107.77,108.04,107.77,107.77,18.23,107.94,7.64,108.04,8.0,,107.95,107.77,0.0,517086.3,0.0,2025-07-03,616.0,7.54,,,,60.33,2021-07-08,2019-09-04,1000.0,SUR,,7.5652,,2021-07-15,RUB
EQOB,2019-09-04,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,250.62,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,160.0,0.0,,,,305.06,2020-02-11,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,НижгорОб10,RU000A0JVPR3,54.0,1147369.92,103.25,103.4,103.33,103.33,2.16,103.31,6.91,103.4,1851.0,103.31,103.31,103.33,1147369.92,1147369.92,1147369.92,2020-08-23,212.0,6.94,,,,19.67,,2019-09-04,600.0,SUR,,,,,RUB
EQOB,2019-09-04,КрасЯрКр10,RU000A0JVS10,6.0,84276.25,100.15,100.15,100.15,100.15,13.31,100.15,3.53,100.15,187.0,100.13,100.13,100.15,565499.63,539817.71,565499.63,2019-09-10,6.0,3.53,,,,14.25,,2019-09-04,450.0,SUR,,,3.4744,,RUB
EQOB,2019-09-04,Удмурт2015,RU000A0JVSY3,25.0,164130.93,104.34,104.87,104.85,104.86,25.86,104.81,7.78,104.34,174.0,,104.53,104.86,0.0,567269.73,0.0,2020-09-17,279.0,7.83,,,,30.96,,2019-09-04,900.0,SUR,,,,,RUB
EQOB,2019-09-04,ВлгОб35006,RU000A0JVU65,4.0,1730391.72,102.99,103.0,103.0,103.0,4.34,103.0,7.45,102.99,4200.0,102.99,103.0,103.0,1796123.8,1767440.68,1796123.8,2020-10-30,242.0,7.45,,,,11.96,,2019-09-04,400.0,SUR,,,,,RUB
EQOB,2019-09-04,Новсиб 7об,RU000A0JVUD3,3.0,1808.51,109.02,109.9,109.9,109.9,13.68,109.61,7.01,109.9,3.0,,109.59,109.9,0.0,618414.01,0.0,2022-10-10,596.0,7.18,,,,18.05,,2019-09-04,550.0,SUR,,,,,RUB
EQOB,2019-09-04,Хакас2015,RU000A0JVUH4,64.0,1283335.68,102.81,103.5,102.88,102.89,7.65,103.06,7.42,102.94,3113.0,103.06,103.06,102.89,1283335.68,1283335.68,1283335.68,2020-10-11,210.0,7.1,,,,12.35,,2019-09-04,400.0,SUR,,,,,RUB
EQOB,2019-09-04,СистемБ1P1,RU000A0JVUK8,9.0,233147.9,102.01,102.34,102.31,102.3,39.53,102.26,8.92,102.34,228.0,,102.24,102.3,0.0,599099.3,0.0,2025-09-30,827.0,8.94,,,,48.62,2022-04-05,2019-09-04,1000.0,SUR,,8.8926,,2022-04-08,RUB
EQOB,2019-09-04,ВымпелКБО3,RU000A0JVUP7,1.0,1850.0,92.5,92.5,92.5,92.5,3.97,92.5,8.45,92.5,2.0,,92.46,92.5,0.0,1590287.8,0.0,2025-10-03,398.0,8.45,,,,4.99,2020-10-09,2019-09-04,1000.0,SUR,,8.346,,2020-10-14,RUB
EQOB,2019-09-04,Мордовия02,RU000A0JVV49,11.0,59366.07,106.33,106.47,106.4,106.4,5.54,106.39,7.9,106.36,186.0,,106.44,106.4,0.0,549210.72,0.0,2020-10-14,378.0,7.91,,,,10.28,,2019-09-04,300.0,SUR,,,,,RUB
EQOB,2019-09-04,iРОСНАНО 6,RU000A0JVVA7,4.0,4527404.7,113.1,113.49,113.49,113.49,47.6,113.1,7.69,113.1,4003.0,113.12,113.12,113.49,4792895.1,4730496.1,4792895.1,2022-10-13,947.0,7.82,,,,62.33,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,199.9,19.99,19.99,19.99,19.99,12.07,19.99,,19.99,1.0,,,19.99,0.0,0.0,0.0,2035-09-28,5868.0,0.0,,,,94.09,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,Волгогр 08,RU000A0JVVR1,21.0,1638063.48,104.96,105.0,104.98,104.98,3.87,104.98,8.0,105.0,3901.0,104.98,104.98,104.98,1638063.48,1638063.48,1638063.48,2020-10-19,313.0,8.0,,,,13.54,,2019-09-04,400.0,SUR,,,,,RUB
EQOB,2019-09-04,ДиджИнвБ01,RU000A0JVW55,1.0,119.6,11.96,11.96,11.96,11.96,,11.96,,11.96,1.0,,,11.96,0.0,0.0,0.0,2020-10-22,325.0,0.0,,,,39.14,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,РЖД БО-02,RU000A0JVW71,1.0,10800.0,108.0,108.0,108.0,108.0,40.5,108.0,-1.28,108.0,10.0,,,108.0,0.0,0.0,0.0,2025-10-16,223.0,-1.28,,,,55.85,2020-04-23,2019-09-04,1000.0,SUR,,-1.2479,,2020-04-30,RUB
EQOB,2019-09-04,ГТЛК БО-05,RU000A0JVWD9,1.0,16695.0,111.3,111.3,111.3,111.3,12.05,111.3,8.0,111.3,15.0,,111.01,111.3,0.0,19169774.0,0.0,2025-10-17,1235.0,8.0,,,,27.42,2023-10-20,2019-09-04,1000.0,SUR,,7.9787,,2023-10-25,RUB
EQOB,2019-09-04,КрасЯрКр11,RU000A0JVWM0,1.0,956.65,100.7,100.7,100.7,100.7,10.96,100.7,7.13,100.7,1.0,,101.06,100.7,0.0,561661.93,0.0,2019-10-29,55.0,7.13,,,,27.71,,2019-09-04,950.0,SUR,,,6.9271,,RUB
EQOB,2019-09-04,ДиджИнвБ02,RU000A0JVX62,2.0,140.9,5.87,8.22,8.22,7.05,,7.05,,5.87,2.0,,,7.05,0.0,0.0,0.0,2020-11-03,297.0,0.0,,,,39.14,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ОГК2 Б1P1R,RU000A0JVYN4,2.0,2996.1,99.81,99.9,99.81,99.81,20.18,99.87,7.23,99.9,3.0,,99.76,99.81,0.0,1090381.2,0.0,2020-11-17,422.0,7.18,,,,34.65,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,КАМАЗ БО-4,RU000A0JVZC4,6.0,206826.9,100.4,100.69,100.69,100.69,25.34,100.4,6.13,100.4,206.0,,100.41,100.69,0.0,501070.7,0.0,2020-11-23,82.0,7.46,,,,46.12,2019-11-25,2019-09-04,1000.0,SUR,,5.9821,,2019-11-27,RUB
EQOB,2019-09-04,ТомскОб 55,RU000A0JW1K9,1.0,1058.5,105.85,105.85,105.85,105.85,19.53,105.85,7.25,105.85,1.0,,105.2,105.85,0.0,523905.2,0.0,2023-06-19,741.0,7.25,,,,24.68,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ГТЛК БО-07,RU000A0JW1P8,5.0,118602.0,100.5,100.8,100.8,100.8,15.85,100.51,7.71,100.56,118.0,100.8,100.8,100.8,77581342.8,72152846.1,77581342.8,2025-12-16,449.0,7.96,,,,20.32,2020-12-22,2019-09-04,1000.0,SUR,,7.6636,,2020-12-25,RUB
EQOB,2019-09-04,ПКТ 02,RU000A0JW5E3,3.0,2189770.0,106.4,106.5,106.4,106.4,6.82,106.4,8.47,106.5,2058.0,106.46,106.46,106.4,18313411.0,10729070.0,18313411.0,2026-02-06,495.0,8.47,,,,65.32,2021-02-12,2019-09-04,1000.0,SUR,,8.3955,,2021-02-17,RUB
EQDB,2019-09-04,Спектр 01,RU000A0JW8G2,1.0,0.1,0.01,0.01,0.01,0.01,42.19,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2026-03-12,189.0,0.0,,,,87.5,2020-03-11,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ДиджИнвБ03,RU000A0JW8X7,1.0,72.5,7.25,7.25,7.25,7.25,,7.25,,7.25,1.0,,,7.25,0.0,0.0,0.0,2021-03-08,265.0,0.0,,,,39.14,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ИКС5ФинБО5,RU000A0JW9G0,1.0,986.3,98.63,98.63,98.63,98.63,33.13,98.63,7.84,98.63,1.0,,98.11,98.63,0.0,546489.0,0.0,2023-03-09,676.0,7.84,,,,34.65,2021-09-09,2019-09-04,1000.0,SUR,,7.8018,,2021-09-13,RUB
EQOB,2019-09-04,МЕТАЛИНБ02,RU000A0JWBF6,6.0,1250557.9,104.6,105.9,104.99,104.99,48.6,104.65,7.62,105.0,1195.0,104.66,104.66,104.99,1416073.3,1312487.9,1416073.3,2026-03-17,513.0,7.85,,,,54.6,2021-03-23,2019-09-04,1000.0,SUR,,7.5784,,2021-03-26,RUB
EQOB,2019-09-04,ЕврХол1P1R,RU000A0JWBH2,2.0,1072572.0,107.15,107.2,107.2,107.2,55.92,107.15,7.73,107.15,1001.0,107.15,107.17,107.2,1340405.6,1227065.7,1340405.6,2021-03-23,507.0,7.76,,,,62.83,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,СИБУРХол10,RU000A0JWBK6,5.0,240075.0,103.9,104.7,104.7,103.93,46.6,103.93,7.37,104.3,231.0,104.08,104.06,103.93,23180232.6,1027075.1,23180232.6,2026-03-17,515.0,7.91,,,,52.36,2021-03-23,2019-09-04,1000.0,SUR,,7.3315,,2021-03-26,RUB
EQOB,2019-09-04,ПКТ 03,RU000A0JWBP5,2.0,4248.0,106.2,106.2,106.2,106.2,55.14,106.2,8.33,106.2,4.0,105.99,105.99,106.2,7521893.0,7521893.0,7521893.0,2026-03-18,508.0,8.33,,,,62.33,2021-03-24,2019-09-04,1000.0,SUR,,8.2612,,2021-03-29,RUB
EQOB,2019-09-04,РЖД БО-07,RU000A0JWC82,4.0,182883.5,101.6,101.7,101.65,101.65,43.46,101.6,7.43,101.7,180.0,101.66,101.69,101.65,26989001.8,18353001.8,26989001.8,2026-03-25,201.0,7.52,,,,51.36,2020-04-01,2019-09-04,1000.0,SUR,,7.1966,,2020-04-08,RUB
EQOB,2019-09-04,ТМК БО-5,RU000A0JWCM0,26.0,377884.4,100.48,101.14,100.48,100.48,36.25,101.04,8.7,101.0,374.0,,101.04,100.48,0.0,531478.9,0.0,2026-04-01,376.0,8.13,,,,44.88,2020-10-07,2019-09-04,1000.0,SUR,,8.5741,,2020-10-13,RUB
EQOB,2019-09-04,ДиджИнвБ04,RU000A0JWCP3,1.0,79.2,7.92,7.92,7.92,7.92,,7.92,,7.92,1.0,,,7.92,0.0,0.0,0.0,2021-04-07,357.0,0.0,,,,39.14,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ДиджИнвБ05,RU000A0JWCU3,1.0,69.2,6.92,6.92,6.92,6.92,,6.92,,6.92,1.0,,,6.92,0.0,0.0,0.0,2021-04-08,330.0,0.0,,,,39.14,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ДиджИнвБ06,RU000A0JWD65,2.0,139.9,6.99,7.0,7.0,7.0,,7.0,,6.99,2.0,,,7.0,0.0,0.0,0.0,2021-04-09,335.0,0.0,,,,39.14,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ДиджИнвБ07,RU000A0JWD73,1.0,84.1,8.41,8.41,8.41,8.41,,8.41,,8.41,1.0,,,8.41,0.0,0.0,0.0,2021-04-09,372.0,0.0,,,,39.14,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,РУСАЛБрБ01,RU000A0JWDN6,13.0,167360.3,95.0,95.41,95.41,95.34,0.04,95.09,8.0,95.02,176.0,,95.03,95.34,0.0,527405.0,0.0,2026-04-07,223.0,8.6,,,,0.05,2020-04-14,2019-09-04,1000.0,SUR,,7.9308,,2020-04-16,RUB
EQOB,2019-09-04,ПромсвбБП1,RU000A0JWEU9,1.0,10297.0,102.97,102.97,102.97,102.97,37.54,102.97,8.31,102.97,10.0,,102.77,102.97,0.0,560091.2,0.0,2021-04-19,543.0,8.31,,,,50.61,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,МиратФБО-6,RU000A0JWF22,11.0,253261.0,101.3,102.0,102.0,102.0,33.02,101.71,8.02,102.0,249.0,,101.71,102.0,0.0,554339.4,0.0,2021-04-23,551.0,8.21,,,,45.87,,2019-09-04,1000.0,SUR,,,,,RUB
EQOB,2019-09-04,ИКС5ФинБО6,RU000A0JWG05,1.0,1014.5,101.45,101.45,101.45,101.45,28.94,101.45,8.07,101.45,1.0,,102.11,101.45,0.0,1258973.0,0.0,2023-04-27,1006.0,8.07,,,,42.13,2022-10-27,2019-09-04,1000.0,SUR,,8.0452,,2022-10-31,RUB
EQOB,2019-09-04,РосбанкБ20,RU000A0JWGS8,2.0,2841.3,94.71,94.71,94.71,94.71,2.99,94.71,31.47,94.71,3.0,,97.78,94.71,0.0,541712.2,0.0,2026-05-18,75.0,31.47,,,,5.04,2019-11-18,2019-09-04,1000.0,SUR,,30.5466,,2019-11-20,RUB
EQOB,2019-09-04,ПочтаРосБ2,RU000A0JWGV2,1.0,610560.0,101.76,101.76,101.76,101.76,25.55,101.76,7.8,101.76,600.0,,101.88,101.76,0.0,2960571.0,0.0,2026-05-07,878.0,7.8,,,,41.88,2022-05-12,2019-09-04,1000.0,SUR,,7.7649,,2022-05-17,RUB
EQOB,2019-09-04,Новсиб 8об,RU000A0JWHW8,1.0,1917.0,106.5,106.5,106.5,106.5,12.63,106.5,7.99,106.5,2.0,,106.7,106.5,0.0,15770185.38,0.0,2026-05-28,1069.0,7.99,,,,23.45,,2019-09-04,900.0,SUR,,,,,RUB
EQOB,2019-09-04,ГазпрнефБ3,RU000A0JWK41,1.0,1009.0,100.9,100.9,100.9,100.9,19.11,100.9,7.66,100.9,1.0,,99.92,100.9,0.0,604524.9,0.0,2046-05-03,1455.0,7.66,,,,38.64,2024-05-30,2019-09-04,1000.0,SUR,,7.6421,,2024-06-03,RUB
EQOB,2019-09-04,ОДК 01,RU000A0JWK74,2.0,3603860.0,107.9,107.9,107.9,107.9,26.21,107.9,9.36,107.9,3340.0,,107.9,107.9,0.0,7339358.0,0.0,2026-06-10,1802.0,9.36,,,,53.6,,2019-09-04,1000.0,SUR,,,,,RUB
