BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-09-04,ТГК-1,TGKA,13.0,0.24,0.012478,0.012,0.012494,,0.01136,0.012494,24.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,ТГК-1,TGKA,2046.0,50426106.0,0.011148,0.011054,0.011564,0.01156,0.01136,0.01156,4439000000.0,0.01136,0.01136,0.01156,50426106.0,50426106.0,50426106.0,
TQBR,2019-09-04,ТГК-2,TGKB,20.0,115670.0,0.002415,0.002395,0.002425,0.002415,0.00241,0.00242,48000000.0,,0.002405,0.002415,0.0,500410.0,0.0,
SMAL,2019-09-04,ТГК-2 ап,TGKBP,8.0,1.28,0.00418,0.00349,0.00419,,0.00359,0.00349,305.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,ТГК-2 ап,TGKBP,11.0,50260.0,0.00356,0.00356,0.0036,0.0036,0.00359,0.0036,14000000.0,,0.00356,0.0036,0.0,502220.0,0.0,
SMAL,2019-09-04,Квадра,TGKD,4.0,195.56,0.002675,0.002675,0.00353,,0.00317,0.003105,73101.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,Квадра,TGKD,139.0,535656.5,0.003115,0.003075,0.0032,0.00316,0.00317,0.003155,169000000.0,0.00317,0.00317,0.00316,535656.5,535656.5,535656.5,
SMAL,2019-09-04,Квадра-п,TGKDP,3.0,0.08,0.004735,0.003215,0.004735,,0.003465,0.003215,17.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,Квадра-п,TGKDP,58.0,93520.5,0.003435,0.0034,0.00355,0.00342,0.003465,0.0034,27000000.0,,0.003405,0.00342,0.0,502609.5,0.0,
SMAL,2019-09-04,ТГК-14,TGKN,2.0,0.02,0.00429,0.00429,0.0056,,0.00432,0.0056,3.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,ТГК-14,TGKN,4.0,25910.0,0.00431,0.00431,0.00436,0.00436,0.00432,0.00436,6000000.0,,0.00432,0.00436,0.0,513710.0,0.0,
TQBR,2019-09-04,ТНСэнрг ао,TNSE,10.0,11285.0,940.0,935.0,945.0,945.0,940.0,945.0,12.0,,935.0,945.0,0.0,508725.0,0.0,
TQBR,2019-09-04,ТРК ао,TORS,6.0,20750.0,0.293,0.292,0.302,0.3,0.296,0.3,70000.0,,0.296,0.3,0.0,503980.0,0.0,
TQBR,2019-09-04,ТРК ап,TORSP,6.0,28945.0,0.267,0.262,0.267,0.2625,0.263,0.262,110000.0,,0.266,0.2625,0.0,500250.0,0.0,
TQBR,2019-09-04,ТрансК ао,TRCN,117.0,2551375.0,8460.0,8460.0,8835.0,8775.0,8710.0,8825.0,293.0,8710.0,8710.0,8775.0,2551375.0,2551375.0,2551375.0,
SMAL,2019-09-04,ТМК ао,TRMK,1.0,290.9,58.18,58.18,58.18,,55.24,58.18,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,ТМК ао,TRMK,2269.0,50242479.8,54.72,54.6,56.0,55.2,55.24,55.2,909510.0,55.24,55.24,55.2,50242479.8,50242479.8,50242479.8,
TQBR,2019-09-04,Транснф ап,TRNFP,1095.0,249982900.0,154600.0,153550.0,156500.0,155600.0,155750.0,155600.0,1605.0,155750.0,155750.0,155600.0,249982900.0,249982900.0,249982900.0,
TQBR,2019-09-04,Таттел. ао,TTLK,158.0,1326550.0,0.1865,0.185,0.1905,0.19,0.188,0.19,7060000.0,0.188,0.188,0.19,1326550.0,1326550.0,1326550.0,
TQDE,2019-09-04,ТКСМ ао,TUCH,554.0,1317941.0,3.594,3.096,3.638,3.4,3.42,3.396,385470.0,3.42,3.42,3.4,1317941.0,1317941.0,1317941.0,
TQBR,2019-09-04,ТЗА ао,TUZA,16.0,26670.0,92.0,91.0,92.0,92.0,92.0,92.0,290.0,,91.0,92.0,0.0,500080.0,0.0,
TQBR,2019-09-04,ОКС ао,UCSS,8.0,20040.0,1340.0,1330.0,1350.0,1350.0,1340.0,1350.0,15.0,,1350.0,1350.0,0.0,503050.0,0.0,
TQBR,2019-09-04,ЮжКузб. ао,UKUZ,52.0,260704.0,548.0,526.0,562.0,536.0,548.0,536.0,476.0,,540.0,536.0,0.0,506910.0,0.0,
TQBR,2019-09-04,iАвиастКао,UNAC,329.0,3266365.5,0.666,0.6485,0.6665,0.658,0.654,0.658,4996000.0,0.654,0.654,0.658,3266365.5,3266365.5,3266365.5,
TQBR,2019-09-04,ЮУНК ао,UNKL,35.0,284020.0,2860.0,2850.0,2910.0,2880.0,2870.0,2880.0,99.0,,2870.0,2880.0,0.0,505520.0,0.0,
SMAL,2019-09-04,Юнипро ао,UPRO,2.0,5.58,2.794,2.794,2.794,,2.733,2.794,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,Юнипро ао,UPRO,1566.0,65238144.0,2.733,2.71,2.758,2.71,2.733,2.71,23871000.0,2.733,2.733,2.71,65238144.0,65238144.0,65238144.0,
TQBR,2019-09-04,Уркалий-ао,URKA,279.0,9753570.6,118.76,118.74,119.08,118.74,118.92,118.74,82020.0,118.92,118.92,118.74,9753570.6,9753570.6,9753570.6,
TQBR,2019-09-04,УрКузница,URKZ,24.0,261640.0,9360.0,7820.0,9360.0,8900.0,8440.0,8900.0,31.0,,8800.0,8900.0,0.0,598860.0,0.0,
TQBR,2019-09-04,УралСиб ао,USBN,14.0,98221.0,0.074,0.074,0.075,0.0748,0.0744,0.075,1320000.0,,0.074,0.0748,0.0,604932.0,0.0,
TQBR,2019-09-04,ЮТэйр ао,UTAR,33.0,320599.0,6.63,6.54,6.71,6.71,6.65,6.71,48200.0,,6.65,6.71,0.0,507897.0,0.0,
TQBR,2019-09-04,ОВК ао,UWGN,157.0,587703.9,371.8,369.9,374.7,372.8,372.7,372.8,1577.0,372.7,372.7,372.8,587703.9,587703.9,587703.9,
TQBR,2019-09-04,ВЭК 01 ао,VDSB,21.0,30768.0,9.1,9.01,9.17,9.02,9.05,9.02,3400.0,,9.22,9.02,0.0,502315.0,0.0,
TQBR,2019-09-04,ВолгЭнСб,VGSB,13.0,40420.0,1.705,1.63,1.715,1.71,1.685,1.695,24000.0,,1.615,1.71,0.0,514210.0,0.0,
TQBR,2019-09-04,ВолгЭнСб-п,VGSBP,20.0,46950.0,1.275,1.22,1.275,1.235,1.235,1.235,38000.0,,1.28,1.235,0.0,580855.0,0.0,
TQBR,2019-09-04,Варьеган,VJGZ,34.0,43169.0,657.0,656.0,706.0,659.0,664.0,659.0,65.0,,646.0,659.0,0.0,635192.0,0.0,
TQBR,2019-09-04,Варьеган-п,VJGZP,7.0,116220.0,341.0,341.0,345.0,345.0,342.0,345.0,340.0,,340.0,345.0,0.0,517430.0,0.0,
TQBR,2019-09-04,ВХЗ-ао,VLHZ,42.0,113310.5,49.75,49.55,50.25,50.0,49.9,49.95,2270.0,,50.05,50.0,0.0,500350.5,0.0,
TQBR,2019-09-04,ТНСэнВорон,VRSB,152.0,1691940.0,67.0,61.4,68.2,63.2,64.4,63.2,26300.0,64.4,64.4,63.2,1691940.0,1691940.0,1691940.0,
TQBR,2019-09-04,ТНСэнВор-п,VRSBP,25.0,85400.0,27.5,27.0,28.0,28.0,27.5,28.0,3100.0,,28.0,28.0,0.0,500450.0,0.0,
TQBR,2019-09-04,ВСМПО-АВСМ,VSMO,218.0,10719280.0,16800.0,16760.0,17000.0,16980.0,16900.0,16980.0,634.0,16900.0,16900.0,16980.0,10719280.0,10719280.0,10719280.0,
TQBR,2019-09-04,ВыбСудЗ ап,VSYDP,4.0,15620.0,3100.0,3100.0,3140.0,3140.0,3120.0,3140.0,5.0,,3080.0,3140.0,0.0,501300.0,0.0,
TQTD,2019-09-04,VTBA ETF,VTBA,7.0,317.7,10.26,10.22,10.27,10.15,10.19,10.25,31.0,681.6,681.6,10.15,876538.92,876538.92,876538.92,5731.24
TQTF,2019-09-04,VTBA ETF,VTBA,131.0,855282.5,686.0,678.1,686.0,678.8,681.6,678.7,1255.0,681.6,681.6,678.8,876538.92,876538.92,876538.92,381068.62
TQTF,2019-09-04,VTBB ETF,VTBB,155.0,8215350.4,1072.2,1069.2,1072.5,1072.4,1072.1,1072.4,7663.0,1072.1,1072.1,1072.4,8215350.4,8215350.4,8215350.4,7983421.45
TQTD,2019-09-04,VTBE ETF,VTBE,2.0,19.32,9.66,9.66,9.66,9.62,9.63,9.66,2.0,644.0,644.0,9.62,512657.34,512657.34,512657.34,3438.69
TQTF,2019-09-04,VTBE ETF,VTBE,129.0,511364.7,640.0,640.0,647.4,643.6,644.0,643.6,794.0,644.0,644.0,643.6,512657.34,512657.34,512657.34,228637.72
TQTD,2019-09-04,VTBH ETF,VTBH,2.0,143.89,10.25,10.25,10.28,10.16,10.21,10.28,14.0,683.1,683.1,10.16,575888.98,575888.98,575888.98,4638.44
TQTF,2019-09-04,VTBH ETF,VTBH,61.0,566261.7,683.6,680.0,684.5,680.0,683.1,680.0,829.0,683.1,683.1,680.0,575888.98,575888.98,575888.98,308408.18
SMAL,2019-09-04,ВТБ ао,VTBR,201.0,4129.53,0.039005,0.039005,0.044265,,0.041885,0.042865,99362.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,ВТБ ао,VTBR,133502.0,7232407102.8,0.039405,0.039375,0.043095,0.04291,0.041885,0.04291,172677690000.0,0.041885,0.041885,0.04291,7232407102.8,7232407102.8,7232407102.8,
TQBR,2019-09-04,Возрожд-п,VZRZP,52.0,492096.0,263.0,262.6,274.2,265.2,266.0,265.4,1850.0,,265.8,265.2,0.0,502514.0,0.0,
TQBR,2019-09-04,ЦМТ ао,WTCM,35.0,372834.0,7.72,7.38,7.72,7.4,7.5,7.4,49800.0,,7.54,7.4,0.0,504288.0,0.0,
TQBR,2019-09-04,ЦМТ ап,WTCMP,3.0,13722.0,6.86,6.86,6.88,6.88,6.86,6.88,2000.0,,6.8,6.88,0.0,624290.0,0.0,
SMAL,2019-09-04,ЯТЭК ао,YAKG,1.0,352.8,8.4,8.4,8.4,,8.97,8.4,42.0,,,,0.0,0.0,0.0,
TQBR,2019-09-04,ЯТЭК ао,YAKG,11.0,55608.0,9.0,8.83,9.1,9.05,8.97,9.05,6200.0,,8.77,9.05,0.0,506926.0,0.0,
TQBR,2019-09-04,Якутскэнрг,YKEN,25.0,92330.0,0.2865,0.275,0.29,0.278,0.28,0.278,330000.0,,0.281,0.278,0.0,570925.0,0.0,
TQBR,2019-09-04,Якутскэн-п,YKENP,3.0,8395.0,0.276,0.276,0.287,0.28,0.28,0.287,30000.0,,0.27,0.28,0.0,502550.0,0.0,
TQBR,2019-09-04,Yandex clA,YNDX,4702.0,335245577.0,2487.0,2469.2,2498.0,2487.0,2487.2,2487.0,134789.0,2487.2,2487.2,2487.0,335245577.0,335245577.0,335245577.0,
TQBR,2019-09-04,ТНСэнЯр,YRSB,23.0,69680.0,136.0,118.0,156.0,126.0,138.0,120.0,510.0,,126.0,126.0,0.0,501480.0,0.0,
TQBR,2019-09-04,ТНСэнЯр-п,YRSBP,34.0,60275.0,100.0,76.5,100.0,78.5,79.5,78.5,760.0,,77.5,78.5,0.0,502670.0,0.0,
TQBR,2019-09-04,ЗИЛ ао,ZILL,34.0,278232.0,1382.0,1354.0,1426.0,1402.0,1392.0,1402.0,200.0,,1400.0,1402.0,0.0,516798.0,0.0,
TQBR,2019-09-04,ЗВЕЗДА ао,ZVEZ,670.0,8918750.0,4.915,4.9,6.2,5.05,5.39,5.05,1654000.0,5.39,5.39,5.05,8918750.0,8918750.0,8918750.0,
