BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-12-11,РусАкваБО1,RU000A0JS9W3,10.0,1022728.7,99.45,99.98,99.7,99.7,57.88,99.58,13.5,99.96,1027.0,99.58,99.58,99.58,1022728.7,1022728.7,1022728.7,2015-06-23,184.0,13.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-11,ЛадьяФ БО1,RU000A0JSAC3,1.0,12018000.0,100.15,100.15,100.15,100.15,52.93,100.15,11.4,100.15,12000.0,99.76,99.76,99.76,78518004.5,78517004.5,78518004.5,2015-07-01,203.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,Чувашия-09,RU000A0JSFK5,1.0,3335166.75,100.05,100.05,100.05,100.05,9.04,100.05,8.95,100.05,5000.0,,100.88,,0.0,37143092.4,0.0,2015-07-19,379.0,8.95,,,,,,,666.7,SUR,,,,,
EQNO,2013-12-11,РЖД-32 обл,RU000A0JSGV0,4.0,30475641.0,100.5,101.13,101.13,101.12,37.74,101.11,-1.56,100.5,30140.0,101.11,101.06,101.11,80173299.5,52816909.5,80173299.5,2032-06-25,37.0,-1.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,АИЖК-12 А1,RU000A0JSGW8,2.0,908.58,101.1,101.1,101.1,101.1,5.54,101.1,8.69,101.1,2.0,100.93,100.93,100.93,1361994.67,1356543.16,1361994.67,2044-01-22,704.0,8.69,,,,,,,449.35,SUR,,,,,
EQOB,2013-12-11,РенКредБО2,RU000A0JSJW2,11.0,3939896.2,97.1,98.0,98.0,97.34,39.07,97.98,13.26,98.0,4021.0,97.98,97.98,97.98,3939896.2,3939896.2,3939896.2,2015-08-09,548.0,13.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-11,ФСК ЕЭС-22,RU000A0JSQ58,2.0,30304500.0,101.0,101.03,101.03,101.02,32.45,101.02,,101.0,30000.0,101.27,101.2,101.27,414890936.0,89536936.0,414890936.0,2027-07-21,4749.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ОткрФКББ03,RU000A0JSQF2,2.0,1997.4,99.78,99.96,99.96,99.87,29.22,99.87,8.82,99.78,2.0,100.04,100.04,100.04,636253.9,624268.8,636253.9,2015-08-09,233.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,СвязнойБ-1,RU000A0JSQK2,10.0,860675.1,94.1,96.0,95.5,95.5,41.1,94.58,15.72,94.1,910.0,94.58,94.58,94.58,860675.1,860675.1,860675.1,2015-08-06,541.0,16.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,Промсвб-13,RU000A0JSQP1,2.0,1032500.0,103.2,103.3,103.2,103.2,41.95,103.25,11.57,103.3,1000.0,102.77,102.77,102.77,146189639.0,145721339.0,146189639.0,2018-02-01,1189.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ЛОКОБнкБО3,RU000A0JSRR5,1.0,14778000.0,98.52,98.52,98.52,98.52,27.12,98.52,10.84,98.52,15000.0,,99.08,,0.0,24036065.1,0.0,2015-08-11,237.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,ВостЭксБО4,RU000A0JSS64,2.0,202000.0,100.0,100.0,100.0,100.0,7.3,100.0,10.64,100.0,202.0,,100.14,,0.0,3262471.6,0.0,2015-08-14,565.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,ОткрФКББ3,RU000A0JSTQ3,2.0,12620790.0,100.15,100.18,100.18,100.17,29.23,100.17,8.85,100.15,12600.0,100.32,100.32,100.32,196322915.9,156600507.5,196322915.9,2015-08-23,74.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,Зенит 8обл,RU000A0JSVF2,6.0,426790.5,99.25,99.46,99.46,99.41,23.3,99.25,8.75,99.25,430.0,99.32,99.32,99.32,20345520.2,20293780.6,20345520.2,2017-08-23,420.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,Альфа БО-7,RU000A0JSW35,1.0,1286927.5,100.15,100.15,100.15,100.15,24.03,100.15,7.95,100.15,1285.0,,100.39,,0.0,52389478.6,0.0,2015-08-31,79.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,РЕСО-Гар01,RU000A0JSWJ2,5.0,340615114.5,99.0,101.25,100.81,100.72,25.75,100.8,8.36,101.25,337912.0,100.5,100.5,100.5,679087671.8,679087671.8,679087671.8,2022-08-22,256.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,ВТБ БО-08,RU000A0JSX00,10.0,125918928.0,100.05,100.05,100.05,100.05,1.67,100.05,7.82,100.05,125856.0,100.05,100.05,100.05,125918928.0,125918928.0,125918928.0,2015-09-01,594.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-11,МирМИ-01,RU000A0JSX91,1.0,29790.0,99.3,99.3,99.3,99.3,32.55,99.3,13.78,99.3,30.0,,99.33,,0.0,840339.4,0.0,2015-09-01,186.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,ПромсвбБО7,RU000A0JSXW3,3.0,72609409.0,100.83,100.92,100.83,100.83,26.7,100.85,9.12,100.92,72001.0,100.84,100.84,100.84,138554746.1,106882329.0,138554746.1,2015-09-06,260.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,НЛМК БО-4,RU000A0JSY74,4.0,2014512.5,100.6,100.65,100.65,100.63,21.02,100.63,7.44,100.6,2002.0,,100.63,,0.0,2452256.7,0.0,2015-09-07,264.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,ЛСР 03 обл,RU000A0JSZM9,2.0,4031.2,100.69,100.87,100.87,100.78,28.04,100.78,8.03,100.69,4.0,,100.55,,0.0,2062322.2,0.0,2017-09-08,93.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,МОЭСК БО-1,RU000A0JT0U5,1.0,19237.5,101.25,101.25,101.25,101.25,19.77,101.25,8.18,101.25,19.0,100.74,100.74,100.74,4431504.5,4431504.5,4431504.5,2015-09-18,602.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,МагнитБО-7,RU000A0JT171,4.0,6724824.7,101.4,101.54,101.54,101.54,19.26,101.54,8.1,101.4,6623.0,101.49,101.49,101.49,11437636.8,11352435.6,11437636.8,2015-09-21,604.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,ПервБ БО-3,RU000A0JT1E7,1.0,27216000.0,97.2,97.2,97.2,97.2,19.98,97.2,13.61,97.2,28000.0,,98.92,,0.0,416816770.0,0.0,2015-09-22,278.0,13.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,ТулОбл2012,RU000A0JT1G2,2.0,62982780.0,100.8,101.1,100.8,100.8,12.86,101.1,8.21,101.1,89000.0,,101.09,,0.0,71994718.6,0.0,2015-09-25,462.0,7.96,,,,,,,700.0,SUR,,,,,
EQNO,2013-12-11,ФСК ЕЭС-25,RU000A0JT2K2,10.0,105673353.7,102.0,102.25,102.25,102.25,16.73,102.06,7.83,102.15,103541.0,102.06,102.06,102.06,105673353.7,105673353.7,105673353.7,2027-09-14,916.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,МарЭл2012,RU000A0JT361,2.0,815262.4,100.6,100.6,100.6,100.6,13.55,100.6,8.64,100.6,1013.0,100.6,100.6,100.6,7926435.2,7923211.2,7926435.2,2015-10-04,446.0,8.64,,,,,,,800.0,SUR,,,,,
EQNB,2013-12-11,КрЕврБ-БО3,RU000A0JT3Q7,1.0,4975000.0,99.5,99.5,99.5,99.5,15.88,99.5,9.71,99.5,5000.0,99.7,99.73,99.7,223333485.5,50611993.0,223333485.5,2015-10-09,620.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-11,МегафонФ05,RU000A0JT4G6,1.0,1008.0,100.8,100.8,100.8,100.8,13.67,100.8,7.14,100.8,1.0,,100.51,,0.0,992999.2,0.0,2022-09-29,295.0,7.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,НоватэкБО2,RU000A0JT502,2.0,9758991.5,101.35,101.35,101.35,101.35,13.27,101.35,7.68,101.35,9629.0,101.15,101.15,101.15,25431124.9,25431124.9,25431124.9,2015-10-12,628.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,НоватэкБО4,RU000A0JT544,1.0,71465850.0,101.37,101.37,101.37,101.37,13.27,101.37,7.67,101.37,70500.0,101.35,101.35,101.35,185469631.0,185468615.0,185469631.0,2015-10-12,628.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-11,Акрон БО-1,RU000A0JT5E8,4.0,141164063.7,101.3,101.5,101.5,101.5,15.23,101.3,9.03,101.3,139351.0,101.55,101.31,101.55,394562497.2,161850335.7,394562497.2,2015-10-13,622.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-11,РСГ-Фин 2,RU000A0JT5L3,2.0,2514998.6,99.86,100.56,99.86,99.86,21.47,100.56,14.52,100.56,2501.0,,101.06,,0.0,8570259.6,0.0,2015-10-13,125.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,ТатфондБО6,RU000A0JT5M1,3.0,585718.0,99.0,99.7,99.69,99.69,17.18,99.11,11.68,99.7,591.0,99.15,99.15,99.15,2382485.0,2382485.0,2382485.0,2015-10-13,297.0,12.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-11,ВЭБ.РФ 19,RU000A0JT6B2,22.0,1111261.0,101.3,101.3,101.3,101.3,12.88,101.3,7.92,101.3,1097.0,101.3,101.3,101.3,1111261.0,1111261.0,1111261.0,2032-09-23,630.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,ГПБ 07,RU000A0JT767,24.0,760875.0,101.45,101.45,101.45,101.45,11.88,101.45,7.79,101.45,750.0,101.45,101.45,101.45,760875.0,760875.0,760875.0,2016-10-17,636.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,РСХБ 17,RU000A0JT7M7,5.0,5606637.0,100.35,100.45,100.45,100.45,11.44,100.44,7.93,100.45,5582.0,100.48,100.48,100.48,9223116.5,9012339.5,9223116.5,2022-10-11,307.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,КраснЯрКр6,RU000A0JT8G7,3.0,10092078.7,101.11,101.27,101.11,101.11,11.51,101.11,8.09,101.27,9981.0,101.18,101.17,101.18,99192635.7,16369578.7,99192635.7,2017-10-19,715.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,ПочтаРос02,RU000A0JT8N3,4.0,45527132.0,101.1,101.15,101.1,101.1,11.2,101.14,8.21,101.15,45012.0,101.04,101.04,101.04,136809067.9,136807033.3,136809067.9,2019-10-18,637.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,ПочтаРос04,RU000A0JT8T0,1.0,100900.0,100.9,100.9,100.9,100.9,11.2,100.9,8.33,100.9,100.0,,101.56,,0.0,62568953.8,0.0,2019-10-18,637.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ВнешпрБО-2,RU000A0JT8X2,4.0,1192984.0,99.0,99.5,99.4,99.4,13.23,99.25,11.52,99.0,1202.0,99.54,99.46,99.54,1808597.6,1589378.6,1808597.6,2015-10-26,310.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-11,Роснефть04,RU000A0JT940,2.0,30739500.0,102.45,102.48,102.48,102.47,10.37,102.47,7.99,102.45,30000.0,102.47,102.47,102.47,68224869.2,68224869.2,68224869.2,2022-10-17,1222.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-11,Роснефть05,RU000A0JT965,3.0,5198815.2,102.21,102.45,102.45,102.45,10.37,102.34,8.0,102.21,5080.0,,102.6,,0.0,22731196.2,0.0,2022-10-17,1222.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-11,Европлан-3,RU000A0JT9S0,17.0,25826230.0,101.8,102.0,102.0,101.99,11.1,101.98,9.06,101.8,25325.0,101.98,101.98,101.98,25826230.0,25826230.0,25826230.0,2017-10-31,318.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,АЛРОСА БО1,RU000A0JTA48,11.0,56784201.3,101.8,102.15,101.82,101.92,9.7,101.8,8.03,101.8,55780.0,101.8,101.8,101.8,56784201.3,56784201.3,56784201.3,2015-10-30,636.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,АЛРОСА БО2,RU000A0JTA55,10.0,5090000.0,101.8,101.8,101.8,101.8,9.7,101.8,8.04,101.8,5000.0,101.8,101.8,101.8,5090000.0,5090000.0,5090000.0,2015-10-30,636.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-11,РусфинБО-3,RU000A0JTA89,3.0,51325500.0,101.6,101.65,101.6,101.6,10.68,101.63,8.25,101.62,50500.0,101.65,101.65,101.65,59501561.1,59501561.1,59501561.1,2015-11-02,317.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,Ростел 17,RU000A0JTAQ1,3.0,443078988.1,100.2,101.2,101.2,100.7,7.96,100.7,8.01,100.21,439999.0,,100.83,,0.0,529970045.9,0.0,2017-11-02,651.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,КраснодКр4,RU000A0JTBA3,7.0,253127514.5,101.0,101.4,101.35,101.35,6.62,101.03,8.3,101.4,250549.0,101.06,101.06,101.06,270716339.0,270716339.0,270716339.0,2017-11-09,556.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,ЮТэйрФБО-9,RU000A0JTBH8,4.0,129571.0,99.5,99.7,99.5,99.51,8.55,99.67,13.18,99.7,130.0,99.77,99.73,99.77,1459639.4,1147875.8,1459639.4,2015-11-13,322.0,12.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-11,ТрансФБО15,RU000A0JTDJ0,1.0,19000000.0,100.0,100.0,100.0,100.0,3.45,100.0,10.77,100.0,19000.0,,100.0,,0.0,35610600.0,0.0,2015-11-27,663.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-11,СПбГО-39,RU000A0JTDL6,4.0,4018.2,100.42,100.5,100.5,100.48,1.31,100.46,7.93,100.42,4.0,,100.23,,0.0,300706031.2,0.0,2017-06-01,1132.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-11,ММК 18 об.,RU000A0JTDP7,2.0,211397609.5,100.95,101.05,101.05,101.05,1.91,101.05,8.28,100.95,209201.0,,100.88,,0.0,589514997.0,0.0,2022-11-22,676.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-11,АльфУкрф01,RU000A0JTDU7,4.0,113850.0,99.0,99.0,99.0,99.0,69.16,99.0,16.17,99.0,115.0,99.41,99.48,99.41,1327159.9,930181.0,1327159.9,2016-06-03,177.0,16.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,Газпрнеф12,RU000A0JTDY9,1.0,2540070.0,101.4,101.4,101.4,101.4,1.63,101.4,8.24,101.4,2505.0,101.68,101.4,101.68,33074480.4,2561429.1,33074480.4,2022-11-23,1259.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-11,АгроКомБО1,RU000A0JTEM2,2.0,34218221.8,100.0,100.01,100.01,100.01,0.27,100.0,9.99,100.0,34218.0,100.04,100.03,100.04,204254007.4,169325707.4,204254007.4,2022-12-08,364.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,Правоурми1,RU000A0JTER1,1.0,335137500.0,101.25,101.25,101.25,101.25,26.38,101.25,8.47,101.25,331000.0,100.82,101.02,100.82,1480798445.0,1195998445.0,1480798445.0,2019-12-26,681.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,Дельта09ИП,RU000A0JTF43,1.0,1013.5,101.35,101.35,101.35,101.35,0.25,101.35,8.58,101.35,1.0,101.7,101.7,101.7,99609000.5,99609000.5,99609000.5,2017-12-05,681.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,МКБ 11обл,RU000A0JTF50,2.0,1012020.0,101.0,101.0,101.0,101.0,0.34,101.0,12.31,101.0,1002.0,,103.53,,0.0,209496544.6,0.0,2018-06-05,1308.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,ВологодОб3,RU000A0JTF68,1.0,37888.0,102.4,102.4,102.4,102.4,0.27,102.4,8.68,102.4,37.0,102.36,102.37,102.36,42026941.0,39674041.0,42026941.0,2017-12-05,665.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,Удмуртия-6,RU000A0JTF76,1.0,77587500.0,103.45,103.45,103.45,103.45,0.28,103.45,8.4,103.45,75000.0,,103.17,,0.0,247539983.5,0.0,2017-12-05,796.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-11,ЭксГрупБО1,RU000A0JTFR8,2.0,49803000.0,100.0,100.0,100.0,100.0,59.18,100.0,12.36,100.0,49803.0,100.0,100.0,100.0,675695000.0,394803000.0,675695000.0,2015-12-11,174.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,ЛенССМУ 02,RU000A0JTFX6,2.0,1025682.5,107.4,107.65,107.65,107.65,30.04,107.4,10.29,107.4,955.0,107.13,107.18,107.13,9245557.5,6551617.5,9245557.5,2017-12-12,908.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,ВоронежОб5,RU000A0JTG34,1.0,10075.0,100.75,100.75,100.75,100.75,22.94,100.75,8.49,100.75,10.0,,100.72,,0.0,95543541.5,0.0,2017-12-17,595.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ВнешпрБ 02,RU000A0JTG75,1.0,39660000.0,99.15,99.15,99.15,99.15,52.74,99.15,69.41,99.15,40000.0,99.23,99.2,99.23,43780741.0,42177841.0,43780741.0,2017-12-13,7.0,69.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,ОткрФКБ 01,RU000A0JTG83,2.0,5100989.9,99.99,100.0,100.0,100.0,51.54,100.0,10.74,99.99,5101.0,99.97,99.97,99.97,12091797.3,9893797.3,12091797.3,2017-12-13,7.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,ЮУ КЖСИ 01,RU000A0JTGC8,3.0,10310500.1,102.49,102.5,102.5,102.5,29.04,102.49,8.9,102.5,10060.0,,102.44,,0.0,23879000.1,0.0,2016-02-23,723.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-11,ТверОбл 12,RU000A0JTGN5,3.0,25122.9,100.45,101.49,100.45,100.45,20.99,100.49,9.81,101.49,25.0,,102.12,,0.0,553482.4,0.0,2017-12-18,718.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ВосЭксБО10,RU000A0JTGU0,2.0,8048300.0,100.6,100.61,100.6,100.6,55.56,100.6,11.68,100.61,8000.0,100.73,100.64,100.73,12328911.0,9270259.0,12328911.0,2015-12-22,347.0,11.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-11,БалтБерег1,RU000A0JTJ07,3.0,1000011.8,100.0,100.01,100.0,100.0,68.22,100.0,15.01,100.01,1000.0,100.67,100.63,100.67,78086420.8,31152350.8,78086420.8,2017-12-22,16.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-11,ВТБ БО-21,RU000A0JTK20,1.0,1005500.0,100.55,100.55,100.55,100.55,11.16,100.55,8.1,100.55,1000.0,100.52,100.53,100.52,242853746.0,227806740.0,242853746.0,2016-01-19,707.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-11,ГТЛК 01,RU000A0JTKB2,11.0,12053040.5,100.2,100.45,100.45,100.45,36.71,100.37,9.99,100.4,12009.0,100.37,100.37,100.37,12053040.5,12053040.5,12053040.5,2018-01-23,694.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-11,РосбанкБО6,RU000A0JTKE6,1.0,35497.0,101.42,101.42,101.42,101.42,32.31,101.42,8.22,101.42,35.0,101.28,101.25,101.28,183947935.1,166619719.6,183947935.1,2016-01-30,707.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-11,МикоянБО1,RU000A0JTKN7,3.0,527050.2,100.02,100.2,100.02,100.02,44.86,100.2,12.45,100.2,526.0,99.98,100.17,99.98,11171888.5,765297.8,11171888.5,2016-01-29,51.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-11,АВАНГ БО-1,RU000A0JTKS6,9.0,14200000.0,100.0,100.0,100.0,100.0,34.19,100.0,9.82,100.0,14200.0,100.0,100.0,100.0,81400000.0,21400000.0,81400000.0,2016-02-01,54.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,ТатфондБО7,RU000A0JTLE4,1.0,300000.0,100.0,100.0,100.0,100.0,43.32,100.0,12.87,100.0,300.0,99.89,99.88,99.89,6278948.0,5821085.0,6278948.0,2016-02-05,58.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-11,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,4937640.0,100.75,100.8,100.8,100.8,30.24,100.77,8.85,100.75,4900.0,,101.04,,0.0,244888307.0,0.0,2023-01-27,1263.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-11,Башнефть07,RU000A0JTM36,12.0,2528259.0,100.9,101.45,101.0,101.0,29.1,101.09,8.82,100.9,2501.0,101.09,101.09,101.09,2528259.0,2528259.0,2528259.0,2023-01-31,1733.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-11,Башнефть09,RU000A0JTM51,6.0,77866945.0,100.5,101.05,100.5,100.5,29.1,101.01,8.93,100.5,77089.0,101.03,101.03,101.03,178918955.0,178918955.0,178918955.0,2023-01-31,1733.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,МОЭСК БО-3,RU000A0JTMD4,1.0,145725000.0,100.5,100.5,100.5,100.5,27.71,100.5,8.4,100.5,145000.0,,100.67,,0.0,222495112.0,0.0,2016-02-10,720.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,РусГидро07,RU000A0JTMG7,4.0,50606896.0,100.3,100.65,100.35,100.32,27.48,100.65,8.57,100.65,50281.0,100.55,100.56,100.55,335690303.5,252194708.0,335690303.5,2023-02-02,1278.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-11,ВостЭксБ-2,RU000A0JTMJ1,2.0,232959.5,99.95,99.99,99.99,99.99,43.97,99.98,14.05,99.95,233.0,99.93,99.94,99.93,77640785.7,69590183.2,77640785.7,2018-08-09,1261.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-11,ЮнКрБанкБ6,RU000A0JTMN3,1.0,50550000.0,101.1,101.1,101.1,101.1,27.8,101.1,8.19,101.1,50000.0,,101.38,,0.0,113043768.4,0.0,2016-02-11,721.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-11,ЮнКрБанкБ7,RU000A0JTMP8,1.0,50550000.0,101.1,101.1,101.1,101.1,27.8,101.1,8.19,101.1,50000.0,,101.54,,0.0,140019450.0,0.0,2016-02-11,721.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,ЛОКОБнкБО2,RU000A0JTMR4,2.0,34922500.0,99.75,99.95,99.95,99.95,33.62,99.78,10.8,99.75,35000.0,99.93,99.87,99.93,84938949.2,68876812.9,84938949.2,2016-02-11,64.0,11.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-11,КрЕврБ-БО4,RU000A0JTMY0,1.0,999.5,99.95,99.95,99.95,99.95,29.98,99.95,9.96,99.95,1.0,100.0,99.93,100.0,182516220.2,96154220.2,182516220.2,2016-02-19,70.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-11,ВТБ БО-22,RU000A0JTN01,3.0,90002499.1,99.91,100.05,100.0,100.0,4.76,100.0,8.14,99.91,90001.0,99.85,99.95,99.85,551736477.0,192410002.1,551736477.0,2016-02-16,736.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-11,ГазпромК05,RU000A0JTNC4,1.0,997.5,99.75,99.75,99.75,99.75,22.96,99.75,7.78,99.75,1.0,,100.28,,0.0,55428222.0,0.0,2017-02-16,1032.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-11,СУ-155 5об,RU000A0JTNX0,7.0,803999.0,99.9,100.0,100.0,100.0,38.48,100.0,13.42,99.9,804.0,99.94,100.0,99.94,6356016.3,850970.8,6356016.3,2016-02-23,76.0,13.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-11,СУ-155 6об,RU000A0JTNY8,1.0,995.0,99.5,99.5,99.5,99.5,38.48,99.5,16.08,99.5,1.0,100.0,100.0,100.0,85047004.0,65047004.0,85047004.0,2016-02-23,76.0,16.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-11,Альфа БО-8,RU000A0JTP41,1.0,9090000.0,101.0,101.0,101.0,101.0,25.36,101.0,8.3,101.0,9000.0,,101.06,,0.0,89963242.0,0.0,2016-02-26,735.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-11,РусСтд БО4,RU000A0JTPL0,5.0,75471271.5,100.65,100.79,100.76,100.71,29.04,100.79,9.51,100.65,74880.0,100.78,100.79,100.78,76894736.3,76341986.3,76894736.3,2016-02-27,417.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-11,ЗапСиб БО3,RU000A0JTPS5,1.0,30390.0,101.3,101.3,101.3,101.3,32.77,101.3,10.56,101.3,30.0,,101.35,,0.0,11585413.3,0.0,2016-02-25,413.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-11,НорНик БО1,RU000A0JTPV9,3.0,40849614.5,100.3,100.45,100.45,100.45,22.51,100.38,7.81,100.3,40697.0,100.15,100.23,100.15,702561506.8,256302649.0,702561506.8,2016-02-25,740.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-11,НорНик БО2,RU000A0JTPX5,3.0,17975831.4,100.25,100.6,100.29,100.29,22.51,100.25,7.9,100.6,17931.0,100.26,100.26,100.26,18526620.4,18420885.4,18526620.4,2016-02-25,740.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-11,НорНик БО4,RU000A0JTPY3,5.0,10691575.0,100.25,101.35,100.4,100.4,22.51,100.26,7.84,101.35,10664.0,100.21,100.21,100.21,321919415.4,321423124.2,321919415.4,2016-02-25,740.0,7.91,,,,,,,1000.0,SUR,,,,,
