BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-30,ЦентрИнБО7,RU000A0JUA60,1.0,1000.0,100.0,100.0,100.0,100.0,13.56,99.98,11.49,100.0,1.0,,100.03,100.0,0.0,4446353.0,0.0,2018-11-13,138.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-30,УрлсЛКБО11,RU000A0JUA94,2.0,326.55,97.54,98.0,98.0,98.0,2.32,97.77,21.26,97.54,2.0,,94.53,98.0,0.0,560723.05,0.0,2016-11-15,91.0,22.39,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-06-30,ТулОбл2013,RU000A0JUAC9,1.0,3551.4,98.65,98.65,98.65,98.65,3.67,98.65,9.94,98.65,9.0,98.23,98.23,98.65,30808426.84,30752957.84,30808426.84,2017-05-18,311.0,9.94,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-30,РСГ-ФинБ01,RU000A0JUAG0,16.0,3515818.7,98.52,99.78,99.78,99.78,12.92,99.04,13.69,99.7,3530.0,99.6,99.6,99.78,3515818.7,3515818.7,3515818.7,2025-11-11,145.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,iМСПБ БО3,RU000A0JUAK2,2.0,3234608.0,97.5,99.1,99.1,99.1,7.91,97.53,10.79,97.5,3264.0,,97.85,99.1,0.0,65625849.1,0.0,2016-11-26,149.0,15.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,iМСПБ БО4,RU000A0JUAL0,1.0,992.4,99.24,99.24,99.24,99.24,7.91,99.24,10.41,99.24,1.0,,98.14,99.24,0.0,20278082.4,0.0,2016-11-26,149.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,КемерОбл13,RU000A0JUAZ0,6.0,20494263.7,96.68,97.0,96.68,96.68,7.64,96.9,10.97,96.95,21150.0,96.96,96.92,96.68,21728135.7,21018132.1,21728135.7,2018-11-28,530.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,АльфаБО-05,RU000A0JUB02,4.0,2838822.0,100.5,102.2,102.2,102.2,23.34,102.19,10.39,102.2,2801.0,102.28,102.28,102.2,107573900.0,85136284.5,107573900.0,2018-10-20,447.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ОВК Фин01,RU000A0JUBD5,10.0,573488.5,100.75,103.2,103.2,99.5,8.87,102.96,3.42,100.75,557.0,102.96,102.96,99.5,573488.5,573488.5,573488.5,2021-11-24,153.0,3.99,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-30,ТрансаэрБ2,RU000A0JUCY9,81.0,112983.0,2.09,8.0,3.94,3.94,0.0,3.49,,2.35,3238.0,,2.2,3.94,0.0,501274.2,0.0,2016-12-20,173.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,ТомскОб 48,RU000A0JUCZ6,2.0,127847149.92,97.02,98.37,97.02,97.02,1.73,98.37,11.01,98.37,162457.0,98.11,98.11,97.02,255017706.72,255017706.72,255017706.72,2018-12-18,616.0,10.1,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-30,ВЭБ.РФ Б04,RU000A0JUD83,23.0,6334138.1,95.02,96.8,96.5,96.5,1.61,96.47,10.4,95.54,6566.0,96.47,96.47,96.5,6334138.1,6334138.1,6334138.1,2018-12-20,822.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ОткрФКББ08,RU000A0JUFQ8,15.0,35454841.8,100.1,100.25,100.22,100.22,35.75,100.17,14.59,100.25,35370.0,100.24,100.24,100.22,35454841.8,35454841.8,35454841.8,2021-03-26,262.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,МежИнБанк1,RU000A0JUG56,1.0,6073.2,101.22,101.22,101.22,101.22,20.84,101.22,10.94,101.22,6.0,,100.14,101.22,0.0,902249.9,0.0,2024-04-16,452.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,МежИнБанк2,RU000A0JUG72,3.0,202021.0,100.3,101.1,101.1,101.1,23.23,100.7,9.83,100.3,201.0,,,101.1,0.0,0.0,0.0,2025-04-16,118.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,МежИнБанк4,RU000A0JUG98,1.0,4120.0,103.0,103.0,103.0,103.0,13.69,103.0,9.74,103.0,4.0,,101.11,103.0,0.0,104185883.8,0.0,2025-11-06,474.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ОткрФКББ04,RU000A0JUGW4,4.0,464512.0,100.5,100.7,100.7,100.7,40.44,100.54,11.12,100.5,462.0,,100.54,100.7,0.0,503710.6,0.0,2017-02-28,233.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,ЗенитБО-11,RU000A0JUGY0,1.0,1004.0,100.4,100.4,100.4,100.4,42.38,100.4,10.65,100.4,1.0,100.32,100.31,100.4,109664438.2,78505289.8,109664438.2,2019-02-28,63.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Эквилиб 01,RU000A0JUH89,3.0,103700.0,103.7,103.7,103.7,103.7,40.25,103.7,11.67,103.7,100.0,103.25,103.57,103.7,804305.5,620405.5,804305.5,2019-03-06,829.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ПолиплБ01,RU000A0JUK84,31.0,694415.1,98.72,99.34,98.72,98.75,33.55,98.78,,99.34,703.0,98.78,98.78,98.75,694415.1,694415.1,694415.1,2019-04-09,892.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-30,РазгуляйБ3,RU000A0JUKG9,3.0,9806.4,1.02,7.74,7.74,7.74,0.0,4.38,,1.02,952.0,,,7.74,0.0,0.0,0.0,2019-04-16,1020.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,ДОМ.РФ30об,RU000A0JUKX4,1.0,1023.0,102.3,102.3,102.3,102.3,8.54,102.3,10.03,102.3,1.0,,102.35,102.3,0.0,16603233.0,0.0,2033-03-01,785.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,КраснЯрКр8,RU000A0JUMN1,1.0,16256.0,101.6,101.6,101.6,101.6,3.34,101.6,9.98,101.6,20.0,101.41,101.49,101.6,309667872.4,228707866.72,309667872.4,2018-07-08,469.0,9.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-30,АИЖК БО-02,RU000A0JUMQ4,1.0,9974.0,99.74,99.74,99.74,99.74,9.88,99.74,10.44,99.74,10.0,,99.74,99.74,0.0,143063182.5,0.0,2017-05-23,314.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,МарЭл2014,RU000A0JUMW2,9.0,102490.92,100.0,100.55,100.55,100.55,16.9,100.48,10.53,100.55,170.0,,100.51,100.55,0.0,3217225.44,0.0,2018-07-07,174.0,10.69,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-30,ЛипецкОбл9,RU000A0JUNK5,2.0,1027909.4,101.2,101.5,101.2,101.2,4.63,101.2,10.21,101.5,1451.0,101.4,101.39,101.2,139492623.2,8033404.4,139492623.2,2019-06-04,677.0,10.21,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-30,РусфинБО-8,RU000A0JUNL3,4.0,50190180.0,100.2,100.2,100.2,100.2,5.89,100.2,10.51,100.2,50090.0,,100.23,100.2,0.0,227483752.1,0.0,2019-06-10,163.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,АльфаБО-10,RU000A0JUNM1,1.0,3014.7,100.49,100.49,100.49,100.49,5.34,100.49,9.92,100.49,3.0,,100.15,100.49,0.0,66824500.8,0.0,2017-06-11,337.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,ВлгОб35005,RU000A0JUP89,1.0,105000.0,100.0,100.0,100.0,100.0,2.75,100.0,10.47,100.0,150.0,99.52,99.52,100.0,281483914.53,281483914.53,281483914.53,2019-07-13,643.0,10.47,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-30,ПЕРЕСВЕТ03,RU000A0JUP97,10.0,3777555.5,100.25,100.35,100.35,100.35,3.27,100.31,13.26,100.25,3766.0,100.31,100.31,100.35,3777555.5,3777555.5,3777555.5,2017-06-22,346.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,Оренб35002,RU000A0JUPE3,1.0,9180.0,102.0,102.0,102.0,102.0,2.71,102.0,10.18,102.0,10.0,,101.89,102.0,0.0,607079.16,0.0,2021-06-14,629.0,10.18,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-30,ИАСанр2А,RU000A0JUPF0,1.0,19932.24,97.45,97.45,97.45,97.45,0.25,97.45,53.88,97.45,43.0,,,97.45,0.0,0.0,0.0,2046-02-28,28.0,53.88,,,,,,,475.67,SUR,,,,,RUB
EQOB,2016-06-30,РСХБ БО7,RU000A0JUPQ7,4.0,3405423.0,100.0,100.2,100.05,100.04,2.25,100.0,10.45,100.2,3404.0,99.97,99.97,100.04,16629313.0,16629313.0,16629313.0,2017-06-21,347.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,ЗенитБО-13,RU000A0JUPW5,3.0,50025000.0,100.05,100.05,100.05,100.05,2.16,100.05,11.5,100.05,50000.0,100.04,100.04,100.05,76192848.3,58183027.4,76192848.3,2024-06-13,347.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ГПБ БО-09,RU000A0JUQ39,7.0,24799319.3,100.1,100.58,100.58,100.58,0.92,100.58,10.25,100.1,24657.0,100.49,100.58,100.58,44902280.2,24805339.4,44902280.2,2024-06-27,180.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,АльфаБО-11,RU000A0JUQA9,5.0,2220091.6,98.86,100.15,100.15,100.15,0.0,100.0,10.34,98.86,2220.0,100.02,100.02,100.15,5395080.2,5356080.2,5395080.2,2017-06-30,356.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,БелгОб2014,RU000A0JUQB7,13.0,127989850.59,100.6,101.05,100.7,100.7,0.74,100.8,10.64,100.6,149380.0,100.8,100.8,100.7,127989850.59,127989850.59,127989850.59,2021-06-21,631.0,10.57,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-30,ВТБ БО-26,RU000A0JUQE1,37.0,360693758.5,99.95,100.2,100.2,100.2,0.56,100.01,10.2,100.05,360506.0,100.05,100.05,100.2,360693758.5,360693758.5,360693758.5,2020-06-23,178.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ЯрОбл 2014,RU000A0JUQF8,1.0,8559.5,100.7,100.7,100.7,100.7,0.48,100.7,10.1,100.7,10.0,100.23,100.23,100.7,181146714.68,181112594.68,181146714.68,2019-09-24,571.0,10.1,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-30,Росинтруд1,RU000A0JUQN2,2.0,17650005.0,100.0,100.01,100.01,100.01,52.0,100.0,12.96,100.0,17650.0,100.0,100.0,100.01,150080005.0,113330005.0,150080005.0,2026-02-05,36.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,СамарОбл10,RU000A0JUQP7,3.0,12626.55,100.0,100.45,100.35,100.35,20.71,100.25,10.15,100.45,14.0,100.34,100.33,100.35,31726608.75,22677074.55,31726608.75,2021-07-01,602.0,10.22,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-30,МКБ БО-10,RU000A0JUQQ5,2.0,3500000.0,100.0,100.0,100.0,100.0,57.73,100.0,12.23,100.0,3500.0,,99.98,100.0,0.0,8331718.5,0.0,2019-07-10,10.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,МКБ БО-11,RU000A0JUQR3,15.0,81000357.3,100.85,101.1,100.9,100.9,56.55,100.86,11.35,100.85,80278.0,100.9,100.9,100.9,81000357.3,81000357.3,81000357.3,2019-07-10,345.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Стржилинв1,RU000A0JUQW3,1.0,60090.0,100.15,100.15,100.15,100.15,60.19,100.15,8.62,100.15,60.0,100.21,100.2,100.15,3577593.0,571140.0,3577593.0,2019-07-10,13.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ОткрХОЛБО3,RU000A0JURM2,10.0,530313.5,101.15,103.1,103.1,100.11,53.08,102.97,-23.97,101.15,515.0,102.97,102.97,100.11,530313.5,530313.5,530313.5,2027-07-14,27.0,-22.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,11090.0,100.7,100.83,100.7,100.82,10.36,100.82,10.31,100.83,11.0,100.23,100.24,100.82,5039688.6,4570047.0,5039688.6,2034-08-04,65.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ТМэнерго 1,RU000A0JUTC9,6.0,340425.0,100.1,100.15,100.15,100.15,29.05,100.13,8.06,100.1,340.0,100.08,100.09,100.15,510425.0,500425.0,510425.0,2030-02-14,63.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РегИнв 01,RU000A0JUUB9,1.0,60090.0,100.15,100.15,100.15,100.15,30.21,100.15,10.71,100.15,60.0,100.21,100.2,100.15,3793960.2,571140.0,3793960.2,2019-09-12,994.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,300853.3,99.93,100.0,99.93,99.93,34.96,99.95,13.73,100.0,301.0,99.95,99.93,99.93,1375262.5,1058294.3,1375262.5,2017-10-07,420.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,Росбанк-А7,RU000A0JUV57,1.0,1011.0,101.1,101.1,101.1,101.1,28.6,101.1,10.25,101.1,1.0,,101.06,101.1,0.0,39101495.5,0.0,2024-10-07,266.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ПромсвбБО6,RU000A0JUVF8,1.0,478046.8,100.43,100.43,100.43,100.43,29.99,100.43,10.68,100.43,476.0,100.01,100.06,100.43,5681432.0,4684666.6,5681432.0,2019-10-02,94.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ПромсвбБО8,RU000A0JUVG6,1.0,1004.5,100.45,100.45,100.45,100.45,30.39,100.45,11.4,100.45,1.0,,100.61,100.45,0.0,33449679.5,0.0,2021-03-28,261.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,КраснЯрКр9,RU000A0JUVM4,1.0,6123.0,102.05,102.05,102.05,102.05,27.41,102.05,10.33,102.05,6.0,102.07,102.07,102.05,2928451.6,2928451.6,2928451.6,2018-10-01,546.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РСХБ БО13,RU000A0JUW31,15.0,756736018.5,101.85,102.85,102.45,102.45,25.24,102.3,10.6,102.25,739001.0,102.4,102.4,102.45,756736018.5,756736018.5,756736018.5,2024-09-27,993.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ХМАО 09,RU000A0JUWB5,7.0,3316088.7,101.03,102.19,102.0,101.94,23.11,101.83,10.1,101.03,3246.0,102.1,102.12,101.94,86600584.9,11690343.2,86600584.9,2019-10-13,440.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Карелия 17,RU000A0JUWJ8,2.0,2092.8,104.64,104.64,104.64,104.64,22.82,104.64,9.68,104.64,2.0,,103.31,104.64,0.0,3908341.3,0.0,2020-04-08,577.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ВоронежОб7,RU000A0JUWK6,1.0,182890.68,102.95,102.95,102.95,102.95,21.07,102.95,10.53,102.95,209.0,102.65,102.67,102.95,1189264.6,1116139.1,1189264.6,2019-10-14,668.0,10.53,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-30,ФолксвБ 09,RU000A0JUWR1,1.0,1002.5,100.25,100.25,100.25,100.25,22.91,100.25,10.57,100.25,1.0,100.25,100.25,100.25,86035968.8,60973468.8,86035968.8,2019-10-20,109.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,Башкорт9об,RU000A0JUWT7,5.0,6196136.9,101.99,102.25,102.25,102.25,24.05,102.25,10.17,101.99,6060.0,102.2,102.2,102.25,6473259.1,6396534.1,6473259.1,2019-04-11,514.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,Волгогр 07,RU000A0JUWU5,6.0,3442644.4,102.8,103.55,103.55,103.55,18.44,102.8,10.57,102.8,4186.0,102.8,102.8,103.55,7149199.6,3807788.4,7149199.6,2019-10-10,572.0,11.08,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-30,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,25.89,100.0,13.77,100.0,1.0,,100.0,100.0,0.0,5669000.0,0.0,2017-10-19,112.0,13.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,ВЭБ Б02,RU000A0JV0D7,3.0,54008.0,100.0,100.4,100.4,100.01,10.74,100.4,10.54,100.4,54.0,,100.16,100.01,0.0,1289109.8,0.0,2017-11-23,145.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,АльфаБО-15,RU000A0JV0U1,1.0,1010.0,101.0,101.0,101.0,101.0,8.47,101.0,9.94,101.0,1.0,,100.12,101.0,0.0,8511303.0,0.0,2029-11-13,647.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ОмскАдм 1,RU000A0JV0V9,1.0,6615.0,105.0,105.0,105.0,105.0,7.26,105.0,7.96,105.0,9.0,,102.18,105.0,0.0,533562.75,0.0,2017-12-03,343.0,7.96,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-30,ОткрФКББ05,RU000A0JV1D5,3.0,103700.0,103.7,103.7,103.7,103.7,8.14,103.7,4.91,103.7,100.0,103.21,103.32,103.7,808118.0,679828.0,808118.0,2020-12-02,160.0,4.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РоснфтБО14,RU000A0JV227,10.0,502000.0,100.4,100.4,100.4,100.4,6.85,100.4,11.2,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2024-11-28,496.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РоснфтБО12,RU000A0JV250,10.0,502000.0,100.4,100.4,100.4,100.4,6.85,100.4,11.2,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2024-11-28,496.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РоснфтБО13,RU000A0JV268,10.0,502000.0,100.4,100.4,100.4,100.4,6.85,100.4,11.2,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2024-11-28,496.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РоснфтБО17,RU000A0JV284,10.0,511050.0,102.21,102.21,102.21,102.21,7.71,102.21,1.84,102.21,500.0,102.21,102.21,102.21,511050.0,511050.0,511050.0,2020-12-03,70.0,1.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РоснфтБО24,RU000A0JV2A9,10.0,510300.0,102.06,102.06,102.06,102.06,7.71,102.06,2.61,102.06,500.0,102.06,102.06,102.06,510300.0,510300.0,510300.0,2020-12-03,70.0,2.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,СтржилинБ1,RU000A0JV334,1.0,60090.0,100.15,100.15,100.15,100.15,3.14,100.15,12.78,100.15,60.0,100.21,100.21,100.15,12269249.0,580220.4,12269249.0,2021-12-14,173.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ТатфондБ15,RU000A0JV3B5,18.0,1974900.9,98.4,98.5,98.5,98.5,2.95,98.5,17.55,98.5,2005.0,98.5,98.5,98.5,1974900.9,1974900.9,1974900.9,2024-12-11,174.0,17.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,ОткрФКББ02,RU000A0JV3J8,1.0,10150.0,101.5,101.5,101.5,101.5,2.05,101.5,6.1,101.5,10.0,,100.64,101.5,0.0,837300.0,0.0,2017-12-28,85.0,6.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ОткрФКББ4,RU000A0JV3L4,1.0,8024.0,100.3,100.3,100.3,100.3,1.64,100.3,11.61,100.3,8.0,,,100.3,0.0,0.0,0.0,2023-05-04,178.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,БизнКонс 1,RU000A0JV3T7,10.0,608583.5,100.8,103.25,103.25,100.0,1.97,102.98,5.15,100.8,591.0,102.98,102.98,100.0,608583.5,608583.5,608583.5,2030-12-06,176.0,5.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,БКЗФин 01,RU000A0JV3U5,5.0,559359.5,101.15,101.15,101.15,101.0,1.94,101.15,9.51,101.15,553.0,101.07,101.07,101.0,1135059.5,1135059.5,1135059.5,2030-12-06,176.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,АкБарс-БО4,RU000A0JV417,1.0,1029.9,102.99,102.99,102.99,102.99,0.6,102.99,9.01,102.99,1.0,,99.96,102.99,0.0,19908163.1,0.0,2017-12-26,517.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ВТБЛизФБО6,RU000A0JV474,1.0,1896.85,106.0,106.0,106.0,106.0,0.58,106.0,-11.49,106.0,2.0,,,106.0,0.0,0.0,0.0,2024-12-17,89.0,-11.49,,,,,,,894.74,SUR,,,,,RUB
EQOB,2016-06-30,ОткрФКББ07,RU000A0JV573,1.0,10015.0,100.15,100.15,100.15,100.15,54.03,100.15,9.54,100.15,10.0,,100.12,100.15,0.0,47252662.5,0.0,2022-01-13,21.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ОткрФКББ7,RU000A0JV5U0,2.0,265970.0,99.9,100.0,100.0,100.0,59.79,99.99,14.33,99.9,266.0,,100.21,100.0,0.0,977023.2,0.0,2021-01-18,195.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РоснфтБО26,RU000A0JV771,10.0,500000.0,100.0,100.0,100.0,100.0,20.07,100.0,11.45,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,25.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РоснфтБО19,RU000A0JV789,10.0,500000.0,100.0,100.0,100.0,100.0,20.07,100.0,11.45,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,25.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РоснфтБО25,RU000A0JV797,10.0,500000.0,100.0,100.0,100.0,100.0,20.07,100.0,11.45,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,25.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РоснфтБО20,RU000A0JV7A8,10.0,500000.0,100.0,100.0,100.0,100.0,20.07,100.0,11.45,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,25.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РоснфтБО23,RU000A0JV7B6,10.0,500000.0,100.0,100.0,100.0,100.0,20.07,100.0,11.45,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,25.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РоснфтБО22,RU000A0JV7C4,10.0,500000.0,100.0,100.0,100.0,100.0,20.07,100.0,11.45,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,25.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,РоснфтБО21,RU000A0JV7D2,10.0,500000.0,100.0,100.0,100.0,100.0,20.07,100.0,11.45,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,25.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ВЭБлизБ04,RU000A0JV8D0,1.0,48144.0,100.3,100.3,100.3,100.3,50.46,100.3,13.07,100.3,48.0,100.02,100.15,100.3,46352741.8,6344746.6,46352741.8,2025-01-31,214.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,СистемаБО1,RU000A0JV8P4,4.0,110624.0,100.54,100.84,100.84,100.84,61.95,100.57,10.48,100.54,110.0,100.74,100.74,100.84,3179238.2,3157078.9,3179238.2,2030-01-31,49.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,РЖД БО-03,RU000A0JV8Q2,1.0,8168.0,102.1,102.1,102.1,102.1,13.2,102.1,11.43,102.1,8.0,102.14,102.15,102.1,4032328.2,3656974.2,4032328.2,2030-05-03,1281.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,РСХБ БО17,RU000A0JV987,5.0,123125.5,99.95,101.6,101.6,101.6,11.03,99.95,10.38,99.95,122.0,,101.0,101.6,0.0,5202466.5,0.0,2025-02-13,395.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ГТЛК БО-04,RU000A0JVA10,14.0,77686650.8,103.0,103.12,103.0,103.0,5.66,103.1,12.59,103.12,75376.0,103.07,103.07,103.0,77686650.8,77686650.8,77686650.8,2025-03-06,410.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-30,ИА ДВИЦ1 А,RU000A0JVAJ2,1.0,795.78,99.25,99.25,99.25,99.25,10.68,99.25,17.32,99.25,1.0,,,99.25,0.0,0.0,0.0,2047-11-07,38.0,17.32,,,,,,,801.79,SUR,,,,,RUB
EQOB,2016-06-30,МирМИБО-02,RU000A0JVB01,106.0,318719.1,35.96,52.87,35.96,35.96,1.4,36.55,901.84,52.87,872.0,,44.0,35.96,0.0,500707.8,0.0,2018-03-26,173.0,868.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-30,ИАМлторг1А,RU000A0JVB35,1.0,820.48,98.15,98.15,98.15,98.15,8.22,98.15,24.42,98.15,1.0,,,98.15,0.0,0.0,0.0,2047-08-20,51.0,24.42,,,,,,,835.95,SUR,,,,,RUB
EQOB,2016-06-30,ОткрФКББ14,RU000A0JVBS1,9.0,54095.6,100.03,100.48,100.47,100.47,11.32,100.3,14.12,100.48,54.0,,100.38,100.47,0.0,630401.1,0.0,2021-05-26,323.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
