BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-13,РосбанкБО6,RU000A0JTKE6,2.0,393234.0,99.05,99.06,99.05,99.05,18.08,99.05,12.38,99.06,397.0,99.26,99.26,99.26,55013566.4,55011581.3,55013566.4,2016-01-30,109.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,МикоянБО1,RU000A0JTKN7,5.0,42074.0,100.15,100.2,100.2,100.16,28.38,100.18,13.53,100.15,42.0,100.11,100.11,100.11,528602.5,528602.5,528602.5,2016-01-29,108.0,13.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,ГИДРОМАШС3,RU000A0JTKY4,1.0,49250.0,98.5,98.5,98.5,98.5,19.37,98.5,15.71,98.5,50.0,98.65,99.16,98.65,2274783.3,663379.9,2274783.3,2018-01-30,112.0,15.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,ТатфондБО7,RU000A0JTLE4,15.0,5216858.1,100.7,101.99,101.99,100.7,31.21,100.77,10.45,101.0,5177.0,100.77,100.77,100.77,5216858.1,5216858.1,5216858.1,2016-02-05,115.0,14.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,МОЭСК БО-3,RU000A0JTMD4,4.0,4045215.0,99.0,99.15,99.0,99.0,14.44,99.0,11.94,99.15,4086.0,99.02,99.03,99.02,18351545.0,8397149.5,18351545.0,2016-02-10,120.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,ВостЭксБ-2,RU000A0JTMJ1,2.0,980.0,47.0,51.0,47.0,47.0,22.73,49.0,57.25,51.0,2.0,44.95,44.57,44.95,763271.9,533083.4,763271.9,2018-08-09,789.0,54.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ВТБ БО-22,RU000A0JTN01,2.0,199362.0,99.0,99.2,99.2,99.2,12.12,99.19,10.68,99.0,201.0,99.01,99.01,99.01,10203163.9,8937941.9,10203163.9,2016-02-16,124.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,ГазпромК05,RU000A0JTNC4,2.0,177630.0,95.5,95.5,95.5,95.5,11.17,95.5,11.54,95.5,186.0,,95.3,,0.0,269898549.0,0.0,2017-02-16,472.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-10-13,СУ-155 5об,RU000A0JTNX0,17.0,110025.7,1.0,23.99,19.5,19.65,22.82,4.79,,1.0,557.0,,20.96,,0.0,742443.2,0.0,2016-02-23,133.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,Магнит 01,RU000A0JTP09,1.0,446400.0,99.2,99.2,99.2,99.2,11.41,99.2,11.02,99.2,450.0,99.1,99.1,99.1,101138707.7,100722487.7,101138707.7,2016-02-23,133.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,Альфа БО-8,RU000A0JTP41,4.0,4841200.0,98.8,98.8,98.8,98.8,11.38,98.8,12.32,98.8,4900.0,99.09,99.09,99.09,32858575.0,32858575.0,32858575.0,2016-02-26,136.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,МКБ 12 обл,RU000A0JTPD7,17.0,1128537.2,88.01,89.68,88.5,88.5,16.11,88.72,18.28,89.11,1272.0,88.72,88.72,88.72,1128537.2,1128537.2,1128537.2,2018-08-22,888.0,18.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,РусСтд БО4,RU000A0JTPL0,2.0,3951.6,98.79,98.79,98.79,98.79,19.32,98.79,19.13,98.79,4.0,,98.18,,0.0,503643.4,0.0,2016-02-27,137.0,19.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,НорНик БО1,RU000A0JTPV9,4.0,499956.0,99.0,99.6,99.0,99.0,10.17,99.0,10.96,99.6,505.0,99.0,99.0,99.0,513796.0,513796.0,513796.0,2016-02-25,135.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,НорНик БО2,RU000A0JTPX5,1.0,990.5,99.05,99.05,99.05,99.05,10.17,99.05,10.81,99.05,1.0,99.0,99.01,99.0,15410852.3,9251329.5,15410852.3,2016-02-25,135.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,НорНик БО4,RU000A0JTPY3,7.0,22142464.5,98.8,99.05,99.0,99.0,10.17,98.9,10.96,98.8,22389.0,98.9,98.9,98.9,45423516.5,37511516.5,45423516.5,2016-02-25,135.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,РосбанкБО7,RU000A0JTQ32,8.0,53293095.5,98.85,99.2,98.85,98.85,9.84,98.9,11.98,98.9,53886.0,98.9,98.9,98.9,54481873.5,54481873.5,54481873.5,2016-03-01,140.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,Лента 3 об,RU000A0JTQB9,5.0,5923.3,97.02,99.25,99.25,99.25,11.51,98.72,12.35,99.21,6.0,99.17,99.2,99.17,57522108.8,17862103.3,57522108.8,2020-02-25,140.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ИАФора1 А,RU000A0JTQF0,1.0,405988.19,94.26,94.26,94.26,94.26,4.13,94.26,63.15,94.26,950.0,,92.57,,0.0,3340224.25,0.0,2045-06-05,53.0,63.15,,,,,,,453.38,SUR,,,,,RUR
EQOB,2015-10-13,Ростел 19,RU000A0JTR15,2.0,3952.0,98.8,98.8,98.8,98.8,7.77,98.8,11.5,98.8,4.0,98.83,98.82,98.83,729466532.0,432976532.0,729466532.0,2018-03-06,147.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ДельтаКр11,RU000A0JTT62,15.0,69108504.4,98.19,99.0,99.0,98.59,2.56,98.52,11.13,98.19,70145.0,98.52,98.52,98.52,69108504.4,69108504.4,69108504.4,2016-04-02,170.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,НОТА-Б БО3,RU000A0JTTG2,3.0,5500.0,60.0,82.0,60.0,60.0,4.07,78.57,237.03,82.0,7.0,84.13,84.11,84.13,511516.0,510525.9,511516.0,2016-04-01,171.0,90.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,НовикомБО3,RU000A0JTU44,2.0,2000.0,100.0,100.0,100.0,100.0,1.78,100.0,13.41,100.0,2.0,,100.18,,0.0,69110648.9,0.0,2016-04-08,178.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,ЧеркизБО4,RU000A0JTU93,2.0,10891.1,99.01,99.01,99.01,99.01,0.0,99.01,12.21,99.01,11.0,99.0,99.0,99.0,5267777.0,1678037.1,5267777.0,2016-04-12,182.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,ЛенэнерБО1,RU000A0JTVA1,1.0,979.5,97.95,97.95,97.95,97.95,40.91,97.95,12.99,97.95,1.0,,97.54,,0.0,2045334.7,0.0,2016-04-13,176.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,МиратФБО-3,RU000A0JTVK0,11.0,1378043.8,98.9,99.0,99.0,99.0,53.94,99.0,13.74,99.0,1392.0,99.0,99.0,99.0,1378043.8,1378043.8,1378043.8,2016-04-19,179.0,13.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,УрлсбЛКБО8,RU000A0JTVT1,27.0,760199.9,87.02,92.84,91.97,89.1,6.19,91.54,52.71,92.84,3318.0,91.54,91.54,91.54,760199.9,760199.9,760199.9,2016-04-21,92.0,55.49,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-10-13,Вертолеты2,RU000A0JTW34,13.0,54533779.9,96.51,98.68,98.1,98.1,38.88,98.17,12.44,98.68,55590.0,98.1,98.1,98.1,54532793.1,54532793.1,54532793.1,2018-04-20,185.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ВерЦемЗав1,RU000A0JTWT9,1.0,10022.0,100.22,100.22,100.22,100.22,22.44,100.22,13.53,100.22,10.0,,100.02,,0.0,582116.8,0.0,2021-05-04,795.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,DOMO БО-02,RU000A0JTX41,1.0,9500000.0,100.0,100.0,100.0,100.0,62.88,100.0,15.49,100.0,9500.0,100.02,100.02,100.02,862355440.0,862355440.0,862355440.0,2016-05-11,198.0,15.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,ВолгогОб12,RU000A0JTXF6,3.0,20239.2,93.7,93.7,93.7,93.7,4.43,93.7,12.93,93.7,27.0,,93.01,,0.0,1721805.68,0.0,2018-06-14,507.0,12.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-13,Арсенал 04,RU000A0JTXY7,1.0,9980.0,99.8,99.8,99.8,99.8,51.4,99.8,14.77,99.8,10.0,,99.66,,0.0,1374254.2,0.0,2016-05-30,218.0,14.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,ДВМПБО-02,RU000A0JTY24,3.0,15077.6,83.47,84.0,83.47,83.47,49.19,83.76,31.05,84.0,18.0,,82.87,,0.0,517089.8,0.0,2017-11-28,473.0,30.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,СвязнойБО1,RU000A0JTYW9,2.0,1600.1,80.0,80.01,80.0,80.0,50.55,80.01,325.29,80.01,2.0,,86.31,,0.0,503211.5,0.0,2018-06-08,59.0,324.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,Апт36и6БО2,RU000A0JTZH7,3.0,113776.0,100.4,100.7,100.4,100.4,46.03,100.69,14.78,100.7,113.0,,100.51,,0.0,608071.4,0.0,2016-06-21,239.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,ВнешпрБО-3,RU000A0JTZR6,2.0,501502.5,100.1,100.25,100.1,100.1,41.81,100.1,14.23,100.25,501.0,100.16,100.15,100.16,13415052.7,11315882.5,13415052.7,2018-06-22,243.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,ДержаваБ01,RU000A0JU0B2,1.0,14606539.2,99.99,99.99,99.99,99.99,0.8,99.99,10.15,99.99,14608.0,,99.99,,0.0,95776726.4,0.0,2023-07-10,89.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,НацСтдБО-2,RU000A0JU0U2,1.0,30033.0,100.11,100.11,100.11,100.11,35.16,100.11,14.55,100.11,30.0,,100.2,,0.0,15297572.1,0.0,2023-07-18,97.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ВЭБ Б01,RU000A0JU0X6,1.0,1002.9,100.29,100.29,100.29,100.29,28.45,100.29,11.89,100.29,1.0,100.37,100.41,100.37,27464530.0,8800160.0,27464530.0,2016-07-15,261.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,РСХБ 21,RU000A0JU1Q8,2.0,275137500.0,100.05,100.05,100.05,100.05,25.53,100.05,12.33,100.05,275000.0,,100.09,,0.0,428222015.6,0.0,2023-07-18,277.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,Новсиб 6об,RU000A0JU1T2,1.0,102937.5,91.5,91.5,91.5,91.5,13.51,91.5,12.6,91.5,150.0,91.29,91.29,91.29,3142582.05,3130297.05,3142582.05,2020-07-22,907.0,12.6,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-13,НЛМК БО-12,RU000A0JU294,2.0,90526200.0,97.34,97.34,97.34,97.34,15.34,97.34,11.85,97.34,93000.0,,97.28,,0.0,141463439.5,0.0,2023-07-25,287.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,О1пропфин1,RU000A0JU2F9,4.0,106826.7,95.38,95.39,95.39,95.38,22.36,95.38,19.13,95.38,112.0,95.49,95.5,95.49,4643851.5,3137035.7,4643851.5,2018-08-02,285.0,19.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ОткрХОЛ 6,RU000A0JU2N3,3.0,25110.8,99.8,100.47,99.8,99.8,20.89,100.44,13.36,100.47,25.0,99.97,99.97,99.97,706817.4,705819.9,706817.4,2028-07-27,287.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,Альфа БО-9,RU000A0JU2T0,6.0,218598.5,96.5,97.4,97.4,97.4,12.35,96.73,11.94,96.5,226.0,97.43,97.43,97.43,564122.2,562178.8,564122.2,2016-08-20,305.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,АкБарс-БО3,RU000A0JU310,1.0,15150.0,101.0,101.0,101.0,101.0,23.67,101.0,13.25,101.0,15.0,100.94,100.94,100.94,691454.0,691454.0,691454.0,2016-08-18,128.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,СУЭК-Фин05,RU000A0JU336,3.0,5775240.0,96.9,96.9,96.9,96.9,12.87,96.9,13.03,96.9,5960.0,96.57,96.77,96.57,95396599.0,31359954.1,95396599.0,2023-08-10,302.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,РоссКапБ01,RU000A0JU526,3.0,528513.0,99.71,99.72,99.72,99.72,8.63,99.72,9.53,99.72,530.0,99.71,99.71,99.71,1027013.0,847553.0,1027013.0,2016-09-06,321.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,КрайИнвБО3,RU000A0JU5A3,1.0,10050.0,100.5,100.5,100.5,100.5,12.33,100.5,14.1,100.5,10.0,100.3,100.3,100.3,4553741.0,4453446.0,4553741.0,2016-09-13,152.0,14.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,ТатфондБ11,RU000A0JU5G0,2.0,2029.9,101.0,101.99,101.0,101.0,10.74,101.5,13.15,101.99,2.0,99.91,99.85,99.91,1593514.3,1057373.9,1593514.3,2021-09-07,324.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,ГТЛК БО-01,RU000A0JU5S5,3.0,307054.86,92.45,92.59,92.45,92.45,3.83,92.54,15.09,92.59,474.0,92.72,92.68,92.72,896344.26,669500.86,896344.26,2018-09-18,603.0,15.03,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-13,АИЖК БО-01,RU000A0JU5T3,1.0,9700.0,97.0,97.0,97.0,97.0,4.16,97.0,11.45,97.0,10.0,,96.1,,0.0,33653581.1,0.0,2016-09-21,334.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,ГТЛК БО-02,RU000A0JU609,11.0,253894.9,92.5,92.6,92.6,92.57,3.46,92.53,14.97,92.5,392.0,,92.59,,0.0,2632787.64,0.0,2018-09-20,605.0,15.02,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-13,ОткрФКББ06,RU000A0JU6T1,2.0,951001.3,100.0,100.13,100.13,100.13,1.68,100.0,12.52,100.0,951.0,,100.17,,0.0,38106591.0,0.0,2016-10-08,350.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,ТатфондБО8,RU000A0JU732,61.0,24402604.2,101.4,102.1,102.1,102.1,2.33,101.98,15.11,101.5,24028.0,101.56,101.56,101.56,24402604.2,24402604.2,24402604.2,2016-10-06,345.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,ВТБ БО-43,RU000A0JU773,16.0,29613091.6,100.05,100.8,100.67,100.67,1.33,100.68,11.61,100.05,29415.0,100.68,100.68,100.68,29531050.6,29531050.6,29531050.6,2023-09-29,261.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,НЛМК БО-13,RU000A0JU7E1,4.0,14109713.5,94.15,94.7,94.7,94.69,0.22,94.69,11.4,94.15,14901.0,94.63,94.63,94.63,15629068.7,15629068.7,15629068.7,2023-10-02,685.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,О'КЕЙ-Б04,RU000A0JU7J0,1.0,99840.0,96.0,96.0,96.0,96.0,0.0,96.0,13.76,96.0,104.0,95.32,95.32,95.32,633908.6,627237.6,633908.6,2018-10-09,356.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ТГК-2 БО-2,RU000A0JU7L6,44.0,1540238.74,71.05,72.99,72.02,72.2,52.07,72.53,46.18,72.08,2427.0,72.53,72.53,72.53,1540238.74,1540238.74,1540238.74,2019-04-26,384.0,45.27,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-10-13,НОТА-Б БО1,RU000A0JU7P7,8.0,17324.0,57.0,97.5,57.0,57.0,66.58,65.4,247.4,97.5,26.0,,96.84,,0.0,594577.6,0.0,2016-10-13,167.0,164.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-13,ГеотекС 1,RU000A0JU807,1.0,18796.8,85.44,85.44,85.44,85.44,50.05,85.44,29.81,85.44,22.0,84.74,84.98,84.74,646551.6,562570.0,646551.6,2019-10-16,342.0,29.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,Альфа БО-4,RU000A0JU849,1.0,975.9,97.59,97.59,97.59,97.59,38.88,97.59,11.06,97.59,1.0,97.0,97.0,97.0,2928412.0,2927442.0,2928412.0,2016-10-24,355.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,МКБ БО-09,RU000A0JU898,3.0,2531000.0,101.24,101.24,101.24,101.24,7.4,101.24,12.4,101.24,2500.0,101.16,101.21,101.16,27827641.3,12645994.9,27827641.3,2020-03-25,164.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,Райфб-БО1,RU000A0JU8T7,1.0,9980.0,99.8,99.8,99.8,99.8,35.0,99.8,12.51,99.8,10.0,,99.63,,0.0,48247678.9,0.0,2018-10-29,16.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,Пионер 01,RU000A0JU8V3,3.0,19379.8,101.99,102.0,102.0,102.0,82.36,102.0,16.43,101.99,19.0,,101.29,,0.0,699891.4,0.0,2016-10-26,336.0,16.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,МКБ БО-07,RU000A0JU8W1,4.0,12599225.0,96.9,97.05,96.9,96.92,41.39,96.92,12.7,97.05,13000.0,96.95,96.95,96.95,15262344.3,14265167.5,15262344.3,2018-10-30,359.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ИКС5ФинБО3,RU000A0JU8X9,1.0,980.0,98.0,98.0,98.0,98.0,40.49,98.0,11.23,98.0,1.0,,96.82,,0.0,752317.4,0.0,2016-10-26,356.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,ТрансаэрБ3,RU000A0JU930,546.0,1671567.1,2.63,4.48,3.98,3.98,24.66,3.66,,4.2,47260.0,3.54,3.54,3.54,1671567.1,1671567.1,1671567.1,2018-10-25,16.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,ЦентрИнБО7,RU000A0JUA60,3.0,10590465.0,99.35,99.5,99.5,99.5,37.05,99.44,14.88,99.35,10650.0,99.46,99.46,99.46,13447462.0,12792094.0,13447462.0,2018-11-13,35.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,УрлсЛКБО11,RU000A0JUA94,1.0,1959.43,94.0,94.0,94.0,94.0,7.36,94.0,24.79,94.0,5.0,,96.33,,0.0,2450621.5,0.0,2016-11-15,202.0,24.79,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-10-13,ТулОбл2013,RU000A0JUAC9,5.0,1964413.43,95.79,95.79,95.79,95.79,7.67,95.79,12.32,95.79,3155.0,95.86,95.86,95.86,5953853.43,5953853.43,5953853.43,2017-05-18,415.0,12.32,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-10-13,РСГ-ФинБ01,RU000A0JUAG0,2.0,19830.0,94.4,95.0,94.4,94.4,48.9,94.43,19.36,95.0,21.0,91.14,91.1,91.14,12255805.7,12124826.9,12255805.7,2025-11-11,373.0,19.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ТрансаэрБ2,RU000A0JUCY9,154.0,561197.4,3.73,6.19,4.5,4.5,38.36,4.28,,6.19,13103.0,4.28,4.28,4.28,561197.4,561197.4,561197.4,2016-12-20,70.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,ДельФинБО1,RU000A0JUD67,1.0,300000.0,100.0,100.0,100.0,100.0,30.14,100.0,10.24,100.0,300.0,,99.98,,0.0,9198600.0,0.0,2020-12-17,1478.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,КИТФКапБО2,RU000A0JUD75,1.0,974.0,97.4,97.4,97.4,97.22,30.14,97.4,12.76,97.4,1.0,,97.22,,0.0,526934.2,0.0,2016-12-22,410.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,ВЭБ.РФ Б04,RU000A0JUD83,5.0,162627004.8,90.0,93.0,92.5,92.5,4.37,92.5,11.71,93.0,175813.0,92.17,92.17,92.17,324179404.5,324142094.5,324179404.5,2018-12-20,1022.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ОткрФКББ04,RU000A0JUFP0,4.0,510294.7,101.45,101.52,101.5,101.5,27.95,101.45,12.48,101.52,503.0,101.59,101.51,101.59,21899901.4,1057697.0,21899901.4,2020-02-07,122.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ОткрФКББ08,RU000A0JUFQ8,4.0,62348.7,100.51,100.85,100.8,100.8,4.52,100.56,13.59,100.51,62.0,100.49,100.49,100.49,24074372.1,23995982.6,24074372.1,2021-03-26,171.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,Дельта14ИП,RU000A0JUJG1,1.0,3734880.0,99.2,99.2,99.2,99.2,5.26,99.2,12.76,99.2,3765.0,,97.34,,0.0,874829876.0,0.0,2024-03-27,1573.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ТБС 01,RU000A0JUJP2,2.0,100000.0,100.0,100.0,100.0,100.0,46.66,100.0,13.1,100.0,100.0,,100.02,,0.0,131590995.5,0.0,2020-11-26,51.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ПолиплБ01,RU000A0JUK84,5.0,25735.0,98.98,99.0,99.0,99.0,0.0,98.98,,98.98,26.0,,98.95,,0.0,508577.9,0.0,2019-04-09,1075.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,РазгуляйБ3,RU000A0JUKG9,15.0,195598.1,41.05,73.0,50.0,44.05,62.33,42.8,,73.0,457.0,,53.75,,0.0,504712.1,0.0,2019-04-16,7.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,МарЭл2014,RU000A0JUMW2,9.0,3299731.5,99.3,99.45,99.45,99.45,6.5,99.32,12.58,99.45,3318.0,99.48,99.45,99.48,6299964.0,3314664.0,6299964.0,2018-07-07,276.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ЛипецкОбл9,RU000A0JUNK5,1.0,879.3,97.7,97.7,97.7,97.7,9.06,97.7,12.2,97.7,1.0,97.81,97.79,97.81,9386137.89,4593316.95,9386137.89,2019-06-04,728.0,12.2,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-13,АльфаБО-10,RU000A0JUNM1,8.0,105455.3,98.55,99.23,99.23,99.23,33.12,98.56,11.24,98.55,107.0,98.83,98.83,98.83,521827.7,521827.7,521827.7,2017-06-11,233.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,ВлгОб35005,RU000A0JUP89,3.0,13102573.64,95.75,95.75,95.75,95.75,6.36,95.75,13.05,95.75,16099.0,95.76,95.75,95.76,53641587.94,31659737.94,53641587.94,2019-07-13,715.0,13.05,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-13,ПЕРЕСВЕТ03,RU000A0JUP97,10.0,3722838.2,100.32,100.4,100.38,100.38,46.85,100.35,13.0,100.35,3710.0,100.35,100.35,100.35,3722838.2,3722838.2,3722838.2,2017-06-22,69.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,ФолксвБ 07,RU000A0JUPP9,1.0,985014.0,98.6,98.6,98.6,98.6,27.92,98.6,11.75,98.6,999.0,98.39,98.5,98.39,324505570.8,48034610.8,324505570.8,2019-06-29,249.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,РСХБ БО7,RU000A0JUPQ7,1.0,3006000.0,100.2,100.2,100.2,100.2,38.01,100.2,12.49,100.2,3000.0,100.3,100.25,100.3,99404470.0,48323010.0,99404470.0,2017-06-21,242.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,АльфаБО-11,RU000A0JUQA9,3.0,261900.0,97.0,97.0,97.0,97.0,29.49,97.0,12.59,97.0,270.0,97.29,97.31,97.29,3891770.0,3551920.0,3891770.0,2017-06-30,573.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-13,БелгОб2014,RU000A0JUQB7,8.0,11973895.0,96.5,96.6,96.6,96.6,4.38,96.54,12.97,96.5,12403.0,96.53,96.53,96.53,13865289.0,13807395.0,13865289.0,2021-06-21,740.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ВТБ БО-26,RU000A0JUQE1,7.0,32842555.6,98.8,100.0,98.9,98.9,3.66,98.83,11.66,100.0,33216.0,98.92,98.91,98.92,134299227.3,110701424.6,134299227.3,2020-06-23,253.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,ЯрОбл 2014,RU000A0JUQF8,2.0,8729.1,96.99,96.99,96.99,96.99,3.91,96.99,12.37,96.99,9.0,,96.89,,0.0,1749754.1,0.0,2019-09-24,696.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,СамарОбл10,RU000A0JUQP7,1.0,43132.5,95.85,95.85,95.85,95.85,1.23,95.85,12.48,95.85,50.0,95.89,95.88,95.89,6206831.28,1932063.12,6206831.28,2021-07-01,813.0,12.48,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-13,МКБ БО-10,RU000A0JUQQ5,2.0,2504751.0,100.1,100.15,100.15,100.15,31.88,100.15,12.32,100.1,2501.0,100.17,100.17,100.17,146903927.7,146880996.5,146903927.7,2019-07-10,260.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-13,МКБ БО-11,RU000A0JUQR3,16.0,164987945.5,99.55,99.68,99.55,99.56,28.37,99.6,13.05,99.6,165701.0,99.57,99.57,99.57,164987945.5,164987945.5,164987945.5,2019-07-10,89.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
