BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-08-15,Квадра,TGKD,161.0,3180996.5,0.00312,0.0031,0.003165,0.003115,0.00311,0.003115,1022600000.0,0.00311,0.00311,0.003115,3180996.5,3180996.5,3180996.5,
SMAL,2019-08-15,Квадра-п,TGKDP,1.0,0.01,0.00251,0.00251,0.00251,,0.00345,0.00251,2.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,Квадра-п,TGKDP,27.0,43453.5,0.00355,0.003405,0.00355,0.00341,0.00345,0.00341,12600000.0,,0.003505,0.00341,0.0,541184.0,0.0,
SMAL,2019-08-15,ТГК-14,TGKN,19.0,1357.83,0.00431,0.00426,0.00431,,0.00434,0.00426,315035.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,ТГК-14,TGKN,1.0,8700.0,0.00435,0.00435,0.00435,0.00435,0.00434,0.00435,2000000.0,,0.00439,0.00435,0.0,500150.0,0.0,
TQBR,2019-08-15,ТНСэнрг ао,TNSE,9.0,70900.0,955.0,940.0,965.0,945.0,960.0,965.0,74.0,,940.0,945.0,0.0,587885.0,0.0,
TQBR,2019-08-15,ТРК ао,TORS,1.0,2900.0,0.29,0.29,0.29,0.29,0.29,0.29,10000.0,,0.296,0.29,0.0,500920.0,0.0,
TQBR,2019-08-15,ТРК ап,TORSP,3.0,8015.0,0.2675,0.267,0.2675,0.267,0.267,0.267,30000.0,,0.271,0.267,0.0,514985.0,0.0,
TQBR,2019-08-15,ТрансК ао,TRCN,58.0,748875.0,7110.0,6810.0,7120.0,6955.0,7000.0,6955.0,107.0,7000.0,7000.0,6955.0,748875.0,748875.0,748875.0,
SMAL,2019-08-15,ТМК ао,TRMK,1.0,152.04,50.68,50.68,50.68,,53.72,50.68,3.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,ТМК ао,TRMK,2825.0,33375884.0,53.58,53.14,54.64,53.32,53.72,53.32,621240.0,53.72,53.72,53.32,33375884.0,33375884.0,33375884.0,
TQBR,2019-08-15,Транснф ап,TRNFP,546.0,134782800.0,153550.0,151150.0,153700.0,152100.0,152150.0,152100.0,886.0,152150.0,152150.0,152100.0,134782800.0,134782800.0,134782800.0,
TQBR,2019-08-15,Таттел. ао,TTLK,62.0,373610.0,0.182,0.179,0.1835,0.18,0.1815,0.18,2060000.0,,0.1815,0.18,0.0,500760.0,0.0,
TQDE,2019-08-15,ТКСМ ао,TUCH,1807.0,2899693.2,3.314,2.846,3.4,2.942,3.022,2.94,959890.0,3.02,3.02,2.942,2899693.2,2899693.2,2899693.2,
TQBR,2019-08-15,ТЗА ао,TUZA,114.0,130290.0,91.0,90.0,93.0,91.0,91.0,92.0,1430.0,,93.0,91.0,0.0,519150.0,0.0,
TQBR,2019-08-15,ОКС ао,UCSS,13.0,18810.0,1350.0,1340.0,1350.0,1350.0,1340.0,1350.0,14.0,,1360.0,1350.0,0.0,500180.0,0.0,
TQBR,2019-08-15,ЮжКузб. ао,UKUZ,18.0,104338.0,502.0,500.0,518.0,508.0,502.0,508.0,208.0,,506.0,508.0,0.0,513462.0,0.0,
SMAL,2019-08-15,iАвиастКао,UNAC,4.0,3309.26,0.6535,0.6535,0.663,,0.6655,0.663,5063.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,iАвиастКао,UNAC,91.0,1817515.0,0.6715,0.66,0.687,0.681,0.6655,0.6815,2730000.0,0.666,0.666,0.681,1817515.0,1817515.0,1817515.0,
TQBR,2019-08-15,ЮУНК ао,UNKL,159.0,746070.0,3380.0,2920.0,3400.0,3020.0,3030.0,3020.0,246.0,3030.0,3030.0,3020.0,746070.0,746070.0,746070.0,
SMAL,2019-08-15,Юнипро ао,UPRO,2.0,2796.34,2.47,2.47,2.635,,2.631,2.635,1072.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,Юнипро ао,UPRO,2534.0,74744590.0,2.649,2.617,2.649,2.649,2.631,2.649,28402000.0,2.632,2.632,2.649,74744590.0,74744590.0,74744590.0,
TQBR,2019-08-15,Уркалий-ао,URKA,292.0,12313018.4,118.2,117.86,118.2,118.02,118.02,118.02,104340.0,118.0,118.0,118.02,12313018.4,12313018.4,12313018.4,
TQBR,2019-08-15,УрКузница,URKZ,10.0,350100.0,9000.0,8800.0,9000.0,8840.0,8980.0,8840.0,39.0,,9000.0,8840.0,0.0,503460.0,0.0,
TQBR,2019-08-15,УралСиб ао,USBN,20.0,148332.0,0.0733,0.0712,0.0733,0.0718,0.0717,0.0718,2070000.0,,0.0718,0.0718,0.0,500756.0,0.0,
TQBR,2019-08-15,ЮТэйр ао,UTAR,43.0,181520.0,6.61,6.6,6.77,6.66,6.7,6.66,27100.0,,6.65,6.66,0.0,505334.0,0.0,
TQBR,2019-08-15,ОВК ао,UWGN,241.0,1819745.8,385.3,380.3,392.2,383.9,384.9,383.9,4728.0,384.9,384.9,383.9,1819745.8,1819745.8,1819745.8,
TQBR,2019-08-15,ВЭК 01 ао,VDSB,16.0,50033.0,9.83,9.73,10.0,9.79,9.81,9.79,5100.0,,10.19,9.79,0.0,500361.0,0.0,
TQBR,2019-08-15,ВолгЭнСб,VGSB,10.0,63280.0,1.62,1.62,1.73,1.675,1.71,1.675,37000.0,,1.78,1.675,0.0,501293.0,0.0,
TQBR,2019-08-15,ВолгЭнСб-п,VGSBP,15.0,38080.0,1.285,1.26,1.285,1.27,1.27,1.27,30000.0,,1.33,1.27,0.0,500258.0,0.0,
TQBR,2019-08-15,Варьеган,VJGZ,6.0,55280.0,625.0,608.0,625.0,614.0,614.0,614.0,90.0,,620.0,614.0,0.0,502240.0,0.0,
TQBR,2019-08-15,Варьеган-п,VJGZP,9.0,35030.0,310.0,310.0,324.0,322.0,318.0,322.0,110.0,,329.0,322.0,0.0,502790.0,0.0,
TQBR,2019-08-15,ВХЗ-ао,VLHZ,130.0,729678.5,50.4,48.15,50.4,49.6,49.15,49.6,14840.0,49.15,49.15,49.6,729678.5,729678.5,729678.5,
TQBR,2019-08-15,ТНСэнВорон,VRSB,13.0,82860.0,45.4,45.4,47.2,46.6,46.0,46.6,1800.0,,46.2,46.6,0.0,503060.0,0.0,
TQBR,2019-08-15,ТНСэнВор-п,VRSBP,14.0,46300.0,25.5,25.5,26.5,26.0,25.5,26.0,1800.0,,27.5,26.0,0.0,504450.0,0.0,
TQBR,2019-08-15,ВСМПО-АВСМ,VSMO,184.0,10130300.0,16520.0,16320.0,16560.0,16340.0,16500.0,16340.0,614.0,16500.0,16500.0,16340.0,10130300.0,10130300.0,10130300.0,
TQBR,2019-08-15,ВыбСудЗ ао,VSYD,21.0,80580.0,2900.0,2805.0,2940.0,2895.0,2880.0,2895.0,28.0,,2950.0,2895.0,0.0,501090.0,0.0,
TQBR,2019-08-15,ВыбСудЗ ап,VSYDP,12.0,68380.0,3040.0,3000.0,3200.0,3200.0,3100.0,3200.0,22.0,,3100.0,3200.0,0.0,503810.0,0.0,
TQTD,2019-08-15,VTBA ETF,VTBA,11.0,1727.79,10.01,9.9,10.01,10.08,10.05,9.99,174.0,,657.1,10.08,0.0,503334.82,0.0,3877.83
TQTF,2019-08-15,VTBA ETF,VTBA,65.0,279930.6,658.0,655.1,662.7,657.4,655.4,657.4,425.0,,657.1,657.4,0.0,503334.82,0.0,245921.23
TQTF,2019-08-15,VTBB ETF,VTBB,114.0,2393038.7,1062.4,1061.0,1062.9,1061.8,1062.2,1061.8,2253.0,1062.2,1062.2,1061.8,2393038.7,2393038.7,2393038.7,7893100.72
TQTD,2019-08-15,VTBE ETF,VTBE,2.0,141.22,9.34,9.34,9.42,9.47,9.5,9.42,15.0,,620.9,9.47,0.0,501080.77,0.0,546.42
TQTF,2019-08-15,VTBE ETF,VTBE,30.0,110919.1,620.3,616.0,623.5,617.4,619.2,617.4,179.0,,620.9,617.4,0.0,501080.77,0.0,34652.51
TQTD,2019-08-15,VTBH ETF,VTBH,11.0,4161.13,10.11,10.09,10.14,10.3,10.17,10.09,412.0,,663.0,10.3,0.0,506555.43,0.0,1076.82
TQTF,2019-08-15,VTBH ETF,VTBH,20.0,208039.3,665.9,663.0,672.3,671.3,663.0,671.3,311.0,,663.0,671.3,0.0,506555.43,0.0,68289.16
SMAL,2019-08-15,ВТБ ао,VTBR,10.0,1227.83,0.039,0.038525,0.042495,,0.038845,0.041985,31129.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,ВТБ ао,VTBR,23072.0,1177952908.3,0.0392,0.03849,0.039365,0.03863,0.038845,0.03863,30324310000.0,0.038845,0.038845,0.03863,1177952908.3,1177952908.3,1177952908.3,
TQBR,2019-08-15,Возрожд-п,VZRZP,37.0,187758.0,267.8,255.2,267.8,262.8,264.4,263.2,710.0,,265.2,262.8,0.0,503822.0,0.0,
TQBR,2019-08-15,ЦМТ ао,WTCM,21.0,73284.0,7.3,7.2,7.44,7.22,7.26,7.22,10100.0,,7.28,7.22,0.0,666230.0,0.0,
TQBR,2019-08-15,ЦМТ ап,WTCMP,8.0,551040.0,6.72,6.72,6.88,6.82,6.8,6.82,81000.0,6.8,6.8,6.82,571140.0,564420.0,571140.0,
TQBR,2019-08-15,ЯТЭК ао,YAKG,34.0,54216.0,8.7,8.7,9.24,8.71,8.89,8.71,6100.0,,8.63,8.71,0.0,501452.0,0.0,
SMAL,2019-08-15,Якутскэнрг,YKEN,3.0,2885.06,0.223,0.223,0.2445,,0.2695,0.2445,12345.0,,,,0.0,0.0,0.0,
TQBR,2019-08-15,Якутскэнрг,YKEN,5.0,19305.0,0.2755,0.2755,0.2765,0.2765,0.2695,0.2765,70000.0,,0.2785,0.2765,0.0,682125.0,0.0,
TQBR,2019-08-15,Якутскэн-п,YKENP,1.0,2540.0,0.254,0.254,0.254,0.254,0.254,0.254,10000.0,,0.261,0.254,0.0,522380.0,0.0,
TQBR,2019-08-15,Yandex clA,YNDX,8587.0,535200789.2,2390.0,2351.0,2395.0,2365.4,2371.4,2365.4,225714.0,2371.2,2371.2,2365.4,535200789.2,535200789.2,535200789.2,
TQBR,2019-08-15,ЗИЛ ао,ZILL,35.0,146418.0,1302.0,1302.0,1360.0,1344.0,1344.0,1344.0,109.0,,1342.0,1344.0,0.0,557232.0,0.0,
TQBR,2019-08-15,ЗВЕЗДА ао,ZVEZ,10.0,127510.0,4.68,4.68,4.76,4.7,4.725,4.7,27000.0,,4.745,4.7,0.0,612080.0,0.0,
