BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-15,ГазпрнефБ1,RU000A0JWRE5,2.0,28923.2,103.29,103.3,103.3,103.3,43.78,103.3,7.75,103.29,28.0,,103.13,103.3,0.0,582659.1,0.0,2046-07-24,664.0,7.75,,,,46.87,2021-08-24,2019-08-15,1000.0,SUR,,7.7356,,2021-08-26,RUB
EQOB,2019-08-15,Мордовия03,RU000A0JWSQ7,182.0,19115808.0,103.6,103.79,103.6,103.61,22.12,103.72,8.59,103.69,18430.0,103.72,103.72,103.61,19115808.0,19115808.0,19115808.0,2021-09-03,388.0,8.47,,,,29.17,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ТамбовОбл2,RU000A0JWT75,3.0,53210.5,103.6,104.35,103.6,103.6,13.15,104.33,8.37,104.3,51.0,,102.84,103.6,0.0,560473.3,0.0,2023-09-20,889.0,8.06,,,,23.93,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,Удмурт2016,RU000A0JWT91,11.0,541767.8,112.39,112.4,112.4,112.4,13.58,112.4,8.35,112.39,482.0,112.4,112.4,112.4,541767.8,541767.8,541767.8,2026-09-19,1785.0,8.35,,,,26.3,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,Ростел1P1R,RU000A0JWTN2,1.0,100200.0,100.2,100.2,100.2,100.2,37.05,100.2,7.06,100.2,100.0,,100.2,100.2,0.0,4050165.6,0.0,2026-09-10,35.0,7.06,,,,45.87,2019-09-19,2019-08-15,1000.0,SUR,,6.1865,,2019-09-24,RUB
EQOB,2019-08-15,СилМашБО-3,RU000A0JWTW3,13.0,1302352.3,99.68,99.91,99.68,99.68,38.98,99.87,13.22,99.87,1304.0,99.87,99.87,99.68,1302352.3,1302352.3,1302352.3,2026-09-14,39.0,11.29,,,,49.61,2019-09-23,2019-08-15,1000.0,SUR,,11.1832,,2019-09-30,RUB
EQOB,2019-08-15,СилМашБО-4,RU000A0JWTX1,17.0,1401975.0,99.58,99.89,99.83,99.83,38.98,99.86,11.69,99.87,1404.0,99.86,99.86,99.83,1401975.0,1401975.0,1401975.0,2026-09-14,39.0,11.39,,,,49.61,2019-09-23,2019-08-15,1000.0,SUR,,9.9047,,2019-09-30,RUB
EQOB,2019-08-15,ИААбсолют4,RU000A0JWU80,1.0,3928652.0,100.4,100.4,100.4,100.4,3.43,100.4,4.47,100.4,20000.0,,,100.4,0.0,0.0,0.0,2043-12-11,27.0,4.47,,,,4.86,2019-09-11,2019-08-15,195.65,SUR,,,,,RUB
EQOB,2019-08-15,ЛСР БО 1Р1,RU000A0JWU98,4.0,12300.0,102.5,102.5,102.5,102.5,14.73,102.5,8.58,102.5,12.0,,102.41,102.5,0.0,505890.7,0.0,2021-09-22,377.0,8.58,,,,26.8,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,РосбнБО12,RU000A0JWUB5,1.0,70245.0,100.35,100.35,100.35,100.35,37.51,100.35,6.93,100.35,70.0,,,100.35,0.0,0.0,0.0,2026-09-29,45.0,6.93,,,,49.65,2019-09-29,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,СберБ БО37,RU000A0JWUE9,9.0,145101.9,103.42,103.65,103.65,103.65,34.97,103.64,7.49,103.65,140.0,103.92,104.33,103.65,4088315.5,1382428.4,4088315.5,2021-09-30,701.0,7.5,,,,46.63,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,РСХБ 08Т1,RU000A0JWV63,30.0,1110418.1,119.21,119.99,119.78,119.64,52.32,119.53,10.52,119.21,929.0,119.53,119.53,119.64,1110418.1,1110418.1,1110418.1,,1719.0,10.57,,,,71.05,2026-09-23,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,Акрон Б1P1,RU000A0JWV89,3.0,166977.5,101.75,102.9,102.9,102.9,34.8,102.44,6.95,101.75,163.0,102.15,102.16,102.9,11066437.5,11056237.5,11066437.5,2026-09-24,389.0,7.38,,,,47.62,2020-10-01,2019-08-15,1000.0,SUR,,6.8662,,2020-10-06,RUB
EQOB,2019-08-15,ПКБ БО-01,RU000A0JWWG0,86.0,829424.25,97.03,97.4,97.22,97.16,9.99,97.21,18.95,97.24,948.0,97.21,97.21,97.16,829424.25,829424.25,829424.25,2021-10-15,383.0,18.97,,,,33.66,,2019-08-15,900.0,SUR,,,,,RUB
EQOB,2019-08-15,РГ Лиз 01,RU000A0JWWX5,1.0,27000.0,100.0,100.0,100.0,100.0,32.99,100.0,10.85,100.0,27.0,,99.89,100.0,0.0,501428.6,0.0,2021-10-21,70.0,10.85,,,,53.6,2019-10-24,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,КрасЯрКр12,RU000A0JWXF0,5.0,6302.6,104.99,105.31,105.31,105.31,28.32,105.04,7.64,104.99,6.0,,105.41,105.31,0.0,598706.5,0.0,2023-10-25,861.0,7.75,,,,48.62,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,Хакас2016,RU000A0JWXQ7,30.0,1871718.2,109.31,109.66,109.31,109.34,4.49,109.46,8.69,109.6,1710.0,109.46,109.46,109.34,1871718.2,1871718.2,1871718.2,2023-11-02,1021.0,8.64,,,,29.17,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,СтаврКрай3,RU000A0JWY29,17.0,309196.4,104.0,108.98,108.98,106.02,2.42,104.46,6.29,106.0,296.0,,104.69,106.02,0.0,3124982.2,0.0,2023-11-07,874.0,8.17,,,,24.43,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ПолиплБ03,RU000A0JWYK8,39.0,98412.5,99.03,99.68,99.68,99.68,23.92,99.38,10.57,99.37,99.0,,99.47,99.68,0.0,504316.6,0.0,2021-11-05,85.0,11.97,,,,44.88,2019-11-08,2019-08-15,1000.0,SUR,,9.9771,,2019-11-13,RUB
EQOB,2019-08-15,СистемБ1P4,RU000A0JWYQ5,19.0,880722.4,101.0,101.02,101.0,101.0,26.04,101.0,9.1,101.01,872.0,101.0,101.0,101.0,880722.4,880722.4,880722.4,2026-10-30,424.0,9.1,,,,48.87,2020-11-06,2019-08-15,1000.0,SUR,,9.0047,,2020-11-11,RUB
EQOB,2019-08-15,СистемБ1P5,RU000A0JWZY6,2.0,50368.0,100.7,100.88,100.88,100.88,22.51,100.74,8.4,100.7,50.0,100.9,100.9,100.88,16087112.5,14092621.4,16087112.5,2026-11-13,184.0,8.7,,,,24.68,2020-02-21,2019-08-15,1000.0,SUR,,8.1884,,2020-02-26,RUB
EQOB,2019-08-15,Автодор1P1,RU000A0JX009,1.0,2359800.0,102.6,102.6,102.6,102.6,23.31,102.91,8.19,102.6,2300.0,102.63,102.63,102.6,3577677.5,3572561.0,3577677.5,2020-11-20,437.0,7.93,,,,51.11,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,МосОбл2016,RU000A0JX0B9,10.0,806741.0,105.48,106.65,105.8,105.8,20.89,105.87,7.77,106.65,762.0,105.87,105.87,105.8,806741.0,806741.0,806741.0,2023-11-21,990.0,7.75,,,,24.06,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ГПБ БО-12,RU000A0JX0P9,3.0,1020059.0,100.3,100.4,100.4,100.4,16.83,100.4,6.98,100.3,1016.0,100.21,100.21,100.4,21202421.0,21202421.0,21202421.0,2019-12-02,109.0,6.98,,,,41.61,,2019-08-15,1000.0,SUR,,,6.8165,,RUB
EQOB,2019-08-15,СилМашБО-5,RU000A0JX0Y1,9.0,121658.0,99.66,99.93,99.7,99.7,19.94,99.72,11.48,99.93,122.0,,99.84,99.7,0.0,507195.4,0.0,2026-11-25,111.0,11.41,,,,51.11,2019-12-04,2019-08-15,1000.0,SUR,,10.7962,,2019-12-11,RUB
EQOB,2019-08-15,ЯНАО-2016,RU000A0JX0Z8,7.0,22387.02,103.24,103.79,103.24,103.24,10.94,103.64,7.91,103.73,36.0,,103.6,103.24,0.0,5029838.04,0.0,2023-12-06,696.0,7.69,,,,14.02,,2019-08-15,600.0,SUR,,,,,RUB
EQOB,2019-08-15,СилМашБО-6,RU000A0JX1A9,19.0,223901.7,99.57,99.99,99.97,99.97,18.53,99.96,10.52,99.9,224.0,,99.73,99.97,0.0,508602.3,0.0,2026-11-30,116.0,10.55,,,,51.11,2019-12-09,2019-08-15,1000.0,SUR,,9.9187,,2019-12-16,RUB
EQOB,2019-08-15,РЖД-41 обл,RU000A0JX1S1,1.0,100800.0,100.8,100.8,100.8,100.8,16.22,100.8,6.94,100.8,100.0,,100.73,100.8,0.0,270013037.4,0.0,2031-11-27,119.0,6.94,,,,46.87,2019-12-12,2019-08-15,1000.0,SUR,,6.7163,,2019-12-16,RUB
EQOB,2019-08-15,КалинОбл16,RU000A0JX2S9,6.0,2694225.6,105.12,105.12,105.12,105.12,15.82,105.12,8.1,105.12,2563.0,105.12,105.12,105.12,5873083.0,5732193.6,5873083.0,2021-12-17,701.0,8.1,,,,26.18,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ИркОбл2016,RU000A0JX314,4.0,462450.1,102.0,102.55,102.54,102.54,13.18,102.54,7.8,102.55,451.0,102.08,102.29,102.54,957488.7,655707.0,957488.7,2021-12-25,556.0,7.8,,,,23.06,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ЛидерИнБП1,RU000A0JX3A5,2.0,6006.0,100.1,100.1,100.1,100.1,12.58,100.1,8.84,100.1,6.0,,100.04,100.1,0.0,508178.0,0.0,2021-12-21,131.0,8.84,,,,44.88,2019-12-24,2019-08-15,1000.0,SUR,,8.6457,,2019-12-27,RUB
EQOB,2019-08-15,КОМКОРПБ1,RU000A0JX3H0,6.0,103024.8,100.98,101.3,101.3,101.3,20.96,101.0,8.75,100.98,102.0,,100.85,101.3,0.0,501241.5,0.0,2019-12-13,120.0,9.72,,,,62.88,,2019-08-15,1000.0,SUR,,,8.5076,,RUB
EQOB,2019-08-15,ХКФинБ1P1,RU000A0JX3X7,23.0,193206.7,100.03,100.48,100.08,100.08,13.42,100.11,9.94,100.48,193.0,,100.14,100.08,0.0,627860.6,0.0,2019-12-26,133.0,9.85,,,,49.86,,2019-08-15,1000.0,SUR,,,9.6438,,RUB
EQOB,2019-08-15,ЧТПЗ 1P1,RU000A0JX439,6.0,1632514.0,103.8,103.85,103.8,103.8,14.43,103.85,7.89,103.85,1572.0,103.84,103.85,103.8,1680080.0,1659447.5,1680080.0,2020-12-24,470.0,7.85,,,,53.6,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,АльфаБО-18,RU000A0JX5W4,14.0,119685.8,100.35,100.9,100.9,100.9,6.21,100.58,7.41,100.69,119.0,,100.72,100.9,0.0,522750.9,0.0,2032-01-05,158.0,8.2,,,,47.12,2020-01-20,2019-08-15,1000.0,SUR,,7.3195,,2020-01-22,RUB
EQOB,2019-08-15,ТрнфБО1P5,RU000A0JXC24,6.0,2646818.8,105.75,105.94,105.75,105.79,3.29,105.79,7.85,105.94,2502.0,105.9,105.9,105.79,24416215.8,24400330.8,24416215.8,2024-01-26,1372.0,7.84,,,,46.12,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ТрансмшПБ1,RU000A0JXD07,10.0,10704847.0,100.95,101.1,100.95,100.95,2.45,101.07,8.01,101.04,10591.0,101.07,101.07,100.95,10704847.0,10704847.0,10704847.0,2020-02-04,173.0,7.74,,,,49.61,,2019-08-15,1000.0,SUR,,,7.8518,,RUB
EQOB,2019-08-15,ГТЛК 1P-03,RU000A0JXE06,28.0,7767528.3,110.48,110.76,110.65,110.65,2.11,110.51,8.38,110.76,7029.0,110.51,110.51,110.65,7767528.3,7767528.3,7767528.3,2032-01-22,1326.0,8.42,,,,27.42,2024-02-01,2019-08-15,1000.0,SUR,,8.3622,,2024-02-06,RUB
EQOB,2019-08-15,МТС 001P-1,RU000A0JXEV5,36.0,271393.6,102.09,103.39,102.8,102.8,1.48,102.41,7.89,103.39,265.0,,102.55,102.8,0.0,526084.9,0.0,2022-02-04,830.0,8.07,,,,44.88,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,СоллФин 01,RU000A0JXFC2,64.0,1169680.6,101.29,102.39,101.75,101.75,0.27,101.75,7.99,102.38,2874.0,101.75,101.75,101.75,1169680.6,1169680.6,1169680.6,2020-02-11,144.0,7.99,,,,12.22,,2019-08-15,400.0,SUR,,7.986,,2020-02-11,RUB
EQOB,2019-08-15,ГазпромКБ5,RU000A0JXFS8,340.0,17475158.4,104.15,104.87,104.87,104.87,0.24,104.19,7.74,104.45,16773.0,104.19,104.19,104.87,17475158.4,17475158.4,17475158.4,2027-02-03,1390.0,7.93,,,,44.38,2024-02-07,2019-08-15,1000.0,SUR,,7.7238,,2024-02-12,RUB
EQOB,2019-08-15,ЧТПЗ 1P2,RU000A0JXHE4,18.0,165160.1,103.5,104.39,103.99,103.99,0.0,103.87,8.22,103.66,159.0,,104.11,103.99,0.0,501787.2,0.0,2022-02-10,830.0,8.27,,,,49.12,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ГПБ БО-23,RU000A0JXHQ8,3.0,67861.0,101.25,101.3,101.3,101.3,45.08,101.29,6.86,101.3,67.0,,101.46,101.3,0.0,872547.3,0.0,2020-02-20,181.0,6.88,,,,46.37,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ГИДРОМАШБ1,RU000A0JXJE0,13.0,274789.1,101.01,101.61,101.01,101.01,52.13,101.4,8.87,101.61,271.0,,101.37,101.01,0.0,581879.6,0.0,2027-02-09,178.0,8.06,,,,53.6,2020-02-18,2019-08-15,1000.0,SUR,,8.7353,,2020-02-21,RUB
EQOB,2019-08-15,ПИК БО-П01,RU000A0JXK40,85.0,2737264.0,102.41,102.79,102.41,102.41,59.48,102.56,8.5,102.7,2669.0,102.56,102.56,102.41,2737264.0,2737264.0,2737264.0,2022-02-25,186.0,8.2,,,,64.82,2020-02-28,2019-08-15,1000.0,SUR,,8.2904,,2020-03-04,RUB
EQOB,2019-08-15,ТрансФ1P02,RU000A0JXK99,1.0,10065.0,100.65,100.65,100.65,100.65,46.95,100.65,9.4,100.65,10.0,,100.44,100.65,0.0,2482996.2,0.0,2027-02-22,191.0,9.4,,,,52.11,2020-03-02,2019-08-15,1000.0,SUR,,9.2627,,2020-03-05,RUB
EQOB,2019-08-15,РусфинБ1P2,RU000A0JXLE6,1.0,3033.0,101.1,101.1,101.1,101.1,37.94,101.1,7.78,101.1,3.0,101.51,101.29,101.1,42885202.2,6199717.8,42885202.2,2020-03-23,213.0,7.78,,,,47.88,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ОткрФКБОП3,RU000A0JXLR8,4.0,4392222.0,101.32,101.32,101.32,101.32,38.19,101.32,8.04,101.32,4335.0,101.33,101.33,101.32,5114176.3,5114176.3,5114176.3,2023-04-10,221.0,8.04,,,,50.92,2020-04-01,2019-08-15,1000.0,SUR,,7.868,,2020-04-06,RUB
EQOB,2019-08-15,ТрнфБО1P6,RU000A0JXM97,38.0,31909297.6,102.15,102.6,102.3,102.3,34.77,102.15,7.59,102.53,31237.0,102.15,102.15,102.3,31909297.6,31909297.6,31909297.6,2021-03-24,542.0,7.69,,,,44.88,,2019-08-15,1000.0,SUR,,,,,RUB
EQDB,2019-08-15,СТТ 02,RU000A0JXMB0,1.0,389.7,12.99,12.99,12.99,12.99,37.53,12.99,,12.99,3.0,,,12.99,0.0,0.0,0.0,2022-03-30,45.0,0.0,,,,49.86,2019-09-29,2019-08-15,1000.0,SUR,,184.2565,,2022-03-30,RUB
EQOB,2019-08-15,ЧТПЗ 1P3,RU000A0JXME4,77.0,11196599.7,104.24,105.0,105.0,104.95,13.02,104.69,8.64,104.59,10695.0,104.69,104.69,104.95,11196599.7,11196599.7,11196599.7,2024-03-21,1366.0,8.73,,,,24.18,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,МТС 001P-2,RU000A0JXMH7,7.0,146615.5,101.74,101.96,101.81,101.81,33.95,101.82,7.77,101.96,144.0,,101.71,101.81,0.0,560422.8,0.0,2021-03-25,544.0,7.76,,,,44.13,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,РСХБ БО 1P,RU000A0JXMQ8,3.0,3069.1,102.23,102.35,102.33,102.33,36.18,102.3,7.4,102.35,3.0,102.28,102.3,102.33,1070893.5,900205.7,1070893.5,2020-09-25,383.0,7.43,,,,47.37,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ДетМир Б-4,RU000A0JXMZ9,26.0,343320.8,100.73,101.18,101.0,101.0,34.36,100.98,7.98,101.18,340.0,,101.09,101.0,0.0,853217.4,0.0,2024-03-29,224.0,8.01,,,,47.37,2020-04-03,2019-08-15,1000.0,SUR,,7.8471,,2020-04-07,RUB
EQOB,2019-08-15,РЖД Б01P1R,RU000A0JXN05,28.0,28219486.3,103.05,103.38,103.3,103.3,17.16,103.32,7.82,103.38,27319.0,103.3,103.3,103.3,28219486.3,28219486.3,28219486.3,2032-05-18,1193.0,7.82,,,,43.38,2023-05-30,2019-08-15,1000.0,SUR,,7.8074,,2023-06-02,RUB
EQOB,2019-08-15,РСГ-ФинБ7,RU000A0JXN13,9.0,73379.8,101.17,101.99,101.98,101.98,43.4,101.92,11.41,101.97,72.0,,101.79,101.98,0.0,3583927.1,0.0,2022-04-01,819.0,11.43,,,,59.84,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,СистемБ1P6,RU000A0JXN21,51.0,4046396.4,99.41,99.6,99.45,99.45,32.19,99.49,9.34,99.41,4067.0,99.49,99.49,99.45,4046396.4,4046396.4,4046396.4,2027-03-26,850.0,9.32,,,,44.38,2022-04-01,2019-08-15,1000.0,SUR,,9.2966,,2022-04-06,RUB
EQOB,2019-08-15,Газпнф1P1R,RU000A0JXNF9,4.0,31930.0,103.0,103.0,103.0,103.0,30.27,103.0,7.56,103.0,31.0,,102.56,103.0,0.0,543587.0,0.0,2022-04-06,860.0,7.56,,,,43.38,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,РН БАНК1Р1,RU000A0JXNV6,3.0,454638.0,101.0,101.13,101.13,101.13,31.33,101.03,7.81,101.01,450.0,101.14,101.14,101.13,10555251.0,8481676.0,10555251.0,2020-04-16,237.0,7.97,,,,47.38,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ГПБ БО-16,RU000A0JXP45,3.0,190182.0,101.7,102.0,102.0,102.0,29.83,101.7,7.47,101.7,187.0,101.66,101.66,102.0,897617.7,882418.7,897617.7,2024-04-18,407.0,7.74,,,,45.88,2020-10-18,2019-08-15,1000.0,SUR,,7.4321,,2020-10-20,RUB
EQOB,2019-08-15,ТМК БО-6,RU000A0JXPD9,1.0,142395.9,100.99,100.99,100.99,100.99,30.45,100.99,8.37,100.99,141.0,101.26,101.24,100.99,1257688.7,721811.4,1257688.7,2027-04-13,242.0,8.37,,,,48.62,2020-04-21,2019-08-15,1000.0,SUR,,8.177,,2020-04-27,RUB
EQOB,2019-08-15,ГТЛК 1P-04,RU000A0JXPG2,71.0,11022213.1,104.83,105.5,105.44,105.09,6.21,105.35,8.37,105.35,10469.0,105.28,105.28,105.09,11022213.1,11022213.1,11022213.1,2032-04-06,1142.0,8.4,,,,24.56,2023-04-18,2019-08-15,1000.0,SUR,,8.3581,,2023-04-21,RUB
EQDB,2019-08-15,ДомДенБ1Р1,RU000A0JXPH0,22.0,4558.6,0.32,0.4,0.38,0.38,,0.35,,0.4,1475.0,,0.51,0.38,0.0,501411.52,0.0,2022-04-19,73.0,0.0,,,,14.73,,2019-08-15,875.0,SUR,,,,,RUB
EQOB,2019-08-15,ЛСР БО 1Р2,RU000A0JXPM0,56.0,22334884.6,102.15,102.35,102.35,102.35,5.82,102.3,8.38,102.29,21833.0,102.3,102.3,102.35,22334884.6,22334884.6,22334884.6,2022-04-20,567.0,8.41,,,,24.06,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,Калаш БП1,RU000A0JXPU3,15.0,200861.7,101.6,102.25,101.7,101.7,33.45,101.96,8.45,102.25,197.0,,101.78,101.7,0.0,1216325.5,0.0,2022-04-21,243.0,8.05,,,,54.35,2020-04-23,2019-08-15,1000.0,SUR,,8.2876,,2020-04-28,RUB
EQOB,2019-08-15,ФПК 1P-01,RU000A0JXQ28,1.0,1028.5,102.85,102.85,102.85,102.85,27.0,102.85,7.92,102.85,1.0,102.5,102.5,102.85,7676268.5,7676268.5,7676268.5,2027-04-15,1015.0,7.92,,,,43.88,2022-10-20,2019-08-15,1000.0,SUR,,7.8867,,2022-10-25,RUB
EQOB,2019-08-15,РЖД Б01P2R,RU000A0JXQ44,3.0,3096.6,103.03,103.5,103.5,103.5,26.08,103.22,7.97,103.13,3.0,103.69,103.74,103.5,12990447.5,10409370.6,12990447.5,2037-04-02,1872.0,8.02,,,,42.38,2026-04-16,2019-08-15,1000.0,SUR,,7.9532,,2026-04-21,RUB
EQOB,2019-08-15,АВТОБФ БП1,RU000A0JXQ51,15.0,92362.7,100.15,100.68,100.5,100.5,33.45,100.39,8.39,100.5,92.0,,100.16,100.5,0.0,506831.1,0.0,2024-04-19,71.0,8.98,,,,54.85,2019-10-25,2019-08-15,1000.0,SUR,,11.0071,,2022-04-27,RUB
EQOB,2019-08-15,Тинькофф1R,RU000A0JXQ85,112.0,3846510.3,100.6,101.6,101.47,101.47,27.07,100.93,8.1,101.6,3810.0,100.96,100.96,101.47,3846510.3,3846510.3,3846510.3,2022-04-22,572.0,8.46,,,,44.38,2021-04-23,2019-08-15,1000.0,SUR,,8.0495,,2021-04-27,RUB
EQOB,2019-08-15,ПИК БО-П02,RU000A0JXQ93,82.0,1347167.57,103.84,104.14,104.03,104.03,5.67,103.99,8.56,104.14,1408.0,104.0,104.0,104.03,1347167.57,1347167.57,1347167.57,2022-04-22,502.0,8.59,,,,25.8,,2019-08-15,920.0,SUR,,,,,RUB
EQOB,2019-08-15,О'КЕЙ-Б01Р,RU000A0JXQH8,9.0,591736.1,102.0,102.4,102.1,102.1,3.66,102.02,8.47,102.0,580.0,102.11,102.03,102.1,1111948.9,617311.1,1111948.9,2021-04-29,581.0,8.53,,,,23.81,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ТелХолПБО3,RU000A0JXQJ4,1.0,10300.0,103.0,103.0,103.0,103.0,30.64,103.0,8.13,103.0,10.0,,103.64,103.0,0.0,532717.6,0.0,2020-10-29,414.0,8.13,,,,53.1,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,Роснфт1P4,RU000A0JXQK2,129.0,32464113.2,102.25,102.87,102.27,102.28,24.88,102.34,8.08,102.38,31721.0,102.34,102.34,102.28,32464113.2,32464113.2,32464113.2,2027-04-22,1160.0,8.06,,,,43.13,2023-04-27,2019-08-15,1000.0,SUR,,8.0502,,2023-05-03,RUB
EQDB,2019-08-15,О1ГрФин1P1,RU000A0JXQM8,2.0,123.6,2.37,2.88,2.37,2.37,4.22,2.47,,2.88,5.0,,,2.37,0.0,0.0,0.0,2027-04-22,77.0,0.0,,,,27.42,2019-10-31,2019-08-15,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-08-15,АльфаБО-19,RU000A0JXQX5,3.0,12255.0,102.0,102.5,102.0,102.0,13.29,102.13,2.24,102.5,12.0,101.3,102.01,102.0,3801630.7,1125175.0,3801630.7,2020-05-08,263.0,2.06,,,,24.93,,2019-08-15,1000.0,SUR,,2.2354,,2020-05-08,RUB
EQOB,2019-08-15,РЖД Б01P3R,RU000A0JXR84,3.0,51203.2,102.35,102.41,102.41,102.41,20.94,102.41,8.02,102.35,50.0,102.07,102.05,102.41,3368394.4,827627.9,3368394.4,2037-04-23,1675.0,8.02,,,,41.88,2025-05-08,2019-08-15,1000.0,SUR,,8.0011,,2025-05-14,RUB
EQOB,2019-08-15,ПочтаРБ1P2,RU000A0JXRD5,2.0,30377517.0,101.1,101.1,101.1,101.1,20.15,101.1,8.01,101.1,30047.0,101.11,101.11,101.1,32265330.1,32214485.1,32265330.1,2027-05-11,599.0,8.01,,,,42.63,2021-05-18,2019-08-15,1000.0,SUR,,7.9742,,2021-05-21,RUB
EQOB,2019-08-15,ЕврХимБ1Р2,RU000A0JXRN4,6.0,50592582.0,100.95,112.0,101.0,101.0,19.42,101.02,7.52,112.0,50083.0,101.0,101.01,101.0,176842582.0,176769862.0,176842582.0,2020-05-26,277.0,7.49,,,,44.11,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ВЭБ ПБО1Р7,RU000A0JXRP9,30.0,6648262.3,100.41,100.53,100.44,100.44,20.58,100.44,7.44,100.41,6619.0,100.44,100.44,100.44,6648262.3,6648262.3,6648262.3,2019-11-22,99.0,7.44,,,,45.13,,2019-08-15,1000.0,SUR,,,7.248,,RUB
EQOB,2019-08-15,ИКС5Фин1P2,RU000A0JXRS3,1.0,990.3,99.03,99.03,99.03,99.03,19.22,99.03,9.47,99.03,1.0,,101.62,99.03,0.0,3666546.3,0.0,2032-05-07,441.0,9.47,,,,42.13,2020-11-20,2019-08-15,1000.0,SUR,,9.3731,,2020-11-25,RUB
EQOB,2019-08-15,АльфаБО-20,RU000A0JXRV7,9.0,235462.6,100.31,101.24,101.24,101.24,18.83,100.63,7.14,100.31,234.0,,100.71,101.24,0.0,502527.7,0.0,2032-05-11,277.0,7.98,,,,43.38,2020-05-26,2019-08-15,1000.0,SUR,,7.0905,,2020-05-28,RUB
EQOB,2019-08-15,СберБ БО19,RU000A0JXRW5,5.0,77264.7,101.6,101.84,101.84,101.84,17.51,101.66,7.31,101.6,76.0,101.48,101.84,101.84,2960204.1,972531.6,2960204.1,2027-05-30,612.0,7.42,,,,41.84,2021-05-30,2019-08-15,1000.0,SUR,,7.2738,,2021-06-02,RUB
EQOB,2019-08-15,Лента Б1P1,RU000A0JXRX3,2.0,5100.8,101.88,102.05,101.88,101.88,18.83,102.02,6.27,102.05,5.0,,101.03,101.88,0.0,539488.6,0.0,2020-05-26,278.0,6.08,,,,43.38,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,КТЖФинанс1,RU000A0JXS34,10.0,7120057.6,101.0,101.49,101.2,101.2,15.58,101.25,8.43,101.49,7032.0,101.25,101.25,101.2,7120057.6,7120057.6,7120057.6,2022-06-07,920.0,8.41,,,,43.63,,2019-08-15,1000.0,SUR,,,,,RUB
EQOB,2019-08-15,ПочтаРБ1P3,RU000A0JXS59,4.0,140843.2,100.5,100.9,100.9,100.6,18.06,100.6,7.35,100.5,140.0,100.51,100.53,100.6,1573985.8,533807.0,1573985.8,2027-05-19,279.0,7.77,,,,42.13,2020-05-27,2019-08-15,1000.0,SUR,,7.2293,,2020-06-01,RUB
