BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-25,ГлДорога 7,RU000A0JTB96,1.0,10000000.0,100.0,100.0,100.0,100.0,21.21,100.0,7.82,100.0,10000.0,,,,0.0,0.0,0.0,2029-10-30,266.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ЮТэйрФБО-9,RU000A0JTBH8,5.0,468081.0,100.35,100.5,100.35,100.35,3.62,100.45,11.98,100.5,466.0,100.67,100.69,100.67,43867438.3,41606257.7,43867438.3,2015-11-13,254.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ЮТэйрФБO10,RU000A0JTBM8,7.0,246257.9,100.05,101.34,101.34,101.34,3.62,100.1,10.42,100.27,246.0,100.83,100.59,100.83,1344037.5,538137.9,1344037.5,2015-11-13,254.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,Меркурий-1,RU000A0JTD37,1.0,2399550.0,94.1,94.1,94.1,94.1,0.0,94.1,1.09,94.1,2550.0,,92.87,,0.0,194912629.6,0.0,2019-11-28,2102.0,1.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ММК 18 об.,RU000A0JTDP7,3.0,10102020.1,101.0,101.01,101.01,101.01,20.02,101.0,8.22,101.0,10002.0,,101.24,,0.0,313872234.7,0.0,2022-11-22,600.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-25,АльфУкрф01,RU000A0JTDU7,9.0,2899196.4,99.0,99.2,99.0,99.02,27.74,99.08,17.39,99.11,2926.0,98.98,99.08,98.98,3227830.9,2904155.9,3227830.9,2016-06-03,113.0,17.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-25,Газпрнеф12,RU000A0JTDY9,8.0,126729110.0,101.1,101.4,101.4,101.38,19.33,101.38,8.22,101.1,125010.0,101.24,101.24,101.24,177184110.0,177184110.0,177184110.0,2022-11-23,1183.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,НЛМК 08,RU000A0JTED1,1.0,30313989.5,101.05,101.05,101.05,101.05,18.64,101.05,7.89,101.05,29999.0,,101.05,,0.0,30430260.0,0.0,2022-11-25,605.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-25,ВологодОб3,RU000A0JTF68,1.0,23483.0,102.1,102.1,102.1,102.1,20.57,102.1,8.72,102.1,23.0,,102.05,,0.0,787809.9,0.0,2017-12-05,589.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,Удмуртия-6,RU000A0JTF76,1.0,1015.0,101.5,101.5,101.5,101.5,21.73,101.5,9.23,101.5,1.0,,103.52,,0.0,192749080.0,0.0,2017-12-05,716.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-25,О'КЕЙ-02,RU000A0JTFU2,2.0,6372450.0,101.15,101.15,101.15,101.15,19.37,101.15,9.6,101.15,6300.0,101.02,101.02,101.02,52834472.5,50253922.5,52834472.5,2017-12-12,608.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ЛенССМУ 02,RU000A0JTFX6,11.0,13686837.4,107.9,108.0,107.9,107.9,24.74,107.95,9.99,107.99,12679.0,107.95,107.95,107.95,13686837.4,13686837.4,13686837.4,2017-12-12,860.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,ТверОбл 12,RU000A0JTGN5,1.0,1018.0,101.8,101.8,101.8,101.8,17.01,101.8,8.99,101.8,1.0,101.27,101.27,101.27,5027047.9,5027047.9,5027047.9,2017-12-18,664.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ВосЭксБО10,RU000A0JTGU0,1.0,1005.0,100.5,100.5,100.5,100.5,20.71,100.5,11.62,100.5,1.0,100.28,100.28,100.28,11428994.2,11423978.1,11428994.2,2015-12-22,291.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ОткрХОЛ 4,RU000A0JTH82,1.0,61000.0,100.0,100.0,100.0,100.0,18.68,100.0,11.43,100.0,61.0,,100.0,,0.0,717030.0,0.0,2027-12-08,118.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,БалтБерег1,RU000A0JTJ07,26.0,3433567.8,100.55,100.79,100.7,100.7,23.01,100.6,13.45,100.79,3413.0,100.6,100.6,100.6,3433567.8,3433567.8,3433567.8,2017-12-22,292.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-25,ВТБ БО-21,RU000A0JTK20,5.0,353943.0,100.45,100.95,100.85,100.85,7.82,100.55,7.89,100.75,352.0,100.6,100.64,100.6,4078276.0,3277825.5,4078276.0,2016-01-19,644.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-25,ГТЛК 01,RU000A0JTKB2,5.0,15403868.5,100.44,100.45,100.45,100.45,7.67,100.45,9.96,100.45,15335.0,100.37,100.45,100.37,30897764.2,19421866.2,30897764.2,2018-01-23,650.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,ГТЛК 02,RU000A0JTKM9,3.0,32071776.0,100.3,100.7,100.3,100.3,6.85,100.32,10.06,100.7,31968.0,100.58,100.59,100.58,79930248.6,71866011.0,79930248.6,2018-01-26,650.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,МикоянБО1,RU000A0JTKN7,16.0,3480753.1,100.61,102.0,102.0,102.0,8.56,101.84,10.43,101.0,3418.0,101.84,101.84,101.84,3480753.1,3480753.1,3480753.1,2016-01-29,328.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-25,ГИДРОМАШС3,RU000A0JTKY4,6.0,6742800.0,93.5,93.9,93.5,93.5,5.81,93.65,14.53,93.9,7200.0,93.94,93.72,93.94,22232140.0,8434800.0,22232140.0,2018-01-30,654.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ТатфондБО7,RU000A0JTLE4,1.0,2988.0,99.6,99.6,99.6,99.6,5.67,99.6,12.3,99.6,3.0,100.0,100.0,100.0,252930278.8,252930278.8,252930278.8,2016-02-05,336.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-25,ЮнКрБанкБ7,RU000A0JTMP8,5.0,5061.8,100.8,101.48,100.8,100.8,2.83,101.24,8.31,101.48,5.0,,100.6,,0.0,27683207.2,0.0,2016-02-11,673.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ЛОКОБнкБО2,RU000A0JTMR4,5.0,61063502.1,99.96,100.25,100.05,100.05,3.37,100.1,10.45,100.25,61003.0,100.1,100.1,100.1,61171497.7,61171497.7,61171497.7,2016-02-11,343.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,АзТихБ01,RU000A0JTN43,8.0,56299985.1,99.0,100.0,100.0,100.0,1.71,99.97,10.66,99.0,56315.0,99.97,99.98,99.97,60959481.1,60599985.1,60959481.1,2016-02-19,175.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,РЕСО-Лиз01,RU000A0JTN84,1.0,55496000.0,100.0,100.0,100.0,100.02,1.48,100.0,9.2,100.0,55496.0,,100.01,,0.0,456947669.6,0.0,2016-02-17,350.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,ГазпромК04,RU000A0JTNB6,1.0,960.0,96.0,96.0,96.0,96.0,1.03,96.0,8.96,96.0,1.0,,98.27,,0.0,56126432.9,0.0,2018-02-15,1275.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-25,ГазпромК06,RU000A0JTND2,4.0,54725000.0,99.5,99.5,99.5,99.5,1.03,99.5,7.93,99.5,55000.0,99.5,99.5,99.5,462721710.0,422921710.0,462721710.0,2016-02-18,684.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-25,СУ-155 5об,RU000A0JTNX0,36.0,5743636.1,99.93,100.04,100.04,100.04,0.0,100.03,11.79,100.04,5742.0,100.03,100.03,100.03,5743636.1,5743636.1,5743636.1,2016-02-23,7.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-25,СУ-155 6об,RU000A0JTNY8,2.0,348164.7,100.04,100.05,100.05,100.05,0.0,100.05,11.21,100.04,348.0,100.01,100.01,100.01,2100157.3,2100157.3,2100157.3,2016-02-23,7.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,Магнит 01,RU000A0JTP09,1.0,1009.0,100.9,100.9,100.9,100.9,0.0,100.9,8.16,100.9,1.0,100.84,100.84,100.84,19824553.1,19793243.1,19824553.1,2016-02-23,685.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-25,ЮнКрБанкБ8,RU000A0JTP33,3.0,189812069.0,100.5,100.55,100.5,100.5,0.0,100.54,7.77,100.5,188790.0,100.48,100.54,100.48,275126611.7,189822111.7,275126611.7,2016-02-23,357.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-25,РФАИнвест3,RU000A0JTPE5,2.0,50000999.8,99.98,100.0,100.0,100.0,29.59,100.0,12.55,99.98,50001.0,,100.01,,0.0,216523499.7,0.0,2016-02-24,528.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,РусСтд БО4,RU000A0JTPL0,4.0,274951.2,99.53,99.71,99.71,99.62,49.86,99.62,10.58,99.53,276.0,99.75,99.75,99.75,100604919.2,100528949.6,100604919.2,2016-02-27,341.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-25,СДМ-01,RU000A0JTQ16,2.0,402918.5,99.95,99.98,99.95,99.95,60.81,99.98,11.11,99.98,403.0,100.02,100.02,100.02,1037198.7,1037198.7,1037198.7,2016-03-01,337.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,АкБарс-БО2,RU000A0JTRL6,1.0,12844419.0,100.05,100.05,100.05,100.05,40.33,100.05,8.34,100.05,12838.0,,100.06,,0.0,52352729.6,0.0,2016-03-16,22.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,Роснефть08,RU000A0JTS22,2.0,100995.0,99.5,100.0,100.0,100.0,34.63,100.0,8.16,99.5,101.0,100.0,100.25,100.0,750260751.0,501500826.0,750260751.0,2023-03-10,1250.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,ЦентрИнБО3,RU000A0JTSG4,2.0,36403.2,101.03,101.21,101.21,101.12,42.97,101.12,8.2,101.03,36.0,,100.7,,0.0,514598.6,0.0,2016-03-23,202.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-25,ЦентрИнБО6,RU000A0JTSH2,2.0,18084.6,100.38,100.56,100.56,100.47,42.97,100.47,9.42,100.38,18.0,,100.6,,0.0,2227344.5,0.0,2016-03-23,202.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,Аэрофл БО3,RU000A0JTTC1,1.0,10120.0,101.2,101.2,101.2,101.2,32.97,101.2,7.81,101.2,10.0,100.36,100.38,100.36,7340569.0,6321914.0,7340569.0,2016-03-31,696.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-25,НОТА-Б БО3,RU000A0JTTG2,3.0,50051999.5,99.8,100.15,100.1,100.1,46.36,100.1,10.79,100.15,50002.0,100.07,100.07,100.07,68752801.0,68751799.5,68752801.0,2016-04-01,38.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-25,РЖД-28 обл,RU000A0JTU85,2.0,10071065.0,100.61,100.65,100.61,100.61,31.45,100.61,8.23,100.65,10010.0,100.83,100.75,100.83,95998366.3,84436738.3,95998366.3,2028-03-21,1743.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,РТК-ЛизБО2,RU000A0JTUG0,10.0,177285.87,99.93,100.4,99.97,99.96,25.47,99.99,13.08,100.4,197.0,,100.33,,0.0,1052869.14,0.0,2018-06-01,101.0,13.0,,,,,,,900.0,SUR,,,,,
EQNO,2014-02-25,УБРиР БО-5,RU000A0JTVE3,3.0,2019790.0,99.5,99.99,99.99,99.9,39.71,99.89,11.31,99.5,2022.0,,99.96,,0.0,6480620.0,0.0,2020-04-10,52.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,МиратФБО-3,RU000A0JTVK0,5.0,4147925.4,99.76,100.24,100.19,100.19,38.84,100.24,11.44,99.76,4138.0,100.25,100.24,100.25,7265099.8,5847270.9,7265099.8,2016-04-19,692.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-25,Якут 35005,RU000A0JTVM6,1.0,1015.0,101.5,101.5,101.5,101.5,7.64,101.5,8.35,101.5,1.0,,101.95,,0.0,45207867.0,0.0,2018-04-24,1050.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,ЛипецкОбл8,RU000A0JTVZ8,1.0,24900.0,99.6,99.6,99.6,99.6,8.23,99.6,8.31,99.6,25.0,99.83,99.83,99.83,68522333.1,68513360.1,68522333.1,2020-04-17,1290.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,МеждФинКл1,RU000A0JTW00,2.0,58977152.0,100.15,100.18,100.18,100.17,37.07,100.17,9.9,100.15,58880.0,,100.15,,0.0,62804148.1,0.0,2016-04-26,59.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-25,КрайИнвБО2,RU000A0JTW42,2.0,999999.5,99.99,100.0,100.0,100.0,37.94,100.0,11.61,99.99,1000.0,99.69,100.0,99.69,11169779.2,1697967.0,11169779.2,2016-04-26,233.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-25,ОткрХОЛ 5,RU000A0JTX09,6.0,38124.0,102.55,107.09,102.55,102.55,4.6,103.04,11.71,107.05,37.0,103.99,103.89,103.99,1833405.4,528825.4,1833405.4,2028-04-25,1226.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ВолгогОб12,RU000A0JTXF6,1.0,4935.0,98.7,98.7,98.7,98.7,15.41,98.7,8.68,98.7,5.0,99.08,98.34,99.08,168983656.2,27810357.0,168983656.2,2018-06-14,855.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,АбсолютБО3,RU000A0JTXR1,1.0,998600.0,99.86,99.86,99.86,99.86,22.55,99.86,9.63,99.86,1000.0,99.83,99.86,99.83,9983958.0,7240833.0,9983958.0,2018-05-28,268.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ТКСБанкБ12,RU000A0JTXT7,11.0,55071080.3,99.52,99.94,99.94,99.94,25.55,99.88,10.56,99.52,55136.0,99.88,99.88,99.88,55069089.9,55069089.9,55069089.9,2016-05-24,264.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-25,МГор67-об,RU000A0JTXW1,2.0,1991.0,99.5,99.6,99.6,99.55,15.92,99.55,7.32,99.5,2.0,99.52,99.52,99.52,30696944.6,23991287.0,30696944.6,2016-06-01,767.0,7.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-25,Арсенал 04,RU000A0JTXY7,1.0,201200.0,100.6,100.6,100.6,100.6,32.6,100.6,14.12,100.6,200.0,100.21,100.2,100.21,610252.1,604202.0,610252.1,2016-05-30,714.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-25,ДВМПБО-02,RU000A0JTY24,2.0,1953775.0,101.49,101.5,101.5,101.49,23.59,101.49,9.71,101.49,1925.0,101.42,101.44,101.42,11388184.9,10794714.0,11388184.9,2017-11-28,742.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,Зенит 10об,RU000A0JTY40,5.0,54893585.6,99.5,99.82,99.82,99.82,19.56,99.79,8.92,99.5,55011.0,99.79,99.79,99.79,95306426.6,95305425.6,95306426.6,2018-05-30,441.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-25,Роснефть09,RU000A0JTYM0,3.0,6421495.5,100.0,100.71,100.71,100.71,16.77,100.1,7.9,100.0,6415.0,,100.23,,0.0,58271317.0,0.0,2023-05-30,1332.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ТКБ БО-2,RU000A0JTYQ1,10.0,72205499.0,100.0,100.35,100.0,100.3,20.46,100.28,9.83,100.21,72004.0,100.28,100.28,100.28,72205499.0,72205499.0,72205499.0,2023-05-30,105.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,МЦемент01,RU000A0JTYS7,1.0,299700.0,99.9,99.9,99.9,99.9,25.17,99.9,12.84,99.9,300.0,99.67,99.84,99.67,80156681.4,10011993.9,80156681.4,2016-06-09,107.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-25,СвязнойБО1,RU000A0JTYW9,16.0,1770191.4,97.5,97.7,97.64,97.64,25.34,97.58,21.95,97.69,1814.0,97.58,97.58,97.58,1770191.4,1770191.4,1770191.4,2018-06-08,108.0,22.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,Совком 02,RU000A0JTZ49,1.0,399600.0,99.9,99.9,99.9,99.9,21.27,99.9,11.79,99.9,400.0,100.02,100.02,100.02,83652601.3,83652601.3,83652601.3,2021-06-24,114.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ЮТэйрФБO11,RU000A0JTZ80,3.0,530901.0,100.17,100.17,100.17,100.17,22.03,100.17,11.92,100.17,530.0,100.19,100.19,100.19,4509508.6,4358357.6,4509508.6,2016-06-17,112.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ЮТэйрФБO12,RU000A0JTZA2,2.0,26051.5,100.15,100.2,100.15,100.15,22.03,100.2,11.99,100.2,26.0,100.11,100.11,100.11,8761810.5,8049595.5,8761810.5,2016-06-17,112.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,ЮТэйрФБO13,RU000A0JTZB0,2.0,2003950.0,100.15,100.2,100.2,100.2,22.03,100.2,11.81,100.15,2000.0,100.26,100.2,100.26,5004955.9,2330606.4,5004955.9,2016-06-17,112.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,Апт36и6БО2,RU000A0JTZH7,7.0,566311.9,101.3,101.65,101.6,101.6,24.16,101.49,9.0,101.59,558.0,101.42,101.43,101.42,721126.3,708989.8,721126.3,2016-06-21,119.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-25,ОткрФКББ05,RU000A0JTZT2,6.0,69569126.9,100.15,100.32,100.2,100.2,13.32,100.17,8.52,100.15,69454.0,100.15,100.16,100.15,118240034.4,73729245.5,118240034.4,2016-07-02,127.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-25,ОткрФКББ02,RU000A0JU0N7,9.0,3106316.0,99.4,99.85,99.6,99.6,45.78,99.53,11.88,99.5,3121.0,99.51,99.53,99.51,4255197.0,3454566.0,4255197.0,2025-09-24,202.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,ВЭБ Б01,RU000A0JU0X6,3.0,2998.5,99.9,100.05,100.05,100.05,8.17,99.95,7.83,99.9,3.0,99.88,99.85,99.88,82024718.5,65122735.5,82024718.5,2016-07-15,482.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-25,ВостЭксБО7,RU000A0JU146,8.0,70268021.1,98.59,100.19,99.1,99.1,9.97,99.45,11.78,98.59,70657.0,99.42,99.42,99.42,80589785.7,80576889.7,80589785.7,2018-07-17,320.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,Русфинан13,RU000A0JU195,1.0,999.5,99.95,99.95,99.95,99.95,7.55,99.95,8.31,99.95,1.0,,99.97,,0.0,261029374.3,0.0,2018-07-18,323.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,РенКредБО5,RU000A0JU1P0,2.0,3208253.0,99.17,99.4,99.4,99.4,8.08,99.17,12.39,99.17,3235.0,99.21,99.21,99.21,7408194.0,6552659.0,7408194.0,2018-07-30,329.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,РСХБ 21,RU000A0JU1Q8,4.0,5785500.0,99.75,99.75,99.75,99.75,6.02,99.75,8.19,99.75,5800.0,99.76,99.75,99.76,6538369.0,5872369.5,6538369.0,2023-07-18,498.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,Карелия 16,RU000A0JU1V8,2.0,24825.0,99.3,99.3,99.3,99.3,6.13,99.3,8.51,99.3,25.0,,99.44,,0.0,14244575.0,0.0,2019-01-29,933.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,ГПБ БО-05,RU000A0JU1X4,1.0,2841420.0,100.05,100.05,100.05,100.05,5.16,100.05,7.96,100.05,2840.0,,100.03,,0.0,70465206.0,0.0,2016-08-01,502.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-25,РусСлав 01,RU000A0JU245,5.0,258711.7,99.0,99.99,99.0,99.0,7.38,99.12,15.17,99.49,261.0,99.0,99.0,99.0,5020458.2,3129531.7,5020458.2,2018-07-30,160.0,14.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-25,О1пропфин1,RU000A0JU2F9,1.0,312866.0,100.6,100.6,100.6,100.6,6.25,100.6,12.05,100.6,311.0,100.36,100.31,100.36,11104802.8,9488135.2,11104802.8,2018-08-02,794.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ОткрХОЛ 6,RU000A0JU2N3,1.0,1787167.8,100.29,100.29,100.29,100.29,3.62,100.29,10.75,100.29,1782.0,100.24,100.23,100.24,36240184.9,23244853.8,36240184.9,2028-07-27,168.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,Альфа БО-9,RU000A0JU2T0,1.0,1004.9,100.49,100.49,100.49,100.49,1.14,100.49,8.29,100.49,1.0,100.38,100.01,100.38,12239064.2,1985117.7,12239064.2,2016-08-20,837.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-25,НижгорОбл9,RU000A0JU3B6,2.0,50067.5,100.12,100.15,100.15,100.15,0.23,100.14,8.77,100.12,50.0,100.15,100.13,100.15,28281458.6,21103361.6,28281458.6,2020-08-26,1182.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,МежтопЭнБ1,RU000A0JU3U6,7.0,320249.0,97.4,99.5,98.2,98.2,56.71,98.24,15.88,99.5,326.0,,98.4,,0.0,527405.9,0.0,2016-08-31,176.0,15.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-25,РоссКапБ01,RU000A0JU526,1.0,10000000.0,100.0,100.0,100.0,100.0,47.18,100.0,10.49,100.0,10000.0,,100.08,,0.0,56049505.0,0.0,2016-09-06,187.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-25,КрайИнвБО3,RU000A0JU5A3,4.0,193165.8,99.48,99.66,99.66,99.57,48.6,99.57,11.4,99.48,194.0,,99.66,,0.0,620852.0,0.0,2016-09-13,354.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-25,ТатфондБ11,RU000A0JU5G0,28.0,135977272.7,99.2,99.99,99.41,99.41,49.62,99.6,12.73,99.99,136521.0,99.6,99.6,99.6,135977272.7,135977272.7,135977272.7,2021-09-07,193.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-25,УБРиР БО-8,RU000A0JU5N6,3.0,49727000.0,99.0,101.0,99.45,99.45,46.83,99.45,12.1,101.0,50002.0,99.42,99.42,99.42,54141336.9,54140343.9,54141336.9,2016-09-19,197.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-25,ВТБКапФ 13,RU000A0JU617,1.0,2000.0,100.0,100.0,100.0,100.0,0.42,100.0,,100.0,2.0,,99.63,,0.0,4493163.5,0.0,2015-10-06,587.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-25,Башкорт8об,RU000A0JU674,2.0,17837.0,99.09,99.1,99.1,99.09,12.74,99.09,8.25,99.09,18.0,98.31,98.3,98.31,19909139.4,19735364.4,19909139.4,2020-09-18,1271.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ИКС5ФинБО2,RU000A0JU682,4.0,3622231.9,100.2,100.49,100.2,100.2,37.65,100.23,9.21,100.2,3614.0,100.04,100.04,100.04,24406731.9,23966731.9,24406731.9,2016-09-23,829.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-25,РСХБ 22,RU000A0JU6A1,1.0,47337671.1,99.01,99.01,99.01,99.01,32.03,99.01,8.5,99.01,47811.0,,99.2,,0.0,164290259.1,0.0,2023-09-18,845.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-25,БанкБФА 01,RU000A0JU6B9,6.0,49928991.0,99.6,100.0,99.85,99.85,45.91,99.85,11.96,99.6,50004.0,99.84,99.85,99.84,58612291.0,54266001.0,58612291.0,2016-09-27,207.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-25,ВлгОб35004,RU000A0JU6P9,1.0,990.0,99.0,99.0,99.0,99.0,4.32,99.0,8.58,99.0,1.0,,99.4,,0.0,29830906.9,0.0,2018-11-01,969.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ОткрФКББ06,RU000A0JU6T1,3.0,82923300.0,99.9,99.91,99.91,99.91,32.99,99.91,8.91,99.9,83000.0,99.89,99.89,99.89,129129029.0,125864295.0,129129029.0,2016-10-08,217.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-25,Русфинан15,RU000A0JU6U9,1.0,997.0,99.7,99.7,99.7,99.7,31.84,99.7,8.63,99.7,1.0,99.92,99.98,99.92,70961700.1,40005000.1,70961700.1,2018-10-02,700.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-25,ТатфондБО8,RU000A0JU732,12.0,68617160.3,98.65,99.0,99.0,99.0,44.61,98.94,13.16,98.65,69354.0,98.94,98.94,98.94,68617160.3,68617160.3,68617160.3,2016-10-06,378.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-25,НЛМК БО-13,RU000A0JU7E1,1.0,995500.0,99.55,99.55,99.55,99.55,29.55,99.55,8.36,99.55,1000.0,,99.92,,0.0,8054268.5,0.0,2023-10-02,1139.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-25,ТГК-2 БО-2,RU000A0JU7L6,14.0,798922.7,63.0,63.94,63.94,63.94,43.4,63.41,36.09,63.5,1260.0,63.41,63.41,63.41,798922.7,798922.7,798922.7,2019-04-26,751.0,36.61,,,,,,,1000.0,SUR,,,,,RUB
