BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOS,2014-05-13,НорНик БО2,RU000A0JTPX5,1.0,1004.5,100.45,100.45,100.45,100.45,16.23,100.45,7.76,100.45,1.0,97.75,97.75,97.75,29826887.4,29825907.4,29826887.4,2016-02-25,613.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-13,НорНик БО4,RU000A0JTPY3,1.0,1004.5,100.45,100.45,100.45,100.45,16.23,100.45,7.76,100.45,1.0,97.79,97.79,97.79,29837852.1,29819894.1,29837852.1,2016-02-25,613.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-13,РосбанкБО7,RU000A0JTQ32,2.0,1968.0,98.4,98.4,98.4,98.4,17.1,98.4,9.75,98.4,2.0,,98.6,,0.0,8773510.0,0.0,2016-03-01,614.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-13,МорскойБ 1,RU000A0JTQJ2,2.0,100500.0,99.5,100.0,99.5,99.5,21.74,99.5,12.48,100.0,101.0,,99.57,,0.0,35677615.0,0.0,2016-03-09,285.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-13,АкБарс-БО2,RU000A0JTRL6,5.0,169929.0,99.5,100.0,100.0,100.0,14.69,99.96,9.96,99.5,170.0,,99.53,,0.0,3166909.0,0.0,2016-03-16,301.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-13,ЦентрИнБО3,RU000A0JTSG4,1.0,999.0,99.9,99.9,99.9,99.9,13.48,99.9,10.74,99.9,1.0,,99.99,,0.0,1226932.2,0.0,2016-03-23,134.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-13,УрлсЛКБО10,RU000A0JTSP5,1.0,250000.0,100.0,100.0,100.0,100.0,13.2,100.0,10.64,100.0,250.0,,100.01,,0.0,1980225.0,0.0,2019-03-21,621.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-13,ДельтаКр11,RU000A0JTT62,1.0,29655000.0,98.85,98.85,98.85,98.85,9.55,98.85,9.48,98.85,30000.0,98.7,98.7,98.7,82313954.0,81329800.0,82313954.0,2016-04-02,638.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-13,РЕСО-Гар03,RU000A0JTTV1,3.0,67767.8,90.0,99.83,99.83,99.8,9.83,99.66,9.51,90.0,68.0,,99.97,,0.0,1377558.9,0.0,2023-03-24,642.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,РСХБ 20,RU000A0JTVJ2,5.0,317952117.5,97.3,99.3,97.75,97.75,4.6,97.3,9.5,97.3,326775.0,97.31,97.3,97.31,319358163.4,318058293.0,319358163.4,2023-04-11,666.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,МиратФБО-3,RU000A0JTVK0,6.0,499396.8,98.5,98.58,98.5,98.5,6.47,98.5,12.5,98.58,507.0,98.55,98.55,98.55,1265352.2,1263372.2,1265352.2,2016-04-19,651.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-13,РусфинБО-7,RU000A0JTVN4,1.0,225315000.0,100.14,100.14,100.14,100.14,5.15,100.14,9.97,100.14,225000.0,100.14,100.14,100.14,481675342.0,478378762.0,481675342.0,2018-04-24,337.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,УрлсбЛКБО8,RU000A0JTVT1,27.0,2150358.94,95.98,96.5,96.0,96.0,3.82,96.01,16.09,96.5,3359.0,96.01,96.01,96.01,2150358.94,2150358.94,2150358.94,2016-04-21,361.0,16.08,,,,,,,666.8,SUR,,,,,RUR
EQNB,2014-05-13,ЛипецкОбл8,RU000A0JTVZ8,1.0,2940.0,98.0,98.0,98.0,98.0,4.63,98.0,8.74,98.0,3.0,,96.77,,0.0,21616627.9,0.0,2020-04-17,1236.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,КрайИнвБО2,RU000A0JTW42,11.0,2410746.0,99.7,99.7,99.7,99.7,5.29,99.7,12.38,99.7,2418.0,99.7,99.7,99.7,2410746.0,2410746.0,2410746.0,2016-04-26,166.0,12.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-13,СвязБанкБ2,RU000A0JTW75,3.0,26000000.0,100.0,100.0,100.0,100.0,3.74,100.0,9.97,100.0,26000.0,100.0,100.0,100.0,123000000.0,104000000.0,123000000.0,2016-04-29,169.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-13,ОткрХОЛ 5,RU000A0JTX09,2.0,10163.8,101.55,101.99,101.55,101.55,0.0,101.64,12.02,101.99,10.0,,102.35,,0.0,585420.0,0.0,2028-04-25,1181.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,АбсолютБО3,RU000A0JTXR1,2.0,6969984.0,99.5,99.68,99.68,99.68,42.07,99.5,10.09,99.5,7005.0,,99.53,,0.0,10771650.5,0.0,2018-05-28,191.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,ТКСБанкБ12,RU000A0JTXT7,1.0,4974.5,99.49,99.49,99.49,99.49,47.18,99.49,11.55,99.49,5.0,99.18,99.41,99.18,72198139.5,5838391.6,72198139.5,2016-05-24,187.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-13,МГор67-об,RU000A0JTXW1,2.0,1922.0,95.0,97.2,97.2,97.2,30.68,96.1,8.69,95.0,2.0,,96.98,,0.0,3325332.4,0.0,2016-06-01,689.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-13,ДВМПБО-02,RU000A0JTY24,1.0,4890.0,97.8,97.8,97.8,97.8,45.21,97.8,11.81,97.8,5.0,,98.13,,0.0,1997929.3,0.0,2017-11-28,663.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,МЦемент01,RU000A0JTYS7,1.0,997.4,99.74,99.74,99.74,99.74,51.01,99.74,15.74,99.74,1.0,,98.82,,0.0,527704.8,0.0,2016-06-09,30.0,15.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-13,СвязнойБО1,RU000A0JTYW9,2.0,3964.0,99.1,99.1,99.1,99.1,51.71,99.1,24.54,99.1,4.0,98.88,98.98,98.88,2151526.0,1683671.0,2151526.0,2018-06-08,31.0,24.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-13,ЭФЭСк 01,RU000A0JTZ31,1.0,3000000.0,100.0,100.0,100.0,100.0,20.33,100.0,13.91,100.0,3000.0,,100.99,,0.0,51315157.7,0.0,2016-06-14,666.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-13,Совком 02,RU000A0JTZ49,2.0,200000.0,100.0,100.0,100.0,100.0,45.0,100.0,11.3,100.0,200.0,99.98,99.97,99.98,20486129.5,7488575.0,20486129.5,2021-06-24,37.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,ЮТэйрФБO13,RU000A0JTZB0,2.0,200220.0,100.11,100.11,100.11,100.11,17.42,100.11,11.28,100.11,200.0,100.15,100.15,100.15,11269318.0,11269318.0,11269318.0,2016-06-17,38.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-13,ВнешпрБО-3,RU000A0JTZR6,2.0,5850658.8,99.96,99.96,99.96,99.96,42.23,99.96,11.67,99.96,5853.0,99.92,99.93,99.92,50613763.3,31344002.5,50613763.3,2018-06-22,45.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-13,Дельта10ИП,RU000A0JU0A4,2.0,29640000.0,98.8,98.8,98.8,98.8,29.62,98.8,9.48,98.8,30000.0,,98.79,,0.0,30560150.0,0.0,2018-07-04,712.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,ОткрФКББ02,RU000A0JU0N7,3.0,4671800.0,99.4,99.4,99.4,99.4,14.86,99.4,12.87,99.4,4700.0,99.33,99.33,99.33,15119913.1,15119913.1,15119913.1,2025-09-24,134.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-13,УВЗ Б02,RU000A0JU0T4,2.0,1681260.0,98.88,98.9,98.88,98.88,28.85,98.9,11.01,98.9,1700.0,,98.57,,0.0,5471884.9,0.0,2020-07-09,239.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,НацСтдБО-2,RU000A0JU0U2,1.0,1000000.0,100.0,100.0,100.0,100.0,36.23,100.0,11.62,100.0,1000.0,99.96,99.96,99.96,16043500.0,14644200.0,16043500.0,2023-07-18,66.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,ВостЭксБО7,RU000A0JU146,3.0,40121.0,96.5,97.89,97.89,97.89,31.91,97.86,14.11,96.5,41.0,97.04,97.1,97.04,12221175.0,4895735.0,12221175.0,2018-07-17,243.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,ЛОКОБнкБО5,RU000A0JU153,7.0,9973495.7,99.6,100.0,100.0,99.87,29.15,99.69,9.58,99.75,10005.0,99.69,99.69,99.69,9979482.8,9976495.7,9979482.8,2023-07-11,70.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,Карелия 16,RU000A0JU1V8,14.0,13451.0,96.01,96.15,96.15,96.08,2.95,96.08,9.97,96.01,14.0,,99.1,,0.0,2357514.7,0.0,2019-01-29,868.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,РусСлав 01,RU000A0JU245,83.0,5453226.7,52.02,69.6,69.6,69.6,33.23,69.09,420.35,52.03,7893.0,69.09,69.09,69.09,5453226.7,5453226.7,5453226.7,2018-07-30,83.0,436.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-13,О1пропфин1,RU000A0JU2F9,4.0,5297900.0,98.0,98.5,98.5,98.5,31.56,98.02,13.18,98.0,5405.0,98.28,98.17,98.28,39865842.8,7569180.0,39865842.8,2018-08-02,716.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,СамарОбл 9,RU000A0JU2H5,6.0,400340.0,93.6,94.7,94.7,94.38,0.89,94.2,10.25,93.6,425.0,,92.01,,0.0,5803275.0,0.0,2020-07-31,1168.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,Альфа БО-9,RU000A0JU2T0,1.0,59400.0,99.0,99.0,99.0,99.0,18.76,99.0,9.03,99.0,60.0,99.0,99.0,99.0,554400.0,504900.0,554400.0,2016-08-20,759.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-13,НижгорОбл9,RU000A0JU3B6,1.0,3068800.0,95.9,95.9,95.9,96.0,17.89,95.9,10.34,95.9,3200.0,95.97,95.97,95.97,15223744.0,15223744.0,15223744.0,2020-08-26,1087.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,МежтопЭнБ1,RU000A0JU3U6,1.0,19836.0,99.18,99.18,99.18,99.18,23.32,99.18,14.74,99.18,20.0,98.71,98.92,98.71,18855889.9,12038985.1,18855889.9,2016-08-31,109.0,14.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-13,СПб-Б БО-9,RU000A0JU583,1.0,999.0,99.9,99.9,99.9,99.9,14.21,99.9,8.94,99.9,1.0,,99.75,,0.0,21052008.5,0.0,2016-09-08,121.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-13,ТатфондБ11,RU000A0JU5G0,16.0,15316870.5,99.25,99.8,99.5,99.5,17.26,99.78,13.07,99.65,15351.0,99.78,99.78,99.78,15316870.5,15316870.5,15316870.5,2021-09-07,126.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-13,УБРиР БО-8,RU000A0JU5N6,3.0,4975000.0,99.5,99.5,99.5,99.5,16.2,99.5,12.5,99.5,5000.0,99.33,99.33,99.33,17883036.5,17883036.5,17883036.5,2016-09-19,129.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-13,КраснЯрКр7,RU000A0JU5U1,1.0,1000.0,100.0,100.0,100.0,100.0,10.45,100.0,8.1,100.0,1.0,,,,0.0,0.0,0.0,2018-09-19,1083.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,РСХБ 22,RU000A0JU6A1,2.0,1905.1,95.25,95.26,95.25,95.25,9.31,95.26,10.45,95.26,2.0,,97.15,,0.0,219124219.4,0.0,2023-09-18,799.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,БанкБФА 01,RU000A0JU6B9,2.0,709152.0,99.6,99.6,99.6,99.6,13.12,99.6,12.8,99.6,712.0,99.23,99.23,99.23,13656649.0,10584353.0,13656649.0,2016-09-27,140.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-13,КостромОб7,RU000A0JU6N4,1.0,1000.0,100.0,100.0,100.0,100.0,12.49,100.0,9.19,100.0,1.0,,100.04,,0.0,2405884.8,0.0,2018-09-28,884.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,ФИНПРОМ01,RU000A0JU6S3,15.0,3585286.0,99.0,99.4,99.0,99.0,11.75,99.07,15.66,99.4,3619.0,99.07,99.07,99.07,3585286.0,3585286.0,3585286.0,2018-10-02,144.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-13,ОткрФКББ06,RU000A0JU6T1,6.0,47383507.0,99.5,99.55,99.55,99.55,8.25,99.55,9.95,99.5,47598.0,99.54,99.54,99.54,58897069.0,53617224.0,58897069.0,2016-10-08,148.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-13,Русфинан15,RU000A0JU6U9,1.0,59220.0,98.7,98.7,98.7,98.7,7.96,98.7,9.26,98.7,60.0,98.7,98.7,98.7,552720.0,503370.0,552720.0,2018-10-02,650.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,СилМашины2,RU000A0JU716,2.0,29250612.9,97.12,98.25,98.25,98.25,7.32,97.12,9.12,97.12,30118.0,97.16,97.1,97.16,213964740.5,202346177.9,213964740.5,2023-09-28,808.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,ТатфондБО8,RU000A0JU732,3.0,706860.0,99.0,99.0,99.0,99.0,10.67,99.0,13.39,99.0,714.0,99.23,99.23,99.23,1426953.0,1423012.6,1426953.0,2016-10-06,321.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-13,СудострБО2,RU000A0JU7G6,3.0,100343.4,99.34,99.35,99.35,99.35,8.44,99.35,12.96,99.34,101.0,99.55,99.56,99.55,6165140.4,5170140.4,6165140.4,2016-10-15,155.0,12.96,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-13,О'КЕЙ-Б04,RU000A0JU7J0,2.0,10683.0,97.0,98.3,98.3,98.3,6.83,97.12,9.94,97.0,11.0,,98.72,,0.0,521239.9,0.0,2018-10-09,807.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,ТГК-2 БО-2,RU000A0JU7L6,62.0,1395300.9,67.0,68.84,67.84,67.84,8.88,67.28,34.15,68.0,2074.0,67.28,67.28,67.28,1395300.9,1395300.9,1395300.9,2019-04-26,745.0,34.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,БанкСОЮЗ06,RU000A0JU7N2,2.0,1288300.0,99.1,99.1,99.1,99.1,7.84,99.1,13.62,99.1,1300.0,98.96,98.96,98.96,4573703.5,4423501.5,4573703.5,2018-10-11,156.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-13,НФК БО-02,RU000A0JU7Q5,1.0,1000.0,100.0,100.0,100.0,100.0,8.19,100.0,11.78,100.0,1.0,99.72,99.68,99.72,28734358.7,23732359.4,28734358.7,2016-10-17,157.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-13,СмолОб2013,RU000A0JU7R3,3.0,30176.0,94.3,94.3,94.3,94.3,5.36,94.3,11.76,94.3,32.0,94.42,94.09,94.42,3024218.9,749900.0,3024218.9,2018-10-20,910.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,ГПБ БО-07,RU000A0JU7Y9,6.0,9854955.7,98.5,99.99,98.99,98.99,4.43,98.5,9.03,98.5,10005.0,98.59,98.71,98.59,95809150.7,46550428.2,95809150.7,2023-10-22,337.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,ВржОб34006,RU000A0JU823,1.0,129324.0,99.48,99.48,99.48,99.48,4.31,99.48,8.34,99.48,130.0,,,,0.0,0.0,0.0,2018-10-23,939.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,Альфа БО-4,RU000A0JU849,1.0,985.0,98.5,98.5,98.5,98.5,4.29,98.5,9.14,98.5,1.0,98.27,98.24,98.27,21409225.0,9456890.0,21409225.0,2016-10-24,825.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-13,РЖДвокзал1,RU000A0JU8A7,4.0,3012000.0,100.1,101.0,101.0,100.4,6.16,100.4,10.58,100.1,3000.0,100.34,100.34,100.34,3785772.7,3785772.7,3785772.7,2016-10-21,161.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-13,Мордовия01,RU000A0JU8Q3,2.0,1934.5,96.5,96.95,96.5,96.5,3.8,96.73,11.1,96.95,2.0,,95.39,,0.0,701085.2,0.0,2018-10-22,932.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-13,Пионер 01,RU000A0JU8V3,6.0,514490.0,99.9,100.3,100.3,100.3,5.16,100.1,14.64,100.3,514.0,100.11,100.08,100.11,1976107.3,652506.6,1976107.3,2016-10-26,339.0,14.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-13,ИКС5ФинБО3,RU000A0JU8X9,1.0,989.9,98.99,98.99,98.99,98.99,3.15,98.99,9.53,98.99,1.0,,98.06,,0.0,500116.1,0.0,2016-10-26,823.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-13,ТрансаэрБ3,RU000A0JU930,9.0,13729576.6,98.8,99.0,98.8,98.8,3.95,98.91,13.55,99.0,13881.0,98.9,98.91,98.9,14421880.4,13730563.6,14421880.4,2018-10-25,496.0,13.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-13,ВЭБЛиз 12,RU000A0JU9S7,2.0,33565975.0,95.9,97.5,97.5,97.5,0.0,95.9,9.54,95.9,35001.0,95.94,95.9,95.94,53663800.0,34458925.0,53663800.0,2018-11-06,892.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,ВЭБЛиз 13,RU000A0JU9T5,11.0,48500975.0,97.0,97.5,97.5,97.5,0.0,97.0,9.54,97.0,50001.0,97.0,97.0,97.0,48500975.0,48500975.0,48500975.0,2018-11-06,894.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,ЦентрИнБО7,RU000A0JUA60,2.0,551572.0,98.1,98.2,98.1,98.1,44.11,98.14,10.87,98.2,562.0,98.69,98.69,98.69,77262323.7,77262323.7,77262323.7,2018-11-13,506.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,УрлсЛКБО11,RU000A0JUA94,1.0,25102.91,97.8,97.8,97.8,97.8,24.26,97.8,14.17,97.8,28.0,,99.35,,0.0,5098312.87,0.0,2016-11-15,410.0,14.17,,,,,,,916.7,SUR,,,,,RUR
EQNB,2014-05-13,РСХБ 23,RU000A0JUAD7,2.0,1948.9,94.0,100.89,100.89,100.89,38.17,97.45,7.85,94.0,2.0,95.03,99.66,95.03,76542381.4,502286.6,76542381.4,2023-11-10,818.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-13,РЖД-30 обл,RU000A0JUAH8,1.0,973.0,97.3,97.3,97.3,97.3,35.44,97.3,9.11,97.3,1.0,96.82,96.86,96.82,37854097.7,34493593.7,37854097.7,2028-11-07,826.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,ЮнКрБанБ10,RU000A0JUAJ4,5.0,48098867.7,95.8,97.99,97.99,97.99,37.28,96.19,9.21,95.8,50004.0,95.88,95.88,95.88,163025857.6,162547107.6,163025857.6,2018-11-20,821.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,iМСПБ БО4,RU000A0JUAL0,2.0,68407.5,96.0,97.75,97.75,97.73,37.97,97.73,9.47,96.0,70.0,97.97,97.96,97.97,558407.5,509407.5,558407.5,2016-11-26,823.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-13,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.1,30.71,100.0,8.1,100.0,1.0,,100.12,,0.0,22521014.4,0.0,2023-12-11,1396.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-13,РоснефтьБ5,RU000A0JUCS1,2.0,1999.3,99.95,99.98,99.95,99.95,30.71,99.97,8.12,99.98,2.0,,100.1,,0.0,7321301.0,0.0,2023-12-11,1396.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-13,ТрансаэрБ2,RU000A0JUCY9,14.0,767688.4,98.0,99.98,99.98,99.95,47.95,99.7,12.88,98.04,770.0,99.7,99.7,99.7,767688.4,767688.4,767688.4,2016-12-20,526.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-13,УНГПФинБ2,RU000A0JUD59,8.0,2176000000.0,100.0,100.0,100.0,100.0,38.08,100.0,10.21,100.0,2176000.0,,100.0,,0.0,4019301150.0,0.0,2020-12-16,216.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,ВЭБ.РФ Б04,RU000A0JUD83,3.0,2807.6,92.5,95.75,92.5,92.51,10.82,93.59,10.89,95.75,3.0,95.0,95.0,95.0,47604007.4,47600180.2,47604007.4,2018-12-20,1385.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,ОткрФКББ04,RU000A0JUFP0,1.0,148800.0,99.2,99.2,99.2,99.2,28.93,99.2,13.51,99.2,150.0,99.2,99.2,99.2,7406365.0,7307165.0,7406365.0,2020-02-07,266.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,ЗенитБО-11,RU000A0JUGY0,3.0,698355.0,99.75,99.78,99.78,99.77,18.16,99.77,10.16,99.75,700.0,99.9,99.77,99.9,20691341.7,705347.7,20691341.7,2019-02-28,453.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,УниверКап1,RU000A0JUH97,6.0,250000.0,100.0,100.0,100.0,100.0,20.38,100.0,12.35,100.0,250.0,,100.0,,0.0,200354000.0,0.0,2019-03-06,1359.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,ДОМ.РФ30об,RU000A0JUKX4,15.0,141540989.1,100.13,100.95,100.75,100.75,3.95,100.76,9.39,100.13,140480.0,100.76,100.76,100.76,141538986.5,141538986.5,141538986.5,2033-03-01,531.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-13,СпартакБО1,RU000A0JULR4,9.0,220100010.0,100.0,100.01,100.01,100.01,2.68,100.0,14.48,100.0,220100.0,100.0,100.0,100.0,440100010.0,440100010.0,440100010.0,2017-05-02,504.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-13,ОФЗ 25068,SU25068RMFS6,92.0,330102743.01,101.16,101.25,101.1999,101.1999,27.29,101.2206,7.49,101.24,326122.0,101.2206,101.2206,101.2206,330102743.01,330102743.01,330102743.01,2014-08-20,99.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-13,ОФЗ 25071,SU25071RMFS0,6.0,4177745.15,99.503,100.28,100.28,100.28,37.06,100.1617,7.69,100.25,4171.0,100.1907,100.1907,100.1907,17216771.15,17216771.15,17216771.15,2014-11-26,190.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-13,ОФЗ 25075,SU25075RMFS1,15.0,53144848.3,99.3,99.9,99.3,99.3,22.24,99.3325,7.64,99.9,53502.0,99.3325,99.3325,99.3325,53144848.3,53144848.3,53144848.3,2015-07-15,410.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-13,ОФЗ 25077,SU25077RMFS7,15.0,32664251.5,98.8,98.85,98.8,98.8,22.35,98.8089,8.28,98.8,33058.0,98.8089,98.8089,98.8089,32664251.5,32664251.5,32664251.5,2016-01-20,579.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-13,ОФЗ 25079,SU25079RMFS3,10.0,4066560.75,99.2,99.3499,99.2001,99.2001,30.68,99.2328,7.95,99.2,4098.0,99.2328,99.2328,99.2328,4066560.75,4066560.75,4066560.75,2015-06-03,368.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-13,ОФЗ 25080,SU25080RMFS1,17.0,1814834905.0,97.3,98.0,98.0,98.0,4.05,97.3027,8.35,97.3,1865144.0,97.3027,97.3027,97.3027,1814834905.0,1814834905.0,1814834905.0,2017-04-19,978.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-13,ОФЗ 25081,SU25081RMFS9,7.0,101997851.21,92.7,93.0,93.0,92.9321,16.48,92.7211,8.6,92.7,110005.0,92.6731,92.6874,92.6731,150747578.55,126987281.21,150747578.55,2018-01-31,1208.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-13,ОФЗ 25082,SU25082RMFS7,2.0,1921.21,95.8209,96.3,96.3,96.3,29.76,96.0605,8.2,95.8209,2.0,96.1452,96.2204,96.1452,793198.26,697598.26,793198.26,2016-05-11,676.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-13,ОФЗ 26202,SU26202RMFS0,9.0,5806455.42,101.93,101.9505,101.94,101.943,16.87,101.9392,8.07,101.931,5696.0,101.9593,101.9392,101.9593,6932214.32,5808493.42,6932214.32,2014-12-17,211.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-13,ОФЗ 26203,SU26203RMFS8,4.0,39890.0,97.0,97.3,97.3,97.25,18.34,97.2927,8.41,97.3,41.0,97.0995,97.1068,97.0995,595215146.0,129050116.0,595215146.0,2016-08-03,753.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-13,ОФЗ 26205,SU26205RMFS3,7.0,135155.0,94.2001,94.7999,94.7999,94.8,4.16,94.514,8.8,94.7999,143.0,,94.1162,,0.0,898810.0,0.0,2021-04-14,1986.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
