BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-26,ТатфондБ11,RU000A0JU5G0,2.0,99500.0,99.5,99.5,99.5,99.5,34.04,99.5,14.94,99.5,100.0,99.33,99.33,99.33,590013.0,567197.0,590013.0,2021-09-07,81.0,14.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ГТЛК БО-01,RU000A0JU5S5,2.0,13176.08,91.5,91.51,91.5,91.5,0.62,91.5,15.71,91.51,18.0,91.61,91.61,91.61,13453534.08,13453534.08,13453534.08,2018-09-18,613.0,15.71,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-26,КраснЯрКр7,RU000A0JU5U1,3.0,96009703.0,91.9,98.3,92.0,92.0,20.26,91.9,12.56,98.3,104467.0,,91.73,,0.0,128917510.0,0.0,2018-09-19,732.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ГТЛК БО-02,RU000A0JU609,4.0,750300.16,91.5,91.52,91.5,91.5,0.21,91.5,15.69,91.52,1025.0,91.97,91.97,91.97,12564822.24,12523657.68,12564822.24,2018-09-20,615.0,15.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-06-26,КостромОб7,RU000A0JU6N4,3.0,100699.9,94.99,95.0,95.0,95.0,1.74,95.0,12.7,94.99,106.0,,92.01,,0.0,534583.5,0.0,2018-09-28,542.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ФИНПРОМ01,RU000A0JU6S3,1.0,50150.0,100.3,100.3,100.3,100.3,37.26,100.3,16.81,100.3,50.0,,100.32,,0.0,812629.7,0.0,2018-10-02,98.0,16.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ОткрФКББ06,RU000A0JU6T1,2.0,2001.9,100.09,100.1,100.1,100.1,24.89,100.1,11.3,100.09,2.0,,99.21,,0.0,552085368.9,0.0,2016-10-08,104.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ТатфондБО8,RU000A0JU732,7.0,268051.4,100.6,100.79,100.78,100.78,36.33,100.77,16.85,100.6,266.0,100.6,100.61,100.6,3881103.7,2357316.4,3881103.7,2016-10-06,427.0,16.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ВТБ БО-43,RU000A0JU773,12.0,47907680.6,100.08,100.11,100.11,100.11,29.85,100.1,11.55,100.08,47859.0,100.1,100.1,100.1,47907680.6,47907680.6,47907680.6,2023-09-29,14.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ОмскОб2013,RU000A0JU7H4,3.0,5036665.2,96.29,96.3,96.3,96.3,10.99,96.3,13.05,96.29,7472.0,96.22,96.22,96.22,10105902.8,10105902.8,10105902.8,2016-10-14,299.0,13.05,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-26,О'КЕЙ-Б04,RU000A0JU7J0,2.0,22739.9,94.74,94.75,94.75,94.75,17.8,94.75,13.87,94.74,24.0,94.71,94.71,94.71,699888.6,699888.6,699888.6,2018-10-09,449.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ТГК-2 БО-2,RU000A0JU7L6,61.0,2824322.41,74.06,75.22,75.0,74.92,20.71,74.73,35.4,74.49,4319.0,74.73,74.73,74.73,2824322.41,2824322.41,2824322.41,2019-04-26,515.0,35.74,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-06-26,СмолОб2013,RU000A0JU7R3,11.0,85553.37,93.0,93.2,93.19,93.19,14.7,93.2,13.57,93.2,102.0,,93.1,,0.0,3559527.54,0.0,2018-10-20,636.0,13.56,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-06-26,Зенит 11об,RU000A0JU7X1,1.0,9989.0,99.89,99.89,99.89,99.89,21.25,99.89,12.34,99.89,10.0,,99.75,,0.0,60250929.0,0.0,2018-10-16,116.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ГеотекС 1,RU000A0JU807,1.0,2700.0,90.0,90.0,90.0,90.0,18.7,90.0,20.36,90.0,3.0,90.42,90.42,90.42,9953212.2,9925637.2,9953212.2,2019-10-16,453.0,20.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,Альфа БО-4,RU000A0JU849,3.0,97864.3,96.72,97.0,97.0,96.9,14.24,96.9,10.99,96.72,101.0,94.99,94.72,94.99,12849525.6,1793024.3,12849525.6,2016-10-24,464.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ОткрФКБ9,RU000A0JU872,4.0,48148027.5,100.3,100.8,100.8,100.8,25.49,100.3,12.96,100.65,48004.0,100.43,100.43,100.43,114501561.9,114500562.9,114501561.9,2023-11-11,122.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,МКБ БО-06,RU000A0JU880,3.0,2485459.6,97.05,99.0,97.05,97.05,15.45,97.13,19.31,99.0,2559.0,98.83,98.83,98.83,29213859.6,29213859.6,29213859.6,2018-10-24,120.0,19.01,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-06-26,РЖДвокзал1,RU000A0JU8A7,1.0,469.9,46.99,46.99,46.99,46.99,21.58,46.99,110.0,46.99,1.0,,44.12,,0.0,508206.5,0.0,2016-10-21,417.0,110.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,Пионер 01,RU000A0JU8V3,3.0,672898.0,101.8,101.8,101.8,101.8,28.6,101.8,17.05,101.8,661.0,101.85,101.84,101.85,1536873.2,857518.0,1536873.2,2016-10-26,445.0,17.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,МКБ БО-07,RU000A0JU8W1,10.0,252360621.0,95.4,95.75,95.4,95.4,14.21,95.6,13.32,95.7,263983.0,95.6,95.6,95.6,252360621.0,252360621.0,252360621.0,2018-10-30,468.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ТрансаэрБ3,RU000A0JU930,79.0,2504317.9,87.06,88.5,88.0,88.0,18.74,87.78,63.59,88.5,2853.0,87.78,87.78,87.78,2504317.9,2504317.9,2504317.9,2018-10-25,122.0,64.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ИРКУТ БО-4,RU000A0JUA45,20.0,15278140.0,86.2,87.9,87.9,87.63,9.62,86.83,14.03,86.2,17596.0,86.83,86.83,86.83,15278140.0,15278140.0,15278140.0,2023-11-06,1069.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ЦентрИнБО7,RU000A0JUA60,4.0,3927399.9,98.17,98.2,98.2,98.2,9.58,98.18,14.47,98.17,4000.0,98.17,98.18,98.17,23008059.1,16334759.1,23008059.1,2018-11-13,144.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,РСГ-ФинБ01,RU000A0JUAG0,8.0,2026960.0,92.7,93.0,93.0,93.0,10.83,92.98,19.45,92.7,2180.0,92.98,92.98,92.98,2041774.0,2040853.0,2041774.0,2025-11-11,482.0,19.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,РЖД-30 обл,RU000A0JUAH8,2.0,9548998.6,95.35,95.49,95.49,95.49,6.54,95.49,11.55,95.35,10000.0,95.31,95.31,95.31,96562374.1,96512856.2,96562374.1,2028-11-07,495.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ТверОбл 13,RU000A0JUAX5,2.0,99909.7,96.99,97.0,97.0,97.0,7.15,97.0,12.0,96.99,103.0,96.66,96.66,96.66,717234.7,715304.7,717234.7,2018-11-22,531.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,КемерОбл13,RU000A0JUAZ0,8.0,90474.3,90.0,90.97,90.0,90.0,6.29,90.47,13.48,90.97,100.0,90.84,90.8,90.84,1149085.0,524832.9,1149085.0,2018-11-28,835.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ОВК Фин01,RU000A0JUBD5,5.0,122774.3,104.79,104.99,104.94,104.94,17.24,104.94,15.66,104.79,117.0,104.25,104.25,104.25,2965238173.2,31434067.8,2965238173.2,2021-11-24,159.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ТрансаэрБ2,RU000A0JUCY9,12.0,357098.0,90.1,90.87,90.5,90.5,1.03,90.4,38.34,90.39,395.0,,90.31,,0.0,517450.8,0.0,2016-12-20,179.0,38.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ТомскОб 48,RU000A0JUCZ6,2.0,31937575.0,91.25,92.0,91.25,91.25,0.72,91.25,13.91,92.0,35000.0,,91.52,,0.0,54995859.9,0.0,2018-12-18,752.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ВСИА2012 А,RU000A0JUD00,6.0,4027.62,92.1,92.1,92.1,92.1,8.04,92.1,107.83,92.1,6.0,92.1,92.1,92.1,3365752.03,3362395.68,3365752.03,2046-08-11,46.0,107.83,,,,,,,728.85,SUR,,,,,RUB
EQOB,2015-06-26,ДельФинБО1,RU000A0JUD67,1.0,17000000.0,100.0,100.0,100.0,100.0,0.27,100.0,10.25,100.0,17000.0,,100.0,,0.0,858485000.0,0.0,2020-12-17,1587.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ВЭБ.РФ Б04,RU000A0JUD83,4.0,59725.0,91.25,92.25,92.0,92.0,0.23,91.88,11.68,91.25,65.0,,91.28,,0.0,511144.0,0.0,2018-12-20,1108.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1223193.59,91.23,91.23,91.23,91.23,10.73,91.23,574.62,91.23,2000.0,91.05,91.08,91.05,1831237.31,1709628.57,1831237.31,2045-10-14,18.0,574.62,,,,,,,670.39,SUR,,,,,RUB
EQOB,2015-06-26,Финстоун01,RU000A0JUDX9,2.0,946750000.0,100.0,100.0,100.0,100.0,41.05,100.0,9.46,100.0,946750.0,100.0,100.0,100.0,947256000.0,947180000.0,947256000.0,2024-01-04,1088.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ОткрФКББ04,RU000A0JUFP0,4.0,84202172.5,102.0,102.3,102.3,102.3,61.95,102.0,13.43,102.0,82551.0,101.86,101.92,101.86,3639088394.6,556209082.6,3639088394.6,2020-02-07,217.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ОткрФКББ08,RU000A0JUFQ8,3.0,67985120.0,101.0,101.0,101.0,101.0,34.52,101.0,13.95,101.0,67312.0,100.99,101.0,100.99,129796102.3,129041199.2,129796102.3,2021-03-26,267.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ВейлФин1,RU000A0JUHV4,1.0,39500000.0,100.0,100.0,100.0,100.0,23.97,100.0,8.93,100.0,39500.0,,,,0.0,0.0,0.0,2023-03-08,1160.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ПолиплБ01,RU000A0JUK84,7.0,334244.1,97.85,98.37,98.0,98.0,27.0,98.02,21.51,97.99,341.0,97.55,97.78,97.55,3219276.5,621892.1,3219276.5,2019-04-09,109.0,21.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,РазгуляйБ3,RU000A0JUKG9,4.0,738070.0,92.0,93.0,93.0,93.0,23.51,92.37,41.54,92.0,799.0,92.52,92.5,92.52,1201879.4,1103541.0,1201879.4,2019-04-16,116.0,44.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,УНГПФинБ3,RU000A0JUKZ9,1.0,37000000.0,100.0,100.0,100.0,100.0,16.16,100.0,10.22,100.0,37000.0,,100.0,,0.0,399000000.0,0.0,2021-04-20,296.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,КраснЯрКр8,RU000A0JUMN1,5.0,98042012.2,97.9,100.8,99.0,99.0,5.97,97.9,11.94,100.8,100145.0,97.81,97.9,97.81,127591219.4,98558834.3,127591219.4,2018-07-08,683.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,МарЭл2014,RU000A0JUMW2,1.0,1970.0,98.5,98.5,98.5,98.5,0.93,98.5,13.43,98.5,2.0,,98.57,,0.0,573655.7,0.0,2018-07-07,375.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ЦентрИнБ10,RU000A0JUMX0,1.0,1005.6,100.56,100.56,100.56,100.56,12.53,100.56,15.06,100.56,1.0,,100.67,,0.0,26983390.6,0.0,2019-05-22,321.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,КОМИ 11 об,RU000A0JUN81,5.0,97218.0,98.2,98.2,98.2,98.2,6.87,98.2,12.98,98.2,99.0,98.1,98.07,98.1,25037842.5,23657647.7,25037842.5,2019-11-27,625.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,РГСНедвиж1,RU000A0JUND0,10.0,600000.0,100.0,100.0,100.0,100.0,6.33,100.0,11.27,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2017-06-02,161.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ЛипецкОбл9,RU000A0JUNK5,2.0,193972.4,96.5,97.24,97.24,97.24,4.89,96.5,12.44,96.5,201.0,96.16,96.16,96.16,15391545.6,15391545.6,15391545.6,2019-06-04,737.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,АльфаБО-10,RU000A0JUNM1,4.0,29387375.0,98.0,98.5,98.5,98.5,4.01,98.0,11.75,98.0,29987.0,97.93,98.01,97.93,118549212.4,31595596.1,118549212.4,2017-06-11,342.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,270696.4,100.25,100.26,100.25,100.26,2.05,100.26,14.96,100.26,270.0,100.27,100.26,100.27,1888010.9,1642300.4,1888010.9,2017-06-22,178.0,14.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,КрЕврБ-Б18,RU000A0JUPB9,5.0,371095.1,99.4,99.53,99.4,99.4,55.91,99.49,12.41,99.5,373.0,99.85,99.85,99.85,166943860.1,166943860.1,166943860.1,2017-06-26,338.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,РСХБ БО7,RU000A0JUPQ7,37.0,1143361248.4,100.01,100.5,100.25,100.25,0.68,100.15,12.6,100.01,1141617.0,100.15,100.15,100.15,1143361248.4,1143361248.4,1143361248.4,2017-06-21,351.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ЗенитБО-13,RU000A0JUPW5,4.0,10017001.7,99.97,100.2,100.15,100.15,0.36,100.15,13.25,99.97,10002.0,100.14,100.17,100.14,72621277.4,16544026.2,72621277.4,2024-06-13,352.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,РСХБ БО4,RU000A0JUQ05,2.0,154727242.5,100.15,100.25,100.15,100.15,0.0,100.15,12.72,100.25,154495.0,,100.03,,0.0,364631545.5,0.0,2017-06-23,353.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,АшинМЗ БО1,RU000A0JUQC5,1.0,69958.0,99.94,99.94,99.94,99.94,47.82,99.94,10.11,99.94,70.0,99.86,99.88,99.86,131340510.0,101106100.0,131340510.0,2024-06-17,177.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ВТБ БО-26,RU000A0JUQE1,2.0,20674.5,98.45,98.45,98.45,98.45,22.76,98.45,11.68,98.45,21.0,98.13,98.13,98.13,46968888.0,46613309.0,46968888.0,2020-06-23,347.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ЯрОбл 2014,RU000A0JUQF8,3.0,7163232.0,95.5,95.7,95.5,95.51,24.31,95.51,12.98,95.7,7500.0,95.56,95.67,95.56,598394387.6,233517796.6,598394387.6,2019-09-24,764.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,Якут 35006,RU000A0JUQH4,1.0,26179048.0,95.2,95.2,95.2,95.2,23.8,95.2,13.04,95.2,27499.0,95.76,95.76,95.76,91631820.0,91631820.0,91631820.0,2021-07-02,753.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,МКБ БО-11,RU000A0JUQR3,6.0,136532136.3,99.1,99.98,99.4,99.32,49.87,99.18,12.41,99.98,137655.0,98.98,99.08,98.98,484367171.5,385568279.0,484367171.5,2019-07-10,188.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,Новсиб2014,RU000A0JUR46,2.0,49675992.9,99.29,99.35,99.35,99.35,21.55,99.35,12.19,99.29,50001.0,99.3,99.3,99.3,249842216.9,249042294.5,249842216.9,2019-10-08,871.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ОткрХОЛБО3,RU000A0JURM2,3.0,447746.9,99.49,99.5,99.5,99.5,51.03,99.5,18.65,99.49,450.0,99.5,99.5,99.5,8781866.9,4211831.9,8781866.9,2027-07-14,33.0,18.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,АльфаБО-14,RU000A0JUUA1,2.0,106743.0,99.75,99.9,99.75,99.75,32.41,99.76,12.42,99.9,107.0,99.76,99.74,99.76,900760810.2,401136658.3,900760810.2,2029-08-30,714.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ГПБ БО-10,RU000A0JUV08,2.0,4992500.0,99.85,99.85,99.85,99.85,27.22,99.85,11.58,99.85,5000.0,99.67,99.83,99.67,444939193.8,8427047.5,444939193.8,2024-09-26,92.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,5997000.0,99.95,99.95,99.95,99.95,30.63,99.95,15.47,99.95,6000.0,99.89,99.92,99.89,17225299.3,11755131.1,17225299.3,2017-10-07,344.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,Росбанк-А7,RU000A0JUV57,9.0,80906250.0,99.55,99.7,99.66,99.66,25.45,99.6,12.34,99.65,81230.0,99.59,99.59,99.59,117152564.5,106081449.5,117152564.5,2024-10-07,97.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ПромсвбБО6,RU000A0JUVF8,4.0,22097880.0,99.9,99.9,99.9,99.9,27.95,99.9,12.58,99.9,22120.0,99.86,99.87,99.86,30048791.9,27887277.0,30048791.9,2019-10-02,98.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,КраснЯрКр9,RU000A0JUVM4,8.0,150896108.0,98.55,100.5,99.0,99.0,25.52,98.56,12.29,100.5,153104.0,98.62,98.57,98.62,611947747.1,178494441.6,611947747.1,2018-10-01,834.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,АванАгро 1,RU000A0JUW56,3.0,2961.6,98.7,98.76,98.76,98.72,24.0,98.72,16.88,98.7,3.0,,97.89,,0.0,562880.8,0.0,2017-10-10,109.0,17.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ХМАО 09,RU000A0JUWB5,9.0,20830757.0,99.0,100.4,100.1,100.1,21.24,100.09,11.84,99.01,20813.0,100.01,100.08,100.01,33817757.0,21829757.0,33817757.0,2019-10-13,736.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ВоронежОб7,RU000A0JUWK6,2.0,3951.0,98.7,98.8,98.7,98.7,23.18,98.78,12.94,98.8,4.0,,98.47,,0.0,858691.1,0.0,2019-10-14,790.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ФолксвБ 09,RU000A0JUWR1,1.0,1104889.5,99.45,99.45,99.45,99.45,21.67,99.45,12.07,99.45,1111.0,,99.27,,0.0,12726470.1,0.0,2019-10-20,450.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ОмскОб2014,RU000A0JUX89,5.0,45977.0,99.95,99.95,99.95,99.95,22.24,99.95,12.9,99.95,46.0,99.92,99.93,99.92,10075260.5,9547969.8,10075260.5,2019-10-15,698.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,РГСНедвБ01,RU000A0JUXE7,10.0,510000.0,100.0,100.0,100.0,100.0,19.59,100.0,11.19,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2017-10-18,117.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,РГСНедвБ03,RU000A0JUXM0,10.0,600000.0,100.0,100.0,100.0,100.0,19.29,100.0,11.19,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2017-10-19,118.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,Хакас2014,RU000A0JUXW9,1.0,27132.3,100.49,100.49,100.49,100.49,20.45,100.49,13.01,100.49,27.0,100.51,100.55,100.51,927723.0,881798.7,927723.0,2019-10-27,804.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ГазпромБ21,RU000A0JUY05,1.0,63993.6,99.99,99.99,99.99,99.99,17.3,99.99,10.92,99.99,64.0,,99.77,,0.0,24853891.8,0.0,2044-09-20,123.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-26,ТрансФБО37,RU000A0JUZZ7,2.0,1997.5,99.75,100.0,100.0,99.88,9.21,99.88,10.77,99.75,2.0,,99.98,,0.0,15992801.5,0.0,2024-11-11,1742.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ВЭБ Б02,RU000A0JV0D7,1.0,9036.0,100.4,100.4,100.4,100.4,9.53,100.4,11.45,100.4,9.0,,100.0,,0.0,100103078.0,0.0,2017-11-23,150.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ВТБ БО-30,RU000A0JV3Q3,1.0,5200.0,104.0,104.0,104.0,104.0,0.0,104.0,9.0,104.0,5.0,102.5,102.46,102.5,73063919.0,52352175.0,73063919.0,2024-12-13,178.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ГСС БО-04,RU000A0JV433,15.0,46241.5,93.0,99.85,94.0,94.0,121.92,96.34,6.74,93.0,48.0,,99.75,,0.0,1504162.6,0.0,2019-12-24,326.0,4.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ВТБЛизФБО5,RU000A0JV466,1.0,1035.0,103.5,103.5,103.5,103.5,44.1,103.5,4.97,103.5,1.0,,102.51,,0.0,661175.0,0.0,2022-12-20,91.0,4.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ВТБЛизФБО7,RU000A0JV482,1.0,2050.0,102.5,102.5,102.5,102.5,43.5,102.5,7.95,102.5,2.0,,100.72,,0.0,530815.0,0.0,2022-12-20,176.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ГПБ БО-20,RU000A0JV7W2,2.0,697123.0,100.45,100.45,100.45,100.45,59.68,100.45,12.03,100.45,694.0,100.55,100.55,100.55,1659020.4,1659020.4,1659020.4,2018-02-09,44.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ВЭБлизБ04,RU000A0JV8D0,1.0,1006.0,100.6,100.6,100.6,100.6,62.86,100.6,12.59,100.6,1.0,,100.7,,0.0,102244325.5,0.0,2025-01-31,49.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,СистемаБО1,RU000A0JV8P4,5.0,793207.0,104.8,105.5,105.2,105.2,59.15,105.2,12.33,105.5,754.0,104.88,104.88,104.88,42910827.0,42889829.0,42910827.0,2030-01-31,379.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,РЖД БО-03,RU000A0JV8Q2,3.0,578678515.0,100.25,101.5,100.25,100.25,11.27,100.64,12.02,101.5,575001.0,100.62,100.62,100.62,596463426.1,594186426.1,596463426.1,2030-05-03,1497.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-26,ГТЛК БО-04,RU000A0JVA10,19.0,61515363.1,102.4,103.0,103.0,103.0,4.11,102.44,15.11,102.76,60049.0,102.44,102.44,102.44,61515363.1,61515363.1,61515363.1,2025-03-06,253.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ОткрФКББ14,RU000A0JVBS1,6.0,41000.0,100.0,100.0,100.0,100.0,9.14,100.0,14.99,100.0,41.0,100.08,100.08,100.08,15323656.9,14982593.8,15323656.9,2021-05-26,329.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ЗенитБО-09,RU000A0JVBX1,1.0,10245000.0,102.45,102.45,102.45,102.45,34.41,102.45,13.04,102.45,10000.0,102.35,102.36,102.35,110540078.8,100315083.8,110540078.8,2025-03-27,273.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ЛОКОБнкБО6,RU000A0JVBY9,2.0,2015000.0,100.75,100.75,100.75,100.75,36.33,100.75,15.01,100.75,2000.0,,100.83,,0.0,3042180.8,0.0,2025-03-27,100.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,1023.0,102.3,102.3,102.3,102.3,32.6,102.3,14.7,102.3,1.0,102.11,102.11,102.11,2514878.8,2439333.8,2514878.8,2018-04-25,276.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,294205.0,101.45,101.45,101.45,101.45,22.26,101.45,11.78,101.45,290.0,101.22,101.25,101.22,161235155.0,125899694.0,161235155.0,2018-04-18,442.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,ПКБ 08,RU000A0JVCK6,3.0,20008.0,100.04,100.04,100.04,100.04,29.81,100.04,18.08,100.04,20.0,100.04,100.04,100.04,1410564.0,611244.4,1410564.0,2018-04-19,629.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,О'КЕЙ-Б05,RU000A0JVD17,4.0,183491175.0,102.0,102.15,102.15,102.15,25.46,102.12,13.3,102.0,179685.0,101.94,102.07,101.94,310670702.5,214085827.0,310670702.5,2020-04-21,292.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-26,РусГидро09,RU000A0JVD25,1.0,20368000.0,101.84,101.84,101.84,101.84,20.61,101.84,12.15,101.84,20000.0,102.21,101.84,102.21,35781135.9,20377162.9,35781135.9,2025-04-15,750.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
