BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-02,Кедр БО-01,RU000A0JRKP6,1.0,2876800.0,99.2,99.2,99.2,99.2,32.18,99.2,15.0,99.2,2900.0,99.39,99.37,99.39,243759781.7,8844817.0,243759781.7,2014-06-28,56.0,15.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,РусфинБО-1,RU000A0JRL70,1.0,2968.5,98.95,98.95,98.95,98.95,23.7,98.95,8.97,98.95,3.0,,98.98,,0.0,183210732.5,0.0,2014-07-04,238.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,ФСК ЕЭС-13,RU000A0JRL96,1.0,973.0,97.3,97.3,97.3,97.3,28.41,97.3,9.15,97.3,1.0,,97.3,,0.0,97792498.6,0.0,2021-06-22,2219.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-02,РСХБ 14,RU000A0JRLE8,3.0,5886.0,97.6,98.2,98.2,98.1,24.26,98.1,8.64,97.6,6.0,,98.16,,0.0,9627170.5,0.0,2021-06-29,880.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-02,УрлсбЛКБО4,RU000A0JRLL3,1.0,28839.49,98.85,98.85,98.85,98.85,3.94,98.85,10.2,98.85,50.0,98.9,98.9,98.9,9051574.11,8393987.99,9051574.11,2014-07-03,319.0,10.2,,,,,,,583.5,SUR,,,,,
EQOB,2012-11-02,СКБбанкБО6,RU000A0JRM04,2.0,1311752.4,99.0,99.24,99.24,99.24,26.78,99.0,9.87,99.0,1325.0,,99.0,,0.0,6750160.8,0.0,2014-07-08,242.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,ММК БО-6,RU000A0JRM87,1.0,6838300.0,97.69,97.69,97.69,97.69,22.29,97.69,8.88,97.69,7000.0,,97.63,,0.0,133748251.5,0.0,2014-07-10,577.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,РСХБ 12,RU000A0JRMB2,2.0,1960.0,97.8,98.2,97.8,98.0,23.84,98.0,8.81,98.2,2.0,,97.93,,0.0,28791055.3,0.0,2021-07-01,882.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-02,ФСК ЕЭС-19,RU000A0JRMX6,2.0,1925.0,96.0,96.5,96.0,96.25,23.09,96.25,9.05,96.5,2.0,96.9,96.9,96.9,560056.6,503867.0,560056.6,2023-07-06,1668.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-02,ММК БО-7,RU000A0JRMZ1,1.0,976.5,97.65,97.65,97.65,97.65,20.06,97.65,8.93,97.65,1.0,,97.8,,0.0,2950652.0,0.0,2014-07-22,589.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,ЛСР БО-5,RU000A0JRN45,3.0,961921.5,96.0,96.15,96.0,96.0,22.97,96.0,11.37,96.15,1002.0,95.91,95.98,95.91,30733961.5,1166201.5,30733961.5,2014-07-24,585.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,МетКомБО-1,RU000A0JRNG9,3.0,28947803.6,99.82,99.89,99.85,99.87,21.93,99.83,9.42,99.82,28998.0,,99.83,,0.0,41043858.5,0.0,2014-08-02,92.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,МиратФБО-1,RU000A0JRNR6,1.0,81600.0,96.0,96.0,96.0,96.0,22.53,96.0,11.65,96.0,85.0,,96.19,,0.0,5878879.5,0.0,2014-07-29,588.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,РенКредБО3,RU000A0JRNW6,4.0,5997665.0,98.5,98.5,98.5,98.5,24.14,98.5,12.34,98.5,6089.0,98.64,98.64,98.64,21187502.2,21187502.2,21187502.2,2014-08-05,267.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,Держава 01,RU000A0JRPJ8,1.0,360000.0,100.0,100.0,100.0,100.0,22.73,100.0,10.65,100.0,360.0,,100.0,,0.0,4150030.0,0.0,2014-08-13,103.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,МедведьФ2,RU000A0JRPK6,1.0,1000.0,100.0,100.0,100.0,100.0,22.95,100.0,13.08,100.0,1.0,100.05,100.07,100.05,16743602.0,11192602.0,16743602.0,2016-08-22,281.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-02,ВостЭксБО2,RU000A0JRTB7,1.0,1004.0,100.4,100.4,100.4,100.4,11.05,100.4,11.16,100.4,1.0,100.53,100.56,100.53,23149468.0,18731868.0,23149468.0,2014-09-25,482.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,СТП 01,RU000A0JRTQ5,2.0,93000.0,93.0,93.0,93.0,93.0,63.29,93.0,64.73,93.0,10.0,92.71,92.82,92.71,1937718.0,770369.0,1937718.0,2016-09-30,63.0,64.73,,,,,,,10000.0,SUR,,,,,
EQNO,2012-11-02,ФСК ЕЭС-15,RU000A0JRUS9,4.0,60625630.0,101.1,101.5,101.5,101.1,1.92,101.1,8.07,101.1,59966.0,101.19,101.19,101.19,435976446.0,435369846.0,435976446.0,2023-10-12,676.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-02,ОТПБанкБО2,RU000A0JRV86,8.0,13015727.7,100.3,100.34,100.34,100.34,16.97,100.33,10.46,100.33,12973.0,100.28,100.28,100.28,56331727.7,53123727.7,56331727.7,2015-03-03,460.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,КрЕврБ-БО2,RU000A0JRVA5,2.0,6003000.0,100.05,100.05,100.05,100.05,23.01,100.05,10.18,100.05,6000.0,100.05,100.02,100.05,27196563.0,21530935.6,27196563.0,2015-02-10,439.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,СПбТел 07,RU000A0JRVU3,1.0,164000.0,100.0,100.0,100.0,100.0,4.24,100.0,9.18,100.0,164.0,100.08,100.11,100.08,76966470.5,2292543.0,76966470.5,2022-04-05,818.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-02,НЛМК БО-7,RU000A0JRW10,5.0,223002000.0,101.25,101.37,101.25,101.25,41.93,101.36,8.44,101.25,220000.0,101.32,101.36,101.32,415916275.0,233635262.5,415916275.0,2014-11-11,665.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,Зенит БО-3,RU000A0JRW36,10.0,101114317.0,100.02,100.03,100.03,100.03,40.99,100.03,7.89,100.02,101085.0,100.03,100.03,100.03,101114317.0,101114317.0,101114317.0,2014-11-15,13.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,НижгорОбл7,RU000A0JRWA3,2.0,6166628.5,102.76,102.85,102.76,102.76,46.07,102.76,8.73,102.85,6001.0,102.91,102.88,102.91,40098659.4,31108819.4,40098659.4,2016-11-16,792.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-02,КостромОб6,RU000A0JRWS5,28.0,109686576.5,100.2,100.35,100.21,100.21,18.48,100.23,9.72,100.21,109436.0,100.23,100.23,100.23,109686576.5,109686576.5,109686576.5,2016-11-17,662.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-02,ТатфондБО3,RU000A0JRY75,3.0,3455142.2,100.12,100.22,100.12,100.12,51.88,100.12,10.58,100.22,3451.0,100.11,100.13,100.11,18272033.4,6915937.9,18272033.4,2014-11-27,27.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,Карелия 14,RU000A0JRYA9,7.0,509000.0,101.8,101.8,101.8,101.8,42.15,101.8,8.96,101.8,500.0,101.81,101.8,101.81,849053.8,708556.0,849053.8,2016-11-30,609.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-02,КраснЯрКр5,RU000A0JRYP7,2.0,1934530.0,101.55,101.8,101.55,101.55,39.04,101.55,8.2,101.8,1905.0,,101.79,,0.0,329974846.5,0.0,2016-11-29,533.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-02,БашнефтьБ1,RU000A0JRYS1,2.0,2031.0,101.15,101.95,101.15,101.15,38.42,101.55,8.38,101.95,2.0,101.26,101.28,101.26,174054094.3,100043880.3,174054094.3,2014-12-02,374.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,СвердлОб1,RU000A0JS009,1.0,1017.5,101.75,101.75,101.75,101.75,13.21,101.75,8.39,101.75,1.0,,101.78,,0.0,22241608.9,0.0,2016-12-11,651.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-02,МДМ БО-4,RU000A0JS0W2,5.0,3970782.9,98.63,100.16,100.15,100.14,36.18,99.39,8.24,100.16,3995.0,99.8,99.58,99.8,9638090.3,5573702.3,9638090.3,2014-12-16,44.0,15.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,НЛМК БО-2,RU000A0JS1C2,4.0,46817443.0,100.6,100.7,100.7,100.7,32.36,100.7,7.7,100.6,46492.0,100.68,100.69,100.68,60861204.6,49592997.5,60861204.6,2014-12-17,221.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,НЛМК БО-3,RU000A0JS1D0,1.0,1006.0,100.6,100.6,100.6,100.6,32.36,100.6,7.88,100.6,1.0,100.6,100.6,100.6,21243704.9,21243704.9,21243704.9,2014-12-17,221.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,ВологодОб2,RU000A0JS1E8,1.0,1032.5,103.25,103.25,103.25,103.25,12.84,103.25,9.54,103.25,1.0,103.21,103.22,103.21,2510149.6,2429870.2,2510149.6,2016-12-14,828.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-02,ВТБ БО-06,RU000A0JS1T6,8.0,27291727.0,100.13,100.2,100.15,100.15,9.78,100.15,7.53,100.2,27251.0,100.13,100.15,100.13,267105427.0,77366627.0,267105427.0,2014-12-19,49.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,ВТБ БО-07,RU000A0JS1U4,2.0,5008501.4,100.14,100.15,100.15,100.15,1.52,100.15,7.48,100.14,5001.0,100.19,100.2,100.19,68731174.3,56263223.4,68731174.3,2015-01-23,84.0,7.48,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-02,УрлсбЛКБО2,RU000A0JS2K3,1.0,2540000.0,101.6,101.6,101.6,101.6,5.67,101.6,11.1,101.6,2500.0,,101.53,,0.0,26562655.0,0.0,2015-01-12,716.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,РСХБ БО2,RU000A0JS371,1.0,1003.5,100.35,100.35,100.35,100.35,19.55,100.35,7.84,100.35,1.0,,100.35,,0.0,10146397.0,0.0,2015-02-03,270.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,ВЭБлизинг6,RU000A0JS389,1.0,1007.0,100.7,100.7,100.7,100.7,21.45,100.7,8.81,100.7,1.0,100.58,100.68,100.58,292757480.5,142007480.5,292757480.5,2017-01-31,724.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-02,Зенит БО-4,RU000A0JS397,1.0,6009.0,100.15,100.15,100.15,100.15,21.21,100.15,8.4,100.15,6.0,,100.19,,0.0,114569684.4,0.0,2015-02-07,97.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,РСХБ БО3,RU000A0JS3D6,1.0,2005000.0,100.25,100.25,100.25,100.25,19.1,100.25,7.98,100.25,2000.0,,100.38,,0.0,6038675.1,0.0,2015-02-05,272.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,СПбТел 04,RU000A0JS3M7,1.0,120900000.0,100.75,100.75,100.75,100.75,19.75,100.75,8.42,100.75,120000.0,,100.74,,0.0,176208128.2,0.0,2022-01-31,442.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-02,Зенит БО-5,RU000A0JS3P0,1.0,1002.5,100.25,100.25,100.25,100.22,19.51,100.25,8.07,100.25,1.0,100.22,100.21,100.22,140849863.8,40621859.4,140849863.8,2015-02-14,104.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,Мечел БО-4,RU000A0JS3R6,11.0,159101.2,94.2,95.02,94.2,94.25,22.47,94.7,15.98,95.02,168.0,,95.14,,0.0,5068018.1,0.0,2015-02-10,439.0,15.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,НОТА-Банк1,RU000A0JS3S4,1.0,5005000.0,100.1,100.1,100.1,100.1,23.81,100.1,10.78,100.1,5000.0,,100.3,,0.0,36982342.2,0.0,2014-02-12,103.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,Башнефть04,RU000A0JS3U0,1.0,20240000.0,101.2,101.2,101.2,101.2,18.99,101.2,8.58,101.2,20000.0,,101.13,,0.0,119129729.5,0.0,2022-02-04,759.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-02,ТатфондБО4,RU000A0JS3X4,11.0,42839012.0,100.0,100.1,100.08,100.08,22.44,100.08,11.2,100.1,42805.0,100.08,100.08,100.08,42839012.0,42839012.0,42839012.0,2015-02-17,109.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,ПромсвбБО2,RU000A0JS413,3.0,16908050.0,100.04,100.05,100.04,100.04,17.26,100.05,8.72,100.05,16900.0,100.03,100.03,100.03,26411681.2,26410681.1,26411681.2,2015-02-18,110.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,ПромсвбБО4,RU000A0JS421,1.0,3802280.0,100.06,100.06,100.06,100.06,17.26,100.06,8.65,100.06,3800.0,,100.13,,0.0,62484305.0,0.0,2015-02-18,110.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,НПК БО-01,RU000A0JS4S2,4.0,1237470.0,100.2,100.2,100.2,100.2,16.16,100.2,10.13,100.2,1235.0,100.56,100.56,100.56,17506205.0,17506205.0,17506205.0,2015-03-03,769.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,ТрансаэрБ1,RU000A0JS4W4,8.0,2054465.0,99.8,99.95,99.95,99.95,20.21,99.83,12.9,99.93,2058.0,99.85,99.86,99.85,6209601.8,3452065.8,6209601.8,2015-03-03,294.0,13.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,ЮнКрБанкБ3,RU000A0JS4X2,2.0,99019.9,100.02,100.03,100.02,100.02,13.51,100.02,8.63,100.03,99.0,,100.03,,0.0,77594627.3,0.0,2015-03-04,299.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,50120000.0,100.24,100.24,100.24,100.24,11.97,100.24,8.45,100.24,50000.0,,100.26,,0.0,110595605.0,0.0,2032-02-17,788.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-02,УралСиб 04,RU000A0JS561,1.0,2992.5,99.75,99.75,99.75,99.75,11.75,99.75,9.24,99.75,3.0,99.89,99.89,99.89,507435.3,506437.3,507435.3,2017-03-10,307.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-02,МирСтрТех1,RU000A0JS587,6.0,3019.5,19.5,20.99,20.99,20.99,18.58,20.13,45.41,19.5,15.0,,23.37,,0.0,537484.8,0.0,2019-06-25,1489.0,46.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-02,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,8980.0,99.69,99.9,99.69,99.76,11.34,99.78,9.35,99.9,9.0,99.71,99.57,99.71,80278158.0,29381663.0,80278158.0,2022-03-07,789.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-02,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,1997.7,99.87,99.9,99.87,99.87,11.34,99.89,9.26,99.9,2.0,99.55,99.55,99.55,20368166.6,19955935.7,20368166.6,2022-03-07,789.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-02,ВымпелКом1,RU000A0JS5E9,2.0,50413982.5,99.25,99.5,99.25,99.25,10.91,99.5,9.41,99.5,50669.0,99.51,99.51,99.51,187560459.6,187530607.5,187560459.6,2022-03-08,791.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-02,ВымпелКом4,RU000A0JS5F6,1.0,49750000.0,99.5,99.5,99.5,99.51,10.91,99.5,9.29,99.5,50000.0,99.54,99.51,99.54,125948076.9,102903527.0,125948076.9,2022-03-08,791.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-02,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,1993.7,99.5,99.87,99.87,99.87,10.6,99.69,9.26,99.5,2.0,99.61,99.55,99.61,224286017.3,7362741.3,224286017.3,2022-03-10,792.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-02,ВымпелКом2,RU000A0JS5M2,7.0,51042252.5,99.25,99.5,99.5,99.5,9.46,99.5,9.29,99.5,51300.0,99.5,99.5,99.5,101797228.4,52042228.4,101797228.4,2022-03-14,797.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-02,РусСтд БО2,RU000A0JS5P5,1.0,1003.3,100.33,100.33,100.33,100.33,9.37,100.33,8.26,100.33,1.0,100.21,100.24,100.21,19001455.8,8983955.8,19001455.8,2015-03-24,144.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,МСП Банк 1,RU000A0JS5R1,2.0,2000.2,100.0,100.02,100.02,100.01,8.58,100.01,8.86,100.0,2.0,,100.24,,0.0,57425829.4,0.0,2022-03-17,488.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-02,ТатфондБО5,RU000A0JS6D9,1.0,3986.0,99.65,99.65,99.65,99.65,7.21,99.65,12.2,99.65,4.0,99.75,99.75,99.75,35727360.2,10559063.5,35727360.2,2015-04-07,158.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,МЕТКОМку-1,RU000A0JS6K4,2.0,330603.5,99.85,100.05,99.85,99.85,6.18,99.88,11.38,100.05,331.0,,100.06,,0.0,525323.4,0.0,2015-04-15,162.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-02,РСХБ 16,RU000A0JS6N8,1.0,279697.5,100.25,100.25,100.25,100.25,4.22,100.25,8.61,100.25,279.0,,100.24,,0.0,88370545.0,0.0,2022-04-04,821.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-02,ИнтрБанк1,RU000A0JS6V1,4.0,50038992.4,99.98,100.0,100.0,100.0,5.14,100.0,12.85,99.98,50039.0,,99.93,,0.0,67007386.5,0.0,2015-04-21,168.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,ТКСБанкБО4,RU000A0JS728,6.0,379824.2,100.26,100.63,100.26,100.26,5.45,100.48,13.01,100.4,378.0,100.24,100.44,100.24,2010742.5,569475.0,2010742.5,2015-04-16,167.0,12.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,Каркаде 02,RU000A0JS744,16.0,444448.8,99.35,99.7,99.35,99.35,3.99,99.38,14.23,99.7,559.0,,99.43,,0.0,503522.32,0.0,2015-04-17,460.0,14.2,,,,,,,800.0,SUR,,,,,
EQNB,2012-11-02,iУОМЗ 04,RU000A0JS777,2.0,136149.5,99.35,99.39,99.35,99.38,2.88,99.38,11.53,99.39,137.0,99.47,99.47,99.47,733089.5,613701.5,733089.5,2015-04-21,345.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,СвязьБанк4,RU000A0JS793,2.0,501000.0,100.0,100.0,100.0,100.0,2.16,100.0,8.93,100.0,501.0,100.13,100.0,100.13,66587998.3,7502000.0,66587998.3,2022-04-13,173.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-02,СУ-155 4об,RU000A0JS7D7,3.0,100774.2,99.75,99.92,99.92,99.92,57.64,99.78,14.62,99.8,101.0,99.89,99.89,99.89,1102731.7,1051878.6,1102731.7,2015-05-18,17.0,17.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,МКБ БО-03,RU000A0JS7G0,13.0,21603869.4,99.9,100.2,99.94,99.94,1.52,99.93,9.59,100.2,21618.0,99.93,99.93,99.93,21603869.4,21603869.4,21603869.4,2015-04-27,176.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,НМТП БО-2,RU000A0JS7L0,3.0,117220000.0,100.0,100.0,100.0,100.0,0.49,100.0,9.2,100.0,117220.0,99.87,99.87,99.87,319821499.1,319821499.1,319821499.1,2015-04-29,833.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,РусСтд БО6,RU000A0JS7N6,1.0,5150520.0,100.4,100.4,100.4,100.4,47.13,100.4,9.17,100.4,5130.0,100.35,100.44,100.35,321312663.4,60396033.2,321312663.4,2015-05-03,342.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,Якут-11 об,RU000A0JS850,1.0,5005000.0,100.1,100.1,100.1,100.1,18.74,100.1,8.93,100.1,5000.0,,100.48,,0.0,80080816.5,0.0,2017-05-17,1037.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-02,СМП 01,RU000A0JS8M6,1.0,100050.0,100.05,100.05,100.05,100.05,44.09,100.05,9.51,100.05,100.0,,100.17,,0.0,4248104.5,0.0,2017-05-23,25.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-02,ВТБКапФ 11,RU000A0JS959,2.0,9860.0,98.6,98.6,98.6,98.6,0.4,98.6,,98.6,10.0,98.58,98.55,98.58,1222397.0,729267.0,1222397.0,2015-07-03,972.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,СамарОбл 8,RU000A0JS9J0,1.0,232645.0,101.15,101.15,101.15,101.15,10.85,101.15,8.58,101.15,230.0,101.14,101.12,101.14,85795644.4,76683043.6,85795644.4,2017-12-13,624.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-02,ЛадьяФ БО1,RU000A0JSAC3,1.0,26012450.0,102.5,102.5,102.5,102.5,39.78,102.5,10.2,102.5,25378.0,,101.58,,0.0,136086155.0,0.0,2015-07-01,569.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,ГПБ 06,RU000A0JSD38,16.0,123600217.0,100.65,101.0,100.65,100.65,27.4,100.65,8.6,101.0,122802.0,100.65,100.65,100.65,123600217.0,123600217.0,123600217.0,2016-07-07,574.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-02,АИЖК-12 А1,RU000A0JSGW8,1.0,875.67,101.25,101.25,101.25,101.25,2.35,101.25,8.7,101.25,1.0,,100.72,,0.0,34851877.75,0.0,2044-01-22,816.0,8.7,,,,,,,864.86,SUR,,,,,
EQNB,2012-11-02,ДельтКрБО3,RU000A0JSPX7,1.0,1005.5,100.55,100.55,100.55,100.55,22.05,100.55,8.63,100.55,1.0,100.42,100.47,100.42,2163057.7,1159457.7,2163057.7,2015-08-07,270.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-02,ОткрФКББ03,RU000A0JSQF2,1.0,6433842.0,100.2,100.2,100.2,100.2,21.31,100.2,9.04,100.2,6421.0,100.15,100.14,100.15,108668518.0,91743168.0,108668518.0,2015-08-09,272.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,СвязнойБ-1,RU000A0JSQK2,29.0,14907247.8,99.8,100.05,99.9,99.89,33.18,99.86,14.82,100.05,14928.0,99.86,99.86,99.86,14907247.8,14907247.8,14907247.8,2015-08-06,267.0,14.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1003.0,100.3,100.3,100.3,100.3,23.56,100.3,10.56,100.3,1.0,,100.28,,0.0,2874018.2,0.0,2015-08-11,275.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,ВостЭксБО4,RU000A0JSS64,2.0,1145358.0,100.47,100.47,100.47,100.47,23.21,100.47,10.77,100.47,1140.0,100.28,100.13,100.28,91942423.4,58924691.8,91942423.4,2015-08-14,273.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,ЗапСиб БО2,RU000A0JSS72,2.0,2081039.5,100.05,100.1,100.05,100.05,26.37,100.1,12.75,100.1,2079.0,100.26,100.26,100.26,264530098.9,26049251.3,264530098.9,2015-08-14,276.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,НижгорОбл8,RU000A0JSVD7,2.0,10125000.0,101.25,101.25,101.25,101.25,17.54,101.25,9.61,101.25,10000.0,101.42,101.32,101.42,38588255.0,25379755.0,38588255.0,2017-08-29,1221.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-02,Зенит 8обл,RU000A0JSVF2,1.0,8341290.4,100.28,100.28,100.28,100.28,16.38,100.28,9.0,100.28,8318.0,100.24,100.27,100.24,54142093.0,49037016.2,54142093.0,2017-08-23,291.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-02,Альфа БО-7,RU000A0JSW35,1.0,1001.0,100.1,100.1,100.1,100.1,14.84,100.1,8.68,100.1,1.0,100.0,100.0,100.0,394505583.8,353824910.0,394505583.8,2015-08-31,461.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-02,УралСиб 05,RU000A0JSW84,1.0,1000.9,100.09,100.09,100.09,100.09,16.74,100.09,9.84,100.09,1.0,99.96,99.96,99.96,2055076.7,2055076.7,2055076.7,2017-08-25,458.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-02,РЕСО-Гар01,RU000A0JSWJ2,1.0,147220.5,100.15,100.15,100.15,100.15,15.45,100.15,9.51,100.15,147.0,100.24,100.21,100.24,119745341.0,27810984.1,119745341.0,2022-08-22,621.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-02,ВТБ БО-08,RU000A0JSX00,2.0,205162998.0,100.08,100.1,100.1,100.1,12.85,100.08,8.05,100.08,204998.0,100.08,100.08,100.08,248398601.5,225381001.5,248398601.5,2015-09-01,295.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,ПромсвбБО7,RU000A0JSXW3,11.0,255560242.0,100.0,100.75,100.2,100.2,15.85,100.22,10.26,100.7,255005.0,100.22,100.22,100.22,255560242.0,255560242.0,255560242.0,2015-09-06,622.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-02,Новсиб 5об,RU000A0JSY25,2.0,10550400.0,100.48,100.48,100.48,100.48,12.95,100.48,9.24,100.48,10500.0,100.13,100.13,100.13,31798328.5,31798328.5,31798328.5,2017-09-06,836.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
