BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-11-02,УАЗ ао,UAZA,1.0,5.4,2.7,2.7,2.7,2.7,2.7,2.7,2.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,УдмуртЭС-п,UDSBP,2.0,5098.9,1.0197,1.0197,1.0198,1.0198,1.0198,1.0198,5000.0,,1.1047,,0.0,539215.24,0.0,
EQNL,2012-11-02,УМПО ао,UFMO,2.0,68121.0,20.0,20.0,21.21,21.21,20.036,21.21,3400.0,,24.19,,0.0,2736637.9,0.0,
EQNL,2012-11-02,iАвиастКао,UNAC,243.0,1275487.6,0.1456,0.14511,0.15249,0.14983,0.15023,0.1495,8490000.0,0.15023,0.15023,0.15023,1275489.14,1275489.14,1275489.14,
SMAL,2012-11-02,iАвиастКао,UNAC,1.0,1.54,0.15395,0.15395,0.15395,0.154,0.154,0.15395,10.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,ЮУНК ао,UNKL,2.0,5397.2,2698.6,2698.6,2698.6,2698.6,2698.6,2698.6,2.0,,3181.6,,0.0,976755.1,0.0,
EQNE,2012-11-02,УКОРФ ао,URFD,4.0,202500.0,6.6,6.4,6.66,6.465,6.5323,6.66,31000.0,6.6059,6.6007,6.6059,3276502.0,3234326.0,3276502.0,
EQBR,2012-11-02,Уркалий-ао,URKA,11172.0,502254851.3,246.96,246.07,249.5,246.79,247.73,247.02,2027430.0,247.73,247.73,247.73,502259775.97,502259775.97,502259775.97,
SMAL,2012-11-02,Уркалий-ао,URKA,3.0,1962.21,244.01,244.01,248.0,244.44,245.28,244.44,8.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,УрКузница,URKZ,13.0,420340.0,8000.0,8000.0,8300.0,8258.0,8242.0,8300.0,51.0,,8235.0,,0.0,502340.0,0.0,
EQNE,2012-11-02,УралСиб ао,USBN,13.0,85620.7,0.083,0.08253,0.08494,0.08272,0.08313,0.08494,1030000.0,,0.08586,,0.0,511231.33,0.0,
SMAL,2012-11-02,УралСиб ао,USBN,1.0,8.8,0.08799,0.08799,0.08799,0.088,0.088,0.08799,100.0,,,,0.0,0.0,0.0,
EQBR,2012-11-02,ЮТэйр ао,UTAR,15.0,881922.9,20.9,20.6,20.9,20.6,20.606,20.6,42800.0,20.606,20.606,20.606,881922.9,881922.9,881922.9,
EQNE,2012-11-02,Ютинет.Ру,UTII,39.0,1803524.3,195.99,180.0,196.0,188.23,194.55,189.99,9270.0,194.55,194.55,194.55,1803524.3,1803524.3,1803524.3,
EQNE,2012-11-02,ВЭК 01 ао,VDSB,7.0,8264.9,8.352,7.707,8.494,7.805,8.265,7.805,1000.0,,8.235,,0.0,518470.18,0.0,
EQNE,2012-11-02,ВолгЭнСб,VGSB,10.0,27326.8,1.4813,1.4089,1.4813,1.4699,1.4383,1.4699,19000.0,,1.7862,,0.0,503697.2,0.0,
EQNE,2012-11-02,Варьеган-п,VJGZP,2.0,6495.2,324.76,324.76,324.76,324.76,324.76,324.76,20.0,,310.43,,0.0,513764.0,0.0,
EQNE,2012-11-02,ВХЗ-ао,VLHZ,32.0,106270.0,190.09,184.5,190.09,186.17,186.44,186.0,570.0,,177.41,,0.0,500299.3,0.0,
EQNL,2012-11-02,ВостРАО ао,VRAO,27.0,710687.3,0.23999,0.239,0.244,0.24157,0.2401,0.24157,2960000.0,0.24009,0.24009,0.24009,716495.27,716495.27,716495.27,
SMAL,2012-11-02,ВостРАО ао,VRAO,16.0,5807.97,0.231,0.231,0.242,0.242,0.23915,0.24197,24286.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,ВостРАО ап,VRAOP,19.0,99192.2,0.20112,0.19802,0.21295,0.20307,0.20243,0.203,490000.0,,0.20427,,0.0,505718.54,0.0,
SMAL,2012-11-02,ВостРАО ап,VRAOP,2.0,1007.0,0.19,0.19,0.19,0.19,0.19,0.19,5300.0,,,,0.0,0.0,0.0,
EQNL,2012-11-02,ВЕРОФАРМ,VRPH,1053.0,30330808.4,878.7,790.0,878.7,818.8,818.3,818.8,37065.0,818.3,818.3,818.3,30330808.4,30330808.4,30330808.4,
EQNE,2012-11-02,ТНСэнВорон,VRSB,1.0,14300.0,14.3,14.3,14.3,14.3,14.3,14.3,1000.0,,14.349,,0.0,609570.18,0.0,
EQNL,2012-11-02,ВСМПО-АВСМ,VSMO,132.0,2300936.9,4904.9,4900.3,4998.0,4983.6,4958.9,4998.0,464.0,4958.9,4958.9,4958.9,2300936.9,2300936.9,2300936.9,
EQNL,2012-11-02,ВТБ ао,VTBR,16583.0,1133724429.9,0.0545,0.05395,0.05485,0.05413,0.05443,0.05415,20830650000.0,0.05443,0.05443,0.05443,1137098173.48,1137098173.48,1137098173.48,
SMAL,2012-11-02,ВТБ ао,VTBR,33.0,3799.7,0.05699,0.0535,0.05699,0.055,0.05425,0.05474,70047.0,,,,0.0,0.0,0.0,
EQBS,2012-11-02,ТПлюс ао,VTGK,101.0,1136021.8,1.7102,1.689,1.79,1.6893,1.7317,1.689,656000.0,1.7316,1.7316,1.7316,1142738.05,1142738.05,1142738.05,
SMAL,2012-11-02,ТПлюс ао,VTGK,14.0,6716.25,1.71,1.6884,1.7111,1.6884,1.7033,1.6884,3943.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,ВТОРРЕСао,VTRS,21.0,48567.4,13.2,13.062,13.235,13.062,13.126,13.063,3700.0,,13.077,,0.0,1467204.9,0.0,
EQBS,2012-11-02,Возрожд-ао,VZRZ,609.0,3460984.5,559.9,545.5,561.0,549.9,550.8,549.7,6284.0,550.8,550.8,550.8,3460984.5,3460984.5,3460984.5,
EQNE,2012-11-02,Возрожд-п,VZRZP,23.0,112393.3,181.0,177.01,184.9,180.0,181.28,180.0,620.0,,170.28,,0.0,521056.5,0.0,
EQNE,2012-11-02,ЯТЭК ао,YAKG,32.0,774285.9,9.2,5.1,10.2,9.0001,8.7987,9.0001,88000.0,8.7987,8.7987,8.7987,774285.9,774285.9,774285.9,
EQNE,2012-11-02,ЯрШинЗ ао,YASH,30.0,120629.0,40.34,33.77,40.34,35.11,35.48,35.11,3400.0,,37.16,,0.0,501650.0,0.0,
EQNL,2012-11-02,Якутскэнрг,YKEN,10.0,9720628.0,0.3072,0.3072,0.309,0.308,0.308,0.308,31560000.0,0.308,0.308,0.308,9720628.0,9720628.0,9720628.0,
EQNE,2012-11-02,Якутскэн-п,YKENP,7.0,362349.0,0.265,0.263,0.265,0.263,0.2645,0.265,1370000.0,,0.2694,,0.0,528450.26,0.0,
SMAL,2012-11-02,Якутскэн-п,YKENP,1.0,2.69,0.2687,0.2687,0.2687,0.269,0.269,0.2687,10.0,,,,0.0,0.0,0.0,
EQNE,2012-11-02,БанкВВБ ао,YRSL,2.0,5559.9,277.99,277.99,278.0,278.0,278.0,278.0,20.0,,261.12,,0.0,501878.6,0.0,
EQNE,2012-11-02,ЗИЛ ао,ZILL,5.0,12196.1,204.99,200.03,209.53,202.92,203.27,209.53,60.0,,199.07,,0.0,501647.1,0.0,
EQNE,2012-11-02,ЗВЕЗДА ао,ZVEZ,1.0,4000.0,0.4,0.4,0.4,0.4,0.4,0.4,10000.0,,0.4413,,0.0,503953.68,0.0,
