BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-12,ТатфондБ14,RU000A0JVGH3,2.0,5934.0,98.9,98.9,98.9,98.9,12.54,98.9,16.98,98.9,6.0,,99.72,98.9,0.0,523510.8,0.0,2025-05-28,148.0,16.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-12,НовикомБО5,RU000A0JVJ45,2.0,95639.0,98.5,99.8,98.5,98.5,7.88,99.62,13.68,99.8,96.0,98.22,99.73,98.5,1432103.2,737019.4,1432103.2,2020-06-12,329.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,НовикомБО2,RU000A0JVJ94,4.0,305243.9,97.0,100.1,97.49,97.25,7.25,100.08,14.95,100.0,305.0,,100.03,97.25,0.0,822243.9,0.0,2018-06-19,332.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,СамарОбл11,RU000A0JVK00,1.0,31545000.0,105.15,105.15,105.15,105.15,6.45,105.15,9.97,105.15,30000.0,105.03,105.03,105.15,140680966.9,137522321.9,140680966.9,2020-06-18,683.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,БелгОб2015,RU000A0JVL33,2.0,5213.0,103.5,105.4,105.4,105.4,2.43,104.26,10.26,103.5,5.0,,105.27,105.4,0.0,576900.9,0.0,2020-06-30,717.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,Оренб35003,RU000A0JVM81,1.0,1190.0,119.0,119.0,119.0,119.0,34.14,119.0,10.52,119.0,1.0,,119.95,119.0,0.0,6136702.1,0.0,2025-07-03,1688.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ПолюсБ2,RU000A0JVM99,1.0,28620.0,106.0,106.0,106.0,106.0,59.67,106.0,10.8,106.0,27.0,106.05,106.05,106.0,106204180.0,26655980.0,106204180.0,2025-07-03,1356.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ПолюсБ1,RU000A0JVMD0,1.0,14207460.0,107.0,107.0,107.0,107.0,59.67,107.0,10.54,107.0,13278.0,106.17,106.17,107.0,122288213.0,122240216.0,122288213.0,2025-07-03,1359.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,МагнитБО10,RU000A0JVMV2,8.0,12582291.0,100.01,100.04,100.01,100.01,54.98,100.01,11.18,100.04,12581.0,100.01,100.01,100.01,13014329.7,12589291.7,13014329.7,2016-07-21,9.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-12,ПИК БО-4,RU000A0JVPN2,1.0,51950.0,103.9,103.9,103.9,103.9,56.22,103.9,12.44,103.9,50.0,103.4,103.38,103.9,1840589.3,862213.0,1840589.3,2025-08-08,656.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,Росбанк-А8,RU000A0JVSG0,1.0,5147955.0,100.35,100.35,100.35,100.35,35.88,100.35,10.03,100.35,5130.0,100.36,100.35,100.35,24696955.7,13654249.0,24696955.7,2025-09-29,72.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ПГК 01,RU000A0JVT76,6.0,210532011.9,104.2,105.3,105.3,105.3,36.53,104.45,10.19,104.21,202040.0,104.2,104.2,105.3,367362057.9,367362057.9,367362057.9,2025-09-16,706.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ЛОКОБнкБО7,RU000A0JVU32,1.0,5000.0,100.0,100.0,100.0,100.0,3.18,100.0,15.28,100.0,5.0,99.97,99.97,100.0,27704685.3,3343993.8,27704685.3,2025-09-22,83.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ПропфинБО1,RU000A0JVUB7,2.0,29700.0,99.0,99.0,99.0,99.0,33.84,99.0,13.74,99.0,30.0,104.18,104.57,99.0,1099151.2,771739.6,1099151.2,2020-10-02,1194.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,Новсиб 7об,RU000A0JVUD3,1.0,5375.0,107.5,107.5,107.5,107.5,0.32,107.5,10.07,107.5,5.0,106.31,106.31,107.5,4847510.0,4847510.0,4847510.0,2022-10-10,1028.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,СистемБ1P1,RU000A0JVUK8,265.0,2072506.5,105.15,105.15,105.15,105.15,31.16,105.15,10.11,105.15,1971.0,105.15,105.15,105.15,2072506.5,2072506.5,2072506.5,2025-09-30,721.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ВымпелКБО3,RU000A0JVUP7,4.0,15626936.8,102.1,102.3,102.3,102.3,28.69,102.1,10.12,102.15,15305.0,102.26,102.27,102.3,114236561.8,96163634.8,114236561.8,2025-10-03,428.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,КрЕврБ-Б10,RU000A0JVUR3,4.0,298512.0,99.5,99.9,99.5,99.5,30.99,99.5,16.76,99.9,300.0,,100.03,99.5,0.0,747256.7,0.0,2018-10-22,104.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ДельтКрБО8,RU000A0JVUY9,2.0,36961057.0,105.6,105.7,105.7,105.7,28.2,105.65,10.23,105.6,35001.0,105.34,105.39,105.7,130036477.2,112682983.6,130036477.2,2025-10-20,869.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,МагнитБО11,RU000A0JVUZ6,7.0,2344804.0,101.2,101.2,101.2,101.2,26.93,101.2,10.24,101.2,2317.0,101.22,101.23,101.2,31247518.2,11005018.2,31247518.2,2017-04-18,270.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-12,Мордовия02,RU000A0JVV49,15.0,151304.0,104.48,107.85,107.83,107.83,31.27,106.63,10.75,104.48,142.0,,107.52,107.83,0.0,570912.7,0.0,2020-10-14,815.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,МегафонБО5,RU000A0JVVB5,8.0,33013065.0,101.9,102.0,102.0,102.0,25.3,101.94,9.9,101.9,32385.0,101.93,101.94,102.0,35095780.0,33028293.0,35095780.0,2025-10-10,437.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-12,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,6088410.0,99.81,99.81,99.81,99.81,29.96,99.81,14.03,99.81,6100.0,99.88,99.87,99.81,7507729.2,7332468.7,7507729.2,2035-09-28,721.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,СилМашБО-2,RU000A0JVVW1,3.0,27107.5,104.25,104.3,104.25,104.25,25.61,104.26,10.41,104.3,26.0,,103.72,104.25,0.0,14249830.9,0.0,2025-10-15,737.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,РСХБ БО9,RU000A0JVWB3,4.0,248723.0,101.6,102.5,102.5,101.91,23.72,101.94,9.97,101.6,244.0,101.98,101.98,101.91,638409.0,638409.0,638409.0,2025-10-17,435.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ГТЛК БО-05,RU000A0JVWD9,3.0,995795.5,100.75,100.85,100.8,100.8,28.38,100.79,11.67,100.85,988.0,100.8,100.8,100.8,2149121.0,1715679.0,2149121.0,2025-10-17,105.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ЕврфНедвБ1,RU000A0JVWE7,1.0,250000.0,100.0,100.0,100.0,100.0,22.3,100.0,11.32,100.0,250.0,100.0,100.0,100.0,4575000.0,3250000.0,4575000.0,2020-10-23,17.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ГТЛК БО-06,RU000A0JVWJ6,1.0,369600.0,105.0,105.0,105.0,105.0,28.69,105.0,12.79,105.0,352.0,104.96,104.96,105.0,1484202.5,1483150.0,1484202.5,2025-10-20,711.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,КрасЯрКр11,RU000A0JVWM0,2.0,14980.0,107.0,107.0,107.0,107.0,22.44,107.0,9.53,107.0,14.0,105.72,105.72,107.0,12057860.3,9625611.5,12057860.3,2019-10-29,999.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,Магнит1P01,RU000A0JVXM8,3.0,116150.0,101.0,101.0,101.0,101.0,19.02,101.0,10.12,101.0,115.0,101.15,101.14,101.0,7604284.0,2668164.5,7604284.0,2017-05-10,292.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-12,Акрон БО-2,RU000A0JVYE3,4.0,50736428.4,101.19,101.4,101.4,101.4,15.57,101.4,10.08,101.19,50036.0,101.27,101.27,101.4,255934488.4,255934488.4,255934488.4,2018-11-20,305.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,Акрон БО-3,RU000A0JVYF0,2.0,51147129.9,101.39,101.4,101.4,101.4,15.57,101.4,10.08,101.39,50441.0,101.29,101.29,101.4,231371696.2,220261787.3,231371696.2,2018-11-20,305.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,РОСЭКСИМБ1,RU000A0JVYG8,1.0,2007000.0,100.35,100.35,100.35,100.35,16.24,100.35,11.31,100.35,2000.0,,100.55,100.35,0.0,6808956.4,0.0,2025-11-11,133.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,РусфинБО-4,RU000A0JVYJ2,1.0,2335462.5,100.45,100.45,100.45,100.45,15.84,100.45,10.71,100.45,2325.0,100.58,100.58,100.45,137150064.4,137150064.4,137150064.4,2020-11-24,135.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ОГК2 Б1P1R,RU000A0JVYN4,3.0,30750000.0,102.5,102.5,102.5,102.5,15.44,102.5,10.23,102.5,30000.0,102.5,102.5,102.5,41509922.0,32717472.0,41509922.0,2020-11-17,623.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ОГК2 Б1P2R,RU000A0JVYP9,3.0,30750000.0,102.5,102.5,102.5,102.5,15.44,102.5,10.23,102.5,30000.0,,102.43,102.5,0.0,99680775.0,0.0,2020-11-17,623.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,КраснодКр5,RU000A0JVZE0,1.0,5300.0,106.0,106.0,106.0,106.0,14.73,106.0,8.21,106.0,5.0,103.9,103.9,106.0,100438499.5,100424986.0,100438499.5,2018-11-27,448.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ФинАвиа 01,RU000A0JVZF7,22.0,145778.2,61.1,63.88,62.04,61.97,50.4,61.25,22.42,62.13,238.0,,61.32,61.97,0.0,526737.0,0.0,2022-07-31,1369.0,22.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ФинАвиа 02,RU000A0JVZG5,9.0,69000.0,15.0,15.0,15.0,15.0,0.0,15.0,,15.0,460.0,,15.03,15.0,0.0,526828.5,0.0,2027-07-31,3217.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ПКТ 01,RU000A0JW0S4,1.0,14892670.0,105.1,105.1,105.1,105.1,7.54,105.1,11.93,105.1,14170.0,,104.57,105.1,0.0,39555726.8,0.0,2025-12-09,1278.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ГТЛК БО-07,RU000A0JW1P8,1.0,3110.7,103.69,103.69,103.69,103.69,5.66,103.69,12.49,103.69,3.0,103.5,103.5,103.69,10379004.8,9771451.2,10379004.8,2025-12-16,487.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ТатфондБ17,RU000A0JW4N7,8.0,18487000.0,100.0,100.0,100.0,100.0,58.24,100.0,14.99,100.0,18487.0,100.0,100.0,100.0,25631000.0,19456000.0,25631000.0,2026-02-03,205.0,14.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-12,ПКТ 02,RU000A0JW5E3,3.0,22399517.0,105.35,105.35,105.35,105.35,51.68,105.35,11.89,105.35,21262.0,104.98,105.33,105.35,73957832.7,25942034.5,73957832.7,2026-02-06,1261.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ГазпрнефБ2,RU000A0JWB67,4.0,815580.0,100.5,101.55,101.55,101.55,31.8,100.56,10.48,100.5,811.0,,101.64,101.55,0.0,532674741.5,0.0,2046-02-16,1350.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ГазпрнефБ7,RU000A0JWB75,6.0,31572935.5,101.4,101.7,101.6,101.6,31.8,101.59,10.46,101.4,31080.0,101.58,101.58,101.6,35168064.5,34119809.5,35168064.5,2046-02-16,1352.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ЕврХол1P1R,RU000A0JWBH2,10.0,452861668.0,102.99,103.2,103.2,103.17,36.25,103.16,12.03,102.99,439003.0,103.16,103.16,103.17,452861668.0,452861668.0,452861668.0,2021-03-23,1307.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ПКТ 03,RU000A0JWBP5,2.0,10320630.0,103.0,103.15,103.15,103.15,35.62,103.0,11.94,103.0,10020.0,103.04,103.03,103.15,11155875.0,11050305.0,11155875.0,2026-03-18,1311.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,РЖД БО-07,RU000A0JWC82,4.0,180818435.0,102.6,102.7,102.6,102.6,27.37,102.69,9.67,102.65,176090.0,102.59,102.6,102.6,409850798.8,391081533.8,409850798.8,2026-03-25,1137.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,СберБ БО17,RU000A0JWCD9,7.0,5437907.0,100.5,100.7,100.7,100.7,26.03,100.68,9.76,100.5,5401.0,100.68,100.68,100.7,5786241.5,5673545.0,5786241.5,2021-04-08,585.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,РУСАЛБрБ01,RU000A0JWDN6,28.0,4130231.1,100.2,100.4,100.34,100.34,29.57,100.32,13.08,100.2,4117.0,100.32,100.32,100.34,4130231.1,4130231.1,4130231.1,2026-04-07,857.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ЕврХимБ1Р1,RU000A0JWDU1,2.0,3049.5,101.45,101.75,101.75,101.65,24.39,101.65,10.09,101.45,3.0,101.45,101.45,101.65,74761241.8,71716239.3,74761241.8,2019-04-19,883.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,НДК БО-01,RU000A0JWE64,4.0,50026500.0,100.02,100.1,100.1,100.05,35.95,100.05,15.92,100.02,50000.0,100.05,100.07,100.05,200101700.0,110071500.0,200101700.0,2021-04-15,100.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ТранснфБО5,RU000A0JWEB9,2.0,36966400.0,102.4,102.4,102.4,102.4,22.69,102.4,9.68,102.4,36100.0,102.3,102.3,102.4,1164960807.0,1164909607.0,1164960807.0,2026-04-09,1396.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,КаркадеБ02,RU000A0JWEK0,1.0,4100.0,102.5,102.5,102.5,102.5,33.66,102.5,14.1,102.5,4.0,102.32,102.33,102.5,2186608.3,2156008.3,2186608.3,2019-04-22,389.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,МиратФБО-6,RU000A0JWF22,1.0,20450.0,102.25,102.25,102.25,102.25,24.33,102.25,11.33,102.25,20.0,101.83,101.86,102.25,25706654.7,18259149.6,25706654.7,2021-04-23,877.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,4112.0,102.8,102.8,102.8,102.8,20.01,102.8,10.11,102.8,4.0,102.7,102.7,102.8,70867112.0,60597112.0,70867112.0,2019-05-03,882.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,МегафонБ1P,RU000A0JWGG3,1.0,87504600.0,100.58,100.58,100.58,100.58,16.63,100.58,9.93,100.58,87000.0,,100.59,100.58,0.0,141841664.0,0.0,2019-05-09,910.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ДельтКрБ20,RU000A0JWGS8,2.0,66496023.5,102.3,102.35,102.35,102.35,16.58,102.31,10.27,102.3,65001.0,,101.95,102.35,0.0,135496457.0,0.0,2026-05-18,909.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,СберБ БО18,RU000A0JWH46,3.0,4964400.0,100.8,100.8,100.8,100.8,13.29,100.66,9.79,100.8,4925.0,100.69,100.75,100.8,31744840.8,19119545.8,31744840.8,2021-05-24,925.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-07-12,RUS-26,RU000A0JWHA4,2.0,827800.0,103.4,103.5,103.5,103.475,1187.5,103.475,,103.4,4.0,103.2362,103.2362,103.475,384492414.22,384492414.22,384492414.22,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-07-12,РосбанкБ14,RU000A0JWHT4,2.0,6623308.4,100.82,100.97,100.82,100.82,13.11,100.93,10.24,100.97,6562.0,100.85,100.88,100.82,267872928.2,60814798.9,267872928.2,2026-05-27,782.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ГазпрнефБ3,RU000A0JWK41,915.0,17088162.0,100.2,100.3,100.3,100.3,8.86,100.2,9.91,100.2,17054.0,100.2,100.2,100.3,17088162.0,17088162.0,17088162.0,2046-05-03,940.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ПионерБО2,RU000A0JWK66,1.0,101000.0,101.0,101.0,101.0,101.0,12.21,101.0,13.53,101.0,100.0,100.87,100.87,101.0,1035967.5,989532.0,1035967.5,2021-06-03,618.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,БКЕ Б-1P-1,RU000A0JWL32,2.0,35472500.0,101.35,101.35,101.35,101.35,5.9,101.35,9.94,101.35,35000.0,101.06,101.28,101.35,603518331.0,175124772.6,603518331.0,2019-06-21,950.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,НижгорОб11,RU000A0JWLD0,5.0,264747780.0,101.8,101.92,101.92,101.91,5.62,101.83,10.14,101.8,260000.0,101.74,101.85,101.91,610037211.1,413247941.0,610037211.1,2023-06-22,1588.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ЛнССМУБ1P1,RU000A0JWLG3,1.0,172887.0,102.3,102.3,102.3,102.3,6.17,102.3,11.59,102.3,169.0,102.01,102.01,102.3,12197924.5,12197924.5,12197924.5,2021-06-17,1163.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,РГСНдвБOП4,RU000A0JWLR0,1.0,69000.0,100.0,100.0,100.0,100.0,5.14,100.0,13.09,100.0,69.0,,,100.0,0.0,0.0,0.0,2021-06-21,333.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,СибГосБ1P1,RU000A0JWLX8,16.0,4118477.1,101.0,101.9,101.9,101.05,6.05,101.02,16.08,101.71,4077.0,101.02,101.02,101.05,4118477.1,4118477.1,4118477.1,2019-06-26,492.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ТинькоффБ7,RU000A0JWM31,6.0,50223396.3,100.15,100.37,100.37,100.37,3.85,100.17,11.74,100.15,50148.0,100.15,100.15,100.37,50269495.0,50248453.0,50269495.0,2021-06-24,504.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,АВТОБАН-Ф1,RU000A0JWM49,3.0,92250000.0,102.5,102.5,102.5,102.5,4.6,102.5,13.37,102.5,90000.0,102.43,102.47,102.5,240710520.0,201874520.0,240710520.0,2021-06-24,919.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,РН БАНК 01,RU000A0JWMJ5,1.0,55385000.0,100.7,100.7,100.7,100.2,1.99,100.7,10.25,100.7,55000.0,100.39,100.44,100.2,178879660.0,127588108.0,178879660.0,2021-07-09,673.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,Магнит1P04,RU000A0JWML1,4.0,30031000.5,100.05,100.1,100.1,100.1,1.92,100.06,10.17,100.05,30001.0,100.1,100.1,100.1,606622208.5,233235200.5,606622208.5,2017-12-28,509.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ТелХолПБО1,RU000A0JWMM9,5.0,5164159.0,100.1,100.1,100.1,100.1,2.1,100.1,13.11,100.1,5159.0,100.48,100.36,100.1,94213463.4,15218163.0,94213463.4,2019-07-03,935.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-12,ФолксвБ 10,RU000A0JWMT4,7.0,237399002.5,100.05,100.2,100.2,100.15,0.0,100.16,10.1,100.05,237002.0,,,100.15,0.0,0.0,0.0,2021-07-16,832.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 24018,SU24018RMFS2,143.0,123867939.12,102.1204,102.23,102.21,102.21,4.12,102.1759,10.15,102.17,121198.0,102.203,102.203,102.21,123867939.12,123867939.12,123867939.12,2017-12-27,504.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 25080,SU25080RMFS1,65.0,71986322.09,98.4701,98.5638,98.5,98.5003,16.83,98.5237,9.67,98.4801,73065.0,98.5237,98.5237,98.5003,71986322.09,71986322.09,71986322.09,2017-04-19,274.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-12,ОФЗ 25081,SU25081RMFS9,51.0,1643037881.95,95.7,95.82,95.82,95.82,27.18,95.7566,9.35,95.7,1715849.0,95.7566,95.7566,95.82,1643037881.95,1643037881.95,1643037881.95,2018-01-31,535.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 26203,SU26203RMFS8,131.0,855131446.43,99.8005,99.8499,99.81,99.81,30.25,99.8014,10.4,99.831,856810.0,99.8041,99.8041,99.81,855131446.43,855131446.43,855131446.43,2016-08-03,22.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-12,ОФЗ 26204,SU26204RMFS6,23.0,25758997.88,97.55,97.7701,97.7498,97.7497,24.04,97.6978,9.17,97.5501,26366.0,97.6978,97.6978,97.7497,25758997.88,25758997.88,25758997.88,2018-03-15,572.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 26205,SU26205RMFS3,22.0,2151540053.07,96.15,96.5499,96.3504,96.35,17.28,96.3864,8.73,96.3691,2235161.0,96.2588,96.2588,96.35,2151540053.07,2151540053.07,2151540053.07,2021-04-14,1459.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 26206,SU26206RMFS1,66.0,413091064.59,98.2303,98.2998,98.24,98.24,5.47,98.2599,9.65,98.2508,420411.0,98.2589,98.2589,98.24,413091064.59,413091064.59,413091064.59,2017-06-14,330.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-12,ОФЗ 26207,SU26207RMFS9,52.0,224659403.85,99.6213,100.0999,99.9,99.9,32.6,99.9086,8.33,99.9994,224815.0,99.9308,99.9308,99.9,224659403.85,224659403.85,224659403.85,2027-02-03,2574.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 26208,SU26208RMFS7,23.0,55969131.79,96.6399,96.899,96.8499,96.8499,27.13,96.7784,9.06,96.6399,57846.0,96.7554,96.7554,96.8499,55969131.79,55969131.79,55969131.79,2019-02-27,864.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 26209,SU26209RMFS5,227.0,113880752.05,95.655,96.27,95.9012,96.0597,34.78,96.1152,8.66,95.655,118514.0,96.0905,96.0905,96.0597,113880752.05,113880752.05,113880752.05,2022-07-20,1733.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 26210,SU26210RMFS3,6.0,9451607.86,94.35,94.57,94.47,94.47,5.03,94.4074,8.89,94.4499,10007.0,94.327,94.3274,94.47,18543738.52,18524954.71,18543738.52,2019-12-11,1124.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 26211,SU26211RMFS1,25.0,657610349.44,92.951,93.33,92.951,92.951,30.68,93.2531,8.6,93.2998,705046.0,93.272,93.272,92.951,657610349.44,657610349.44,657610349.44,2023-01-25,1877.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 26212,SU26212RMFS9,44.0,145938107.68,91.6,92.0998,91.8,91.8,30.9,91.8368,8.33,91.6003,158915.0,91.8341,91.8341,91.8,145938107.68,145938107.68,145938107.68,2028-01-19,2794.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 26214,SU26214RMFS5,19.0,172905821.88,92.65,92.93,92.7999,92.73,7.19,92.7444,8.81,92.79,186529.0,92.6965,92.6965,92.73,172905821.88,172905821.88,172905821.88,2020-05-27,1260.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 26215,SU26215RMFS2,27.0,54439309.23,92.651,93.1994,92.651,92.71,26.65,92.8506,8.57,93.1992,58631.0,92.8507,92.8507,92.71,54439309.23,54439309.23,54439309.23,2023-08-16,2006.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 26216,SU26216RMFS0,28.0,553023307.79,94.465,94.7,94.6999,94.5502,10.1,94.5115,9.04,94.6099,585263.0,94.4914,94.4914,94.5502,553023307.79,553023307.79,553023307.79,2019-05-15,949.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 26217,SU26217RMFS8,7.0,95814381.5,95.8,95.9999,95.9497,95.9497,28.56,95.8615,8.67,95.9,100015.0,95.1979,95.7999,95.9497,2427895980.06,95865036.17,2427895980.06,2021-08-18,1530.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 26218,SU26218RMFS6,19.0,205041032.9,101.6001,102.4,101.7998,101.6209,22.59,101.8703,8.46,102.2,201427.0,101.7942,101.7942,101.6209,205041032.9,205041032.9,205041032.9,2031-09-17,3166.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-12,ОФЗ 26219,SU26219RMFS4,10.0,242173860.72,95.9,96.75,96.2,96.2,2.76,96.3048,8.48,95.9,251415.0,96.3243,96.3243,96.2,242173860.72,242173860.72,242173860.72,2026-09-16,2605.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
