BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-22,АИЖК-13 А1,RU000A0JU3G5,1.0,212.34,99.7,99.7,99.7,99.7,3.67,99.7,15.38,99.7,1.0,,,99.7,0.0,0.0,0.0,2045-09-09,18.0,15.38,,,,,,,212.98,SUR,,,,,RUB
EQOB,2017-05-22,ГТЛК БО-01,RU000A0JU5S5,21.0,50720.28,99.8,99.92,99.84,99.85,6.45,99.84,10.03,99.81,127.0,,99.85,99.85,0.0,9724188.28,0.0,2018-09-18,328.0,10.03,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-22,ГТЛК БО-02,RU000A0JU609,4.0,35171.76,99.91,99.94,99.91,99.91,6.25,99.92,9.95,99.94,88.0,99.85,99.85,99.91,662225.08,559978.28,662225.08,2018-09-20,331.0,9.93,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-22,РСХБ 22,RU000A0JU6A1,2.0,1975.0,98.5,99.0,98.5,98.75,13.04,98.75,10.64,99.0,2.0,,,98.75,0.0,0.0,0.0,2023-09-18,301.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ВЭБ Б14,RU000A0JU6K0,2.0,1987.9,99.39,99.4,99.4,99.4,11.76,99.4,8.85,99.39,2.0,99.34,99.34,99.4,5832009.6,5821082.1,5832009.6,2018-09-27,467.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,КостромОб7,RU000A0JU6N4,4.0,1086269.73,98.29,98.72,98.72,98.72,5.22,98.72,9.49,98.29,3144.0,98.71,98.71,98.72,6446659.53,6139526.3,6446659.53,2018-09-28,363.0,9.49,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-05-22,ВлгОб35004,RU000A0JU6P9,7.0,1848639.0,98.67,98.69,98.67,98.67,1.86,98.67,9.51,98.69,3747.0,98.67,98.67,98.67,1991228.45,1859978.0,1991228.45,2018-11-01,281.0,9.51,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-22,Удмуртия-7,RU000A0JU740,5.0,71517.6,97.0,97.68,97.45,97.45,6.57,97.3,9.47,97.01,105.0,,96.34,97.45,0.0,7134337.07,0.0,2020-10-01,533.0,9.58,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-22,ВТБ БО-43,RU000A0JU773,1.0,1001.5,100.15,100.15,100.15,100.15,12.14,100.15,8.87,100.15,1.0,100.17,100.16,100.15,16074769.0,1341097.2,16074769.0,2023-09-29,46.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,НЛМК БО-13,RU000A0JU7E1,8.0,82008.0,70.0,99.55,99.55,99.45,9.26,94.26,9.44,85.0,87.0,99.44,99.09,99.45,7061984.5,1091984.5,7061984.5,2023-10-02,140.0,26.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-22,ТГК-2 БО-2,RU000A0JU7L6,85.0,7701004.4,88.05,90.0,88.9,88.9,6.58,89.9,24.9,88.07,17132.0,89.9,89.9,88.9,7701004.4,7701004.4,7701004.4,2019-04-26,394.0,23.63,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-22,СмолОб2013,RU000A0JU7R3,4.0,40844.7,99.42,100.2,100.2,100.2,3.84,99.74,9.0,100.0,91.0,,99.98,100.2,0.0,761671.39,0.0,2018-10-20,401.0,9.46,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-05-22,ГеотекС 1,RU000A0JU807,53.0,814396.03,69.0,70.26,70.0,69.99,9.63,69.82,936.74,69.81,1397.0,69.82,69.82,69.99,814396.03,814396.03,814396.03,2019-10-16,58.0,953.4,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-05-22,ВржОб34006,RU000A0JU823,4.0,231225.5,98.92,98.92,98.92,98.92,3.29,98.92,9.49,98.92,425.0,98.9,98.9,98.92,791980.49,590753.58,791980.49,2018-10-23,227.0,9.49,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-22,Мордовия01,RU000A0JU8Q3,1.0,1203.0,100.25,100.25,100.25,100.25,4.26,100.25,9.21,100.25,2.0,,100.37,100.25,0.0,656424.6,0.0,2018-10-22,276.0,9.21,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-22,Хакас2013,RU000A0JU8R1,22.0,12112654.0,98.1,98.25,98.25,98.25,1.47,98.25,9.75,98.1,15411.0,98.25,98.25,98.25,12112654.0,12112654.0,12112654.0,2020-10-27,647.0,9.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-22,ДомДен БО1,RU000A0JU8S9,1.0,1962000.0,98.1,98.1,98.1,98.1,29589.04,98.1,26.34,98.1,1.0,98.74,98.28,98.1,37520000.0,19656000.0,37520000.0,2018-10-23,155.0,26.34,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-05-22,Райфб-БО1,RU000A0JU8T7,2.0,1894.9,93.03,96.46,96.46,96.46,0.01,94.75,8.58,93.03,2.0,,,96.46,0.0,0.0,0.0,2018-10-29,160.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,МКБ БО-07,RU000A0JU8W1,4.0,98565.6,100.5,100.77,100.5,100.5,6.21,100.56,10.15,100.77,98.0,100.71,100.73,100.5,5938621.7,1047609.2,5938621.7,2018-10-30,500.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-22,ТрансаэрБ3,RU000A0JU930,284.0,60084.5,1.48,2.77,1.81,2.02,,2.15,,1.48,2792.0,,1.79,2.02,0.0,502731.7,0.0,2018-10-25,521.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-22,Новсиб2013,RU000A0JU963,1.0,6958.0,99.4,99.4,99.4,99.4,3.73,99.4,8.74,99.4,10.0,,99.4,99.4,0.0,1508088.26,0.0,2018-10-30,328.0,8.74,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-22,СтаврКрай2,RU000A0JU9G2,1.0,597.0,99.5,99.5,99.5,99.5,2.53,99.5,8.7,99.5,1.0,,98.75,99.5,0.0,2822672.4,0.0,2020-11-04,540.0,8.7,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-22,ВЭБЛиз 13,RU000A0JU9T5,5.0,402310.74,98.65,98.9,98.65,98.66,1.1,98.88,10.0,98.9,1085.0,98.7,98.79,98.66,1095984.25,613090.75,1095984.25,2018-11-06,341.0,9.72,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-05-22,РМБ БО-01,RU000A0JU9X7,1.0,2700.0,90.0,90.0,90.0,90.0,2.63,90.0,25.5,90.0,3.0,,98.37,90.0,0.0,536139.3,0.0,2021-11-14,346.0,25.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-22,РСХБ 23,RU000A0JUAD7,2.0,1927494.9,99.09,99.1,99.1,99.1,0.7,99.1,9.37,99.09,1945.0,99.0,99.02,99.1,41660942.0,11860035.4,41660942.0,2023-11-10,521.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ТверОбл 13,RU000A0JUAX5,1.0,502.5,100.5,100.5,100.5,100.5,11.45,100.5,9.02,100.5,1.0,,100.5,100.5,0.0,5713915.6,0.0,2018-11-22,343.0,9.02,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-22,КемерОбл13,RU000A0JUAZ0,2.0,44643.75,99.2,99.25,99.25,99.25,14.66,99.21,9.18,99.2,60.0,,99.16,99.25,0.0,730341.9,0.0,2018-11-28,404.0,9.22,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-05-22,АльфаБО-05,RU000A0JUB02,14.0,15627800.3,100.92,101.22,101.19,101.19,10.52,101.19,9.16,100.92,15444.0,101.19,101.19,101.19,15627800.3,15627800.3,15627800.3,2018-10-20,151.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ТомскОб 48,RU000A0JUCZ6,4.0,919100.0,100.0,100.0,100.0,100.0,10.4,100.0,9.04,100.0,1313.0,100.0,100.0,100.0,3046358.7,940775.36,3046358.7,2018-12-18,391.0,9.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-22,ОткрФКББ04,RU000A0JUFP0,12.0,1120620.1,99.1,99.9,99.89,99.89,33.21,99.17,12.47,99.89,1130.0,99.17,99.17,99.89,1120620.1,1120620.1,1120620.1,2020-02-07,253.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ОткрФКББ08,RU000A0JUFQ8,28.0,394532.3,99.63,99.99,99.98,99.98,17.1,99.87,12.34,99.64,395.0,,99.88,99.98,0.0,549322.5,0.0,2021-03-26,302.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,АИЖК2014А2,RU000A0JUJ61,1.0,23433.2,99.65,99.65,99.65,99.65,7.89,99.65,15.76,99.65,50.0,,,99.65,0.0,0.0,0.0,2046-06-11,20.0,15.76,,,,,,,470.31,SUR,,,,,RUB
EQOB,2017-05-22,ТБС 01,RU000A0JUJP2,4.0,59988000.0,100.0,100.0,100.0,100.0,49.48,100.0,10.52,100.0,59988.0,,100.0,100.0,0.0,108516000.0,0.0,2020-11-26,10.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ПолиплБ01,RU000A0JUK84,2.0,99042.6,100.01,101.1,100.01,100.04,15.73,100.04,14.45,101.1,99.0,,101.35,100.04,0.0,539184.1,0.0,2019-04-09,470.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ГПБ БО-08,RU000A0JUMH3,5.0,103995.7,99.99,100.0,99.99,99.99,50.15,100.0,9.42,99.99,104.0,99.95,99.95,99.99,7898082.4,7897097.2,7898082.4,2024-05-23,176.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,КраснЯрКр8,RU000A0JUMN1,2.0,4844.64,100.33,101.05,101.05,101.05,13.86,100.93,8.88,100.33,6.0,101.12,101.12,101.05,83603751.84,83533106.64,83603751.84,2018-07-08,169.0,9.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-22,АИЖК БО-02,RU000A0JUMQ4,2.0,52005.0,100.0,100.01,100.01,100.01,24.04,100.01,6.25,100.0,52.0,100.03,100.03,100.01,3184907.2,3174904.2,3184907.2,2017-05-23,1.0,6.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-22,МарЭл2014,RU000A0JUMW2,2.0,4258.8,101.4,101.4,101.4,101.4,2.72,101.4,9.24,101.4,21.0,,101.89,101.4,0.0,535544.58,0.0,2018-07-07,219.0,9.24,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-05-22,ЦентрИнБ10,RU000A0JUMX0,10.0,1755389.1,90.7,100.0,100.0,100.0,49.32,97.25,9.41,90.7,1805.0,97.25,97.25,100.0,1755389.1,1755389.1,1755389.1,2019-05-22,341.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ЭлемЛизБО3,RU000A0JUN08,14.0,8848159.6,100.25,100.47,100.25,100.25,32.97,100.25,13.93,100.47,8826.0,100.25,100.25,100.25,8848159.6,8848159.6,8848159.6,2019-05-28,343.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,МИА БО-03,RU000A0JUNB4,2.0,506013.5,100.0,100.05,100.05,100.05,56.05,100.0,10.97,100.0,506.0,,100.01,100.05,0.0,2118292.0,0.0,2017-06-06,15.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-22,АльфаБО-10,RU000A0JUNM1,2.0,100000.1,100.0,100.01,100.0,100.0,45.49,100.0,10.28,100.01,100.0,,100.15,100.0,0.0,533824.4,0.0,2017-06-11,20.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-22,ЗапСибКБ-2,RU000A0JUP63,3.0,177327.24,100.0,100.99,100.99,100.99,0.64,100.69,14.88,100.4,17611.0,100.62,100.62,100.99,706390.12,706390.12,706390.12,2019-12-12,763.0,15.03,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-05-22,КрЕврБ-Б18,RU000A0JUPB9,1.0,1008.2,100.82,100.82,100.82,100.82,52.36,100.82,4.27,100.82,1.0,,100.06,100.82,0.0,775428.5,0.0,2017-06-26,35.0,4.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-22,ИА МТСБ А,RU000A0JUQ54,1.0,457.5,102.7,102.7,102.7,102.7,10.89,102.7,-0.47,102.7,1.0,,,102.7,0.0,0.0,0.0,2041-11-26,88.0,-0.47,,,,,,,445.47,SUR,,,,,RUB
EQOB,2017-05-22,АльфаБО-11,RU000A0JUQA9,3.0,54080.5,100.14,100.15,100.14,100.14,40.16,100.15,8.92,100.14,54.0,,100.19,100.14,0.0,44977287.2,0.0,2017-06-30,39.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-22,БелгОб2014,RU000A0JUQB7,1.0,862.75,101.5,101.5,101.5,101.5,13.89,101.5,9.36,101.5,1.0,102.0,102.0,101.5,1016091.87,1014358.04,1016091.87,2021-06-21,345.0,9.36,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-22,АшинМЗ БО1,RU000A0JUQC5,4.0,4540.5,61.07,99.99,99.99,99.66,46.32,90.81,11.66,61.07,5.0,,99.98,99.66,0.0,75793378.5,0.0,2024-06-17,35.0,190.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ВТБ БО-26,RU000A0JUQE1,2.0,15000.1,100.0,100.01,100.0,100.0,13.94,100.0,9.56,100.01,15.0,100.29,100.46,100.0,825371.3,645988.9,825371.3,2020-06-23,212.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,Росинтруд1,RU000A0JUQN2,5.0,61195000.0,100.0,100.0,100.0,100.0,30.49,100.0,10.61,100.0,61195.0,100.0,100.0,100.0,79625000.0,79625000.0,79625000.0,2026-02-05,75.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,МКБ БО-10,RU000A0JUQQ5,4.0,18691072.0,100.25,100.58,100.58,100.25,39.78,100.25,10.24,100.3,18644.0,100.29,100.28,100.25,21645986.5,20967633.5,21645986.5,2019-07-10,224.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,МКБ БО-11,RU000A0JUQR3,8.0,248692.5,100.16,100.33,100.29,100.29,43.4,100.28,9.8,100.32,248.0,100.26,100.28,100.29,5075999.8,544540.0,5075999.8,2019-07-10,49.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ОткрХОЛБО3,RU000A0JURM2,1.0,10040.0,100.4,100.4,100.4,100.4,38.47,100.4,9.72,100.4,10.0,,99.59,100.4,0.0,3135131.5,0.0,2027-07-14,65.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ГПБ БО-10,RU000A0JUV08,1.0,10015.0,100.15,100.15,100.15,100.15,15.94,100.15,9.92,100.15,10.0,,100.3,100.15,0.0,3620656.0,0.0,2024-09-26,127.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,КраснЯрКр9,RU000A0JUVM4,3.0,10202691.76,103.08,103.1,103.08,103.08,12.35,103.08,8.68,103.09,12372.0,103.1,103.11,103.08,16588625.36,14454385.36,16588625.36,2018-10-01,386.0,8.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-22,ХМАО 09,RU000A0JUWB5,5.0,683136.35,102.7,103.45,102.7,102.7,7.31,103.44,8.8,103.44,1016.0,103.53,103.52,102.7,1369462.26,1354536.96,1369462.26,2019-10-13,348.0,7.99,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-22,Карелия 17,RU000A0JUWJ8,19.0,1327276.5,103.4,104.03,103.82,103.82,10.07,103.86,7.86,104.03,1278.0,103.86,103.86,103.82,1327276.5,1327276.5,1327276.5,2020-04-08,306.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ВоронежОб7,RU000A0JUWK6,17.0,12003185.22,104.21,104.6,104.6,104.6,7.95,104.45,9.37,104.21,17680.0,104.45,104.45,104.6,12003185.22,12003185.22,12003185.22,2019-10-14,622.0,9.46,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-22,Волгогр 07,RU000A0JUWU5,6.0,887968.68,103.93,104.09,104.09,104.09,5.94,104.08,9.49,104.09,1422.0,104.08,104.08,104.09,1112867.88,1050395.88,1112867.88,2019-10-10,470.0,9.5,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-22,ОмскОб2014,RU000A0JUX89,8.0,829063.68,104.89,105.0,104.89,104.89,6.87,105.0,8.76,104.98,1316.0,104.97,104.97,104.89,911318.88,911318.88,911318.88,2019-10-15,469.0,8.68,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-22,Хакас2014,RU000A0JUXW9,7.0,963426.0,105.5,105.5,105.5,105.5,5.61,105.5,9.34,105.5,1522.0,105.49,105.49,105.5,1112097.9,1032347.46,1112097.9,2019-10-27,554.0,9.34,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-22,ВЭБ Б02,RU000A0JV0D7,1.0,13032.5,100.25,100.25,100.25,100.25,23.51,100.25,9.56,100.25,13.0,,100.4,100.25,0.0,52383883.0,0.0,2017-11-23,179.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-05-22,ПромНСерБ1,RU000A0JV0G0,38.0,8182.5,1.08,88.0,88.0,35.51,,17.41,,10.0,47.0,,,35.51,0.0,0.0,0.0,2019-11-21,913.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ОмскАдм 1,RU000A0JV0V9,3.0,1233.48,102.02,103.18,103.18,102.79,11.74,102.79,7.12,102.02,3.0,,102.26,102.79,0.0,941637.16,0.0,2017-12-03,186.0,7.89,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-22,ОткрФКББ05,RU000A0JV1D5,8.0,174529.6,99.65,99.85,99.85,99.85,54.58,99.73,12.64,99.66,175.0,99.79,99.79,99.85,1954914.3,896071.3,1954914.3,2020-12-02,188.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,РГСНедвБ04,RU000A0JV2D3,1.0,5000.0,100.0,100.0,100.0,100.0,55.14,100.0,12.53,100.0,5.0,,100.02,100.0,0.0,524117.5,0.0,2017-12-11,21.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ТомскАдм 5,RU000A0JV2H4,5.0,117049.76,106.42,106.8,106.8,106.8,21.17,106.8,9.18,106.8,137.0,,106.78,106.8,0.0,504014.32,0.0,2019-12-15,478.0,9.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-22,ОткрФКББ02,RU000A0JV3J8,3.0,518290.5,99.47,100.7,100.7,100.7,16.97,99.67,9.61,99.48,520.0,,100.3,100.7,0.0,1228615.5,0.0,2017-12-28,213.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ВТБ БО-30,RU000A0JV3Q3,2.0,45290500.0,100.64,100.65,100.65,100.65,14.55,100.65,8.75,100.64,45000.0,100.52,100.61,100.65,138092651.8,90053578.1,138092651.8,2024-12-13,458.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,МгдОбл2014,RU000A0JV3Z4,5.0,36960.0,110.0,110.0,110.0,110.0,16.11,110.0,6.12,110.0,48.0,,111.25,110.0,0.0,512404.41,0.0,2018-12-24,392.0,6.12,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-22,ОткрФКББ06,RU000A0JV5R6,1.0,6043.8,100.73,100.73,100.73,100.73,42.87,100.73,12.27,100.73,6.0,,100.44,100.73,0.0,2292107.6,0.0,2021-01-18,234.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ОткрФКББ7,RU000A0JV5U0,14.0,185239.8,100.5,100.74,100.6,100.6,42.87,100.67,12.49,100.5,184.0,,100.62,100.6,0.0,595686.4,0.0,2021-01-18,234.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ВЭБлизБ04,RU000A0JV8D0,3.0,20265444.5,100.2,100.25,100.2,100.2,27.95,100.25,10.0,100.25,20215.0,100.25,100.25,100.2,20359633.0,20359633.0,20359633.0,2025-01-31,254.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,РЖД БО-03,RU000A0JV8Q2,16.0,327181.2,103.51,104.5,103.9,103.9,0.97,103.87,10.66,104.5,315.0,,103.97,103.9,0.0,868188.7,0.0,2030-05-03,1082.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-05-22,МИК БО-01,RU000A0JV946,7.0,5150.1,1.01,100.0,1.01,43.01,36.58,73.57,,66.0,7.0,,,43.01,0.0,0.0,0.0,2020-02-19,795.0,31.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ВЭБлизБ07,RU000A0JV9H9,1.0,1006.5,100.65,100.65,100.65,100.65,27.74,100.65,10.17,100.65,1.0,100.35,100.62,100.65,37037513.0,17952681.0,37037513.0,2025-02-20,101.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ГТЛК БО-04,RU000A0JVA10,25.0,21962217.2,101.5,101.65,101.64,101.64,27.08,101.52,9.71,101.59,21634.0,101.52,101.52,101.64,21962217.2,21962217.2,21962217.2,2025-03-06,112.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ОткрФКББ09,RU000A0JVBN2,1.0,9972.0,99.72,99.72,99.72,99.72,17.1,99.72,12.69,99.72,10.0,,99.65,99.72,0.0,543107.2,0.0,2021-03-26,302.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ОткрФКББ14,RU000A0JVBS1,56.0,9851304.1,99.5,100.13,100.0,100.0,67.54,99.97,12.15,100.09,9854.0,99.97,99.97,100.0,9851304.1,9851304.1,9851304.1,2021-05-26,339.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ЗенитБО-09,RU000A0JVBX1,2.0,2007.4,100.25,100.49,100.25,100.37,13.55,100.29,10.68,100.49,2.0,100.41,100.4,100.37,24397366.9,15906623.9,24397366.9,2025-03-27,309.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,КрЕврБ-БО9,RU000A0JVC18,14.0,183599.8,90.0,98.98,98.89,98.89,10.41,93.67,11.63,97.1,196.0,,96.74,98.89,0.0,562075.3,0.0,2018-04-13,317.0,18.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ОткрФКБОП2,RU000A0JVC67,2.0,102749.4,102.74,102.75,102.75,102.75,14.04,102.75,9.38,102.74,100.0,102.64,102.44,102.75,1549899.4,530619.4,1549899.4,2020-04-07,312.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,10055000.0,100.55,100.55,100.55,100.55,8.32,100.55,8.84,100.55,10000.0,,100.11,100.55,0.0,14322245.6,0.0,2018-04-18,319.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ПКБ 08,RU000A0JVCK6,9.0,226609.9,85.0,100.33,100.33,100.33,8.52,99.61,17.32,98.6,398.0,,99.93,100.33,0.0,519817.32,0.0,2018-04-19,186.0,18.96,,,,,,,571.6,SUR,,,,,RUB
EQDB,2017-05-22,ДВМПБО-01,RU000A0JVCQ3,19.0,28109.4,42.01,67.5,47.5,56.75,10.1,56.22,527.11,53.0,50.0,,57.48,56.75,0.0,503560.9,0.0,2018-02-27,158.0,328.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,О'КЕЙ-Б05,RU000A0JVD17,1.0,4060.0,101.5,101.5,101.5,101.5,7.77,101.5,10.14,101.5,4.0,,100.99,101.5,0.0,509996.4,0.0,2020-04-21,939.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,РусГидро09,RU000A0JVD25,2.0,307016.0,101.6,102.0,101.6,102.0,9.43,102.0,8.98,102.0,301.0,101.83,101.9,102.0,9774186.5,720420.0,9774186.5,2025-04-15,155.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ОткрХОЛБО2,RU000A0JVDR9,1.0,50175.0,100.35,100.35,100.35,100.35,5.55,100.35,10.68,100.35,50.0,,100.1,100.35,0.0,549559.5,0.0,2028-04-20,164.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,Якут-07 об,RU000A0JVEH8,3.0,971100.0,107.9,107.9,107.9,107.9,1.23,107.9,7.46,107.9,1000.0,,107.83,107.9,0.0,1106293.86,0.0,2020-05-14,557.0,7.46,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-22,ВЭБлизБ02,RU000A0JVER7,2.0,28180.84,100.64,100.65,100.65,100.65,0.35,100.65,9.58,100.64,70.0,,100.28,100.65,0.0,544426.04,0.0,2018-05-18,179.0,9.58,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-22,ГСС БО-05,RU000A0JVF64,20.0,3393230.5,99.8,100.05,100.0,99.8,80.43,99.98,9.7,100.05,3394.0,99.98,99.98,99.8,3393230.5,3393230.5,3393230.5,2020-05-21,905.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,РостелБО-1,RU000A0JVFC6,3.0,109995.0,99.99,100.0,99.99,99.99,57.06,100.0,12.64,100.0,110.0,,100.48,99.99,0.0,2722889.0,0.0,2025-05-16,4.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ОткрФКББ10,RU000A0JVFS2,3.0,30030.0,100.1,100.1,100.1,100.1,63.67,100.1,11.61,100.1,30.0,,100.18,100.1,0.0,581070.5,0.0,2021-06-02,16.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ОткрФКББ11,RU000A0JVFX2,8.0,346069.7,100.0,100.15,100.15,100.15,63.67,100.02,10.42,100.01,346.0,100.01,100.01,100.15,1257091.7,1157091.7,1257091.7,2021-06-02,16.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ОткрФКББ12,RU000A0JVGJ9,4.0,7980.5,99.65,100.05,100.05,100.05,63.67,99.76,12.82,99.7,8.0,100.1,100.1,100.05,2956858.4,1575543.6,2956858.4,2021-06-02,16.0,20.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,ОткрФКББ13,RU000A0JVGK7,3.0,2994.1,99.8,99.81,99.8,99.8,63.67,99.8,19.03,99.81,3.0,100.19,100.2,99.8,2072014.8,1998975.4,2072014.8,2021-06-02,16.0,19.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-22,СамарОбл11,RU000A0JVK00,1.0,748.65,106.95,106.95,106.95,106.95,14.27,106.95,8.95,106.95,1.0,,107.61,106.95,0.0,26828141.27,0.0,2020-06-18,671.0,8.95,,,,,,,700.0,SUR,,,,,RUB
