BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-02-19,ЮУНК ао,UNKL,26.0,164500.0,2500.0,2500.0,2620.0,2590.0,2570.0,2590.0,64.0,,2580.0,2590.0,0.0,506130.0,0.0,
SMAL,2019-02-19,Юнипро ао,UPRO,6.0,1038.92,2.716,2.694,2.716,,2.703,2.694,384.0,,,,0.0,0.0,0.0,
TQBR,2019-02-19,Юнипро ао,UPRO,2013.0,33151084.0,2.717,2.668,2.726,2.67,2.703,2.67,12266000.0,2.703,2.703,2.67,33151084.0,33151084.0,33151084.0,
TQBR,2019-02-19,Уркалий-ао,URKA,563.0,3764908.6,85.66,84.36,85.66,84.5,84.78,84.5,44410.0,84.78,84.78,84.5,3764908.6,3764908.6,3764908.6,
TQBR,2019-02-19,УрКузница,URKZ,8.0,247580.0,8180.0,8140.0,8280.0,8140.0,8260.0,8140.0,30.0,,8100.0,8140.0,0.0,526240.0,0.0,
TQBR,2019-02-19,УралСиб ао,USBN,39.0,93374.0,0.0624,0.0618,0.0628,0.0625,0.0622,0.0625,1500000.0,,0.0628,0.0625,0.0,517777.0,0.0,
TQBR,2019-02-19,ЮТэйр ао,UTAR,22.0,81018.0,8.12,7.96,8.12,8.02,8.02,8.0,10100.0,,7.98,8.02,0.0,501618.0,0.0,
TQBR,2019-02-19,ОВК ао,UWGN,270.0,2910082.7,501.1,494.0,515.0,496.3,500.6,496.3,5813.0,500.6,500.6,496.3,2910082.7,2910082.7,2910082.7,
TQBR,2019-02-19,ВЭК 01 ао,VDSB,53.0,112338.0,6.52,5.78,6.86,6.02,6.36,6.0,17700.0,,6.78,6.02,0.0,500526.0,0.0,
TQBR,2019-02-19,ВолгЭнСб,VGSB,12.0,23868.0,1.04,0.958,1.044,0.966,0.996,0.958,24000.0,,1.144,0.966,0.0,502438.0,0.0,
TQBR,2019-02-19,ВолгЭнСб-п,VGSBP,15.0,41598.0,0.858,0.782,0.858,0.828,0.8,0.83,52000.0,,0.844,0.828,0.0,502430.0,0.0,
TQBR,2019-02-19,Варьеган,VJGZ,525.0,6100370.0,646.0,509.0,821.0,539.0,689.0,549.0,8860.0,689.0,689.0,539.0,6100370.0,6100370.0,6100370.0,
TQBR,2019-02-19,Варьеган-п,VJGZP,761.0,6787420.0,444.0,358.0,575.0,374.0,453.0,374.0,14970.0,453.0,453.0,374.0,6787420.0,6787420.0,6787420.0,
TQBR,2019-02-19,ВХЗ-ао,VLHZ,95.0,540258.0,59.5,57.55,59.5,58.6,58.1,58.6,9300.0,58.1,58.1,58.6,540258.0,540258.0,540258.0,
TQBR,2019-02-19,ТНСэнВор-п,VRSBP,4.0,10500.0,21.0,21.0,21.0,21.0,21.0,21.0,500.0,,,21.0,0.0,0.0,0.0,
TQBR,2019-02-19,ВСМПО-АВСМ,VSMO,79.0,2661940.0,16220.0,16220.0,16460.0,16340.0,16340.0,16340.0,163.0,16340.0,16340.0,16340.0,2661940.0,2661940.0,2661940.0,
TQBR,2019-02-19,ВыбСудЗ ао,VSYD,61.0,459705.0,3785.0,3785.0,4000.0,3785.0,3830.0,3785.0,120.0,,3815.0,3785.0,0.0,526240.0,0.0,
TQBR,2019-02-19,ВыбСудЗ ап,VSYDP,1.0,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,1.0,,4340.0,4300.0,0.0,500120.0,0.0,
SMAL,2019-02-19,ВТБ ао,VTBR,80.0,1916.63,0.0349,0.03402,0.03906,,0.03629,0.0364,52631.0,,,,0.0,0.0,0.0,
TQBR,2019-02-19,ВТБ ао,VTBR,15204.0,379872589.5,0.03635,0.036005,0.036695,0.036245,0.03629,0.036245,10464070000.0,0.036305,0.036305,0.036245,379872589.5,379872589.5,379872589.5,
TQBR,2019-02-19,Возрожд-ао,VZRZ,3.0,1848.0,462.0,462.0,462.0,462.0,462.0,462.0,4.0,459.0,455.0,462.0,1487180.0,501520.0,1487180.0,
SMAL,2019-02-19,Возрожд-п,VZRZP,1.0,199.2,199.2,199.2,199.2,,200.2,199.2,1.0,,,,0.0,0.0,0.0,
TQBR,2019-02-19,Возрожд-п,VZRZP,263.0,1771408.0,189.0,189.0,208.4,197.8,200.2,197.8,8850.0,200.2,200.2,197.8,1771408.0,1771408.0,1771408.0,
TQBR,2019-02-19,ЦМТ ао,WTCM,3.0,3564.0,7.14,7.08,7.14,7.14,7.14,7.14,500.0,,7.08,7.14,0.0,500278.0,0.0,
TQBR,2019-02-19,ЯТЭК ао,YAKG,7.0,10996.0,8.34,8.34,8.58,8.4,8.46,8.4,1300.0,,8.42,8.4,0.0,505440.0,0.0,
TQBR,2019-02-19,Якутскэнрг,YKEN,13.0,109880.0,0.241,0.232,0.241,0.238,0.234,0.238,470000.0,,0.245,0.238,0.0,500010.0,0.0,
TQBR,2019-02-19,Якутскэн-п,YKENP,2.0,4800.0,0.24,0.24,0.24,0.24,0.24,0.24,20000.0,,0.246,0.24,0.0,601580.0,0.0,
TQBR,2019-02-19,Yandex clA,YNDX,21988.0,1226699660.0,2169.8,2095.0,2179.8,2126.6,2137.0,2126.6,574622.0,2134.8,2134.8,2126.6,1226699660.0,1226699660.0,1226699660.0,
TQBR,2019-02-19,ТНСэнЯр,YRSB,37.0,593400.0,150.0,110.0,162.0,150.0,148.0,150.0,4000.0,148.0,148.0,150.0,593400.0,593400.0,593400.0,
TQBR,2019-02-19,ТНСэнЯр-п,YRSBP,112.0,1344000.0,91.0,78.0,107.0,80.0,91.0,80.0,14700.0,91.0,91.0,80.0,1344000.0,1344000.0,1344000.0,
TQBR,2019-02-19,ЗИЛ ао,ZILL,12.0,110624.0,898.0,886.0,900.0,900.0,900.0,900.0,123.0,,898.0,900.0,0.0,505436.0,0.0,
TQBR,2019-02-19,ЗВЕЗДА ао,ZVEZ,41.0,364620.0,5.055,5.025,5.175,5.095,5.065,5.095,72000.0,,5.11,5.095,0.0,510920.0,0.0,
