BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-19,БелгОб2014,RU000A0JUQB7,55.0,1097389.8,101.38,101.9,101.5,101.5,4.16,101.52,7.86,101.73,4324.0,101.52,101.52,101.5,1097389.8,1097389.8,1097389.8,2021-06-21,186.0,7.82,,,,6.64,,2019-02-19,250.0,SUR,,,,,RUB
EQOB,2019-02-19,АшинМЗ БО1,RU000A0JUQC5,15.0,157683.0,82.99,83.0,83.0,82.99,14.45,82.99,86.89,82.99,190.0,,82.2,82.99,0.0,2016396.1,0.0,2024-06-17,125.0,86.95,,,,46.12,2019-06-24,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ВТБ БО-26,RU000A0JUQE1,19.0,87134.4,100.05,100.3,100.07,100.07,12.43,100.15,8.28,100.3,87.0,,100.24,100.07,0.0,504182.1,0.0,2020-06-23,464.0,8.22,,,,20.19,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ЯрОбл 2014,RU000A0JUQF8,64.0,1059723.94,100.8,101.2,101.04,101.04,3.13,101.0,8.15,101.02,5246.0,101.0,101.0,101.04,1059723.94,1059723.94,1059723.94,2019-09-24,167.0,8.24,,,,5.09,,2019-02-19,200.0,SUR,,,,,RUB
EQOB,2019-02-19,Якут 35006,RU000A0JUQH4,5.0,6870.33,101.86,104.5,104.5,104.5,4.57,104.1,6.7,104.44,22.0,,103.93,104.5,0.0,760481.49,0.0,2021-07-02,458.0,7.03,,,,7.55,,2019-02-19,300.0,SUR,,,,,RUB
EQOB,2019-02-19,Росинтруд1,RU000A0JUQN2,1.0,6869680.0,99.85,99.85,99.85,99.85,3.84,99.85,7.88,99.85,6880.0,99.91,99.9,99.85,91868860.0,81870860.0,91868860.0,2026-02-05,2543.0,7.88,,,,700.55,,2019-02-19,1000.0,SUR,,-0.4835,144.4612,2019-08-14,RUB
EQOB,2019-02-19,СамарОбл10,RU000A0JUQP7,3.0,2452.47,102.09,102.8,102.8,102.8,3.86,102.19,7.52,102.09,8.0,,102.52,102.8,0.0,514845.03,0.0,2021-07-01,381.0,8.13,,,,7.48,,2019-02-19,300.0,SUR,,,,,RUB
EQOB,2019-02-19,МКБ БО-10,RU000A0JUQQ5,1.0,43030.1,100.07,100.07,100.07,100.07,9.32,100.07,8.44,100.07,43.0,99.93,99.93,100.07,1272072.5,1272072.5,1272072.5,2019-07-10,141.0,8.44,,,,42.15,,2019-02-19,1000.0,SUR,,,8.2348,,RUB
EQOB,2019-02-19,МКБ БО-11,RU000A0JUQR3,3.0,109178.8,100.15,100.24,100.24,100.24,10.03,100.16,8.64,100.15,109.0,,100.22,100.24,0.0,508110.3,0.0,2019-07-10,141.0,8.86,,,,45.37,,2019-02-19,1000.0,SUR,,,8.4223,,RUB
EQOB,2019-02-19,Новсиб2014,RU000A0JUR46,10.0,17663.76,101.9,102.49,102.49,102.49,2.97,102.4,7.54,101.9,69.0,,102.55,102.49,0.0,531696.39,0.0,2019-10-08,224.0,7.69,,,,7.11,,2019-02-19,250.0,SUR,,,,,RUB
EQOB,2019-02-19,ОткрХОЛБО3,RU000A0JURM2,2.0,8.4,0.39,0.45,0.45,0.42,190.39,0.42,684.25,0.39,2.0,,0.5,0.42,0.0,28264859.2,0.0,2027-07-14,337.0,685.56,,,,305.06,2020-01-22,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,АльфаБО-13,RU000A0JUU90,8.0,35485.0,99.2,107.0,107.0,107.0,40.73,104.37,-2.89,99.2,34.0,,100.66,107.0,0.0,20252188.7,0.0,2029-08-30,197.0,1.51,,,,46.62,2019-09-12,2019-02-19,1000.0,SUR,,-2.8417,,2019-09-16,RUB
EQOB,2019-02-19,АльфаБО-14,RU000A0JUUA1,1.0,994.0,99.4,99.4,99.4,99.4,35.94,99.4,8.69,99.4,1.0,,89.89,99.4,0.0,506991.0,0.0,2029-08-30,830.0,8.69,,,,41.14,2021-09-09,2019-02-19,1000.0,SUR,,8.6601,,2021-09-13,RUB
EQOB,2019-02-19,ГПБ БО-10,RU000A0JUV08,1.0,999.9,99.99,99.99,99.99,99.99,31.8,99.99,8.08,99.99,1.0,,105.75,99.99,0.0,520276.0,0.0,2024-09-26,35.0,8.08,,,,39.42,2019-03-26,2019-02-19,1000.0,SUR,,7.9902,,2021-03-30,RUB
EQOB,2019-02-19,ПромсвбБО6,RU000A0JUVF8,3.0,275000.0,100.0,100.0,100.0,100.0,32.41,100.0,8.6,100.0,275.0,99.61,99.61,100.0,33846628.8,28236051.8,33846628.8,2019-10-02,218.0,8.6,,,,42.13,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ПромсвбБО8,RU000A0JUVG6,2.0,4045.6,101.02,101.5,101.02,101.14,40.24,101.14,9.4,101.5,4.0,,101.36,101.14,0.0,521009.1,0.0,2021-03-28,377.0,9.28,,,,50.58,2020-03-28,2019-02-19,1000.0,SUR,,9.3113,,2020-04-01,RUB
EQOB,2019-02-19,РСХБ БО13,RU000A0JUW31,3.0,390111.0,101.7,102.0,101.7,101.7,13.99,101.86,8.51,102.0,383.0,101.91,101.9,101.7,2039196.0,1969768.0,2039196.0,2024-09-27,220.0,8.23,,,,27.67,2019-10-04,2019-02-19,1000.0,SUR,,8.367,,2019-10-08,RUB
EQOB,2019-02-19,ХМАО 09,RU000A0JUWB5,15.0,52122.29,102.07,102.47,102.31,102.31,1.16,102.4,7.9,102.07,509.0,,102.26,102.31,0.0,518542.89,0.0,2019-10-13,229.0,7.75,,,,2.84,,2019-02-19,100.0,SUR,,,,,RUB
EQOB,2019-02-19,Карелия 17,RU000A0JUWJ8,11.0,67484.96,104.37,104.58,104.58,104.58,1.04,104.47,8.21,104.5,646.0,,104.37,104.58,0.0,1241134.2,0.0,2020-04-08,390.0,8.32,,,,3.05,,2019-02-19,100.0,SUR,,,,,RUB
EQOB,2019-02-19,ВоронежОб7,RU000A0JUWK6,22.0,741681.55,101.68,101.9,101.88,101.81,5.96,101.81,7.62,101.9,1457.0,101.81,101.81,101.81,741681.55,741681.55,741681.55,2019-10-14,160.0,7.79,,,,14.65,,2019-02-19,500.0,SUR,,,,,RUB
EQOB,2019-02-19,Башкорт9об,RU000A0JUWT7,1.0,302.97,100.99,100.99,100.99,100.99,3.75,100.99,4.3,100.99,1.0,,100.85,100.99,0.0,504941.76,0.0,2019-04-11,51.0,4.3,,,,8.53,,2019-02-19,300.0,SUR,,,4.2234,,RUB
EQOB,2019-02-19,Волгогр 07,RU000A0JUWU5,1.0,823.12,102.89,102.89,102.89,102.89,2.02,102.89,7.78,102.89,4.0,,102.39,102.89,0.0,705696.24,0.0,2019-10-10,226.0,7.78,,,,6.11,,2019-02-19,200.0,SUR,,,,,RUB
EQOB,2019-02-19,ОткрХОЛБО4,RU000A0JUWV3,2.0,3706.5,24.71,24.71,24.71,24.71,230.82,24.71,386.39,24.71,15.0,,,24.71,0.0,0.0,0.0,2027-09-30,233.0,386.39,,,,311.89,2019-10-10,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ОмскОб2014,RU000A0JUX89,3.0,61833.0,103.05,103.06,103.05,103.06,2.36,103.06,7.66,103.05,300.0,,103.42,103.06,0.0,1170148.36,0.0,2019-10-15,230.0,7.64,,,,6.13,,2019-02-19,200.0,SUR,,,,,RUB
EQOB,2019-02-19,Хакас2014,RU000A0JUXW9,7.0,4953.03,103.15,103.29,103.16,103.16,2.7,103.19,8.1,103.29,16.0,103.27,103.28,103.16,528246.36,522059.88,528246.36,2019-10-27,242.0,8.05,,,,9.57,,2019-02-19,300.0,SUR,,,,,RUB
EQOB,2019-02-19,АльфаБО-15,RU000A0JV0U1,3.0,9631.1,95.35,97.75,97.75,96.31,16.92,96.31,8.63,95.36,10.0,,96.59,96.31,0.0,713795.3,0.0,2029-11-13,762.0,9.39,,,,36.65,2021-05-25,2019-02-19,1000.0,SUR,,8.6133,,2021-05-27,RUB
EQOB,2019-02-19,ВостЭксБ 3,RU000A0JV102,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,100000.0,,96.46,99.0,0.0,632804.6,0.0,2020-05-28,419.0,0.0,,,,0.0009,,2019-02-19,0.01,SUR,,,,,RUB
EQOB,2019-02-19,РоснфтБО3,RU000A0JV1X3,5.0,313559.1,101.8,101.85,101.8,101.8,19.32,101.8,9.19,101.85,308.0,101.84,101.84,101.8,2535735.1,2535735.1,2535735.1,2024-11-28,1649.0,9.19,,,,46.87,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Волжск2014,RU000A0JV3M2,4.0,67579.8,103.65,103.65,103.65,103.65,4.44,103.65,7.78,103.65,163.0,,104.17,103.65,0.0,512101.88,0.0,2019-12-24,181.0,7.78,,,,14.96,,2019-02-19,400.0,SUR,,,,,RUB
EQOB,2019-02-19,ВТБ БО-30,RU000A0JV3Q3,3.0,148046.5,99.35,99.39,99.35,99.36,12.74,99.36,9.2,99.39,149.0,,99.63,99.36,0.0,660561.5,0.0,2024-12-13,208.0,9.18,,,,19.32,2019-09-20,2019-02-19,1000.0,SUR,,9.026,,2019-09-24,RUB
EQOB,2019-02-19,ОткрФКББ07,RU000A0JV573,1.0,815.4,81.54,81.54,81.54,81.54,0.01,81.54,7.3,81.54,1.0,,,81.54,0.0,0.0,0.0,2022-01-13,1059.0,7.3,,,,0.05,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ОткрФКББ7,RU000A0JV5U0,2.0,15383.9,80.96,80.97,80.96,80.97,0.01,80.97,11.67,80.97,19.0,,81.37,80.97,0.0,556590.8,0.0,2021-01-18,699.0,11.67,,,,0.05,,2019-02-19,1000.0,SUR,,,,,RUB
EQDB,2019-02-19,МИК БО-01,RU000A0JV946,5.0,1115.3,3.51,29.0,28.0,28.0,74.38,15.93,339.93,3.51,7.0,,,28.0,0.0,0.0,0.0,2020-02-19,229.0,707.66,,,,74.79,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ГТЛК БО-04,RU000A0JVA10,1.0,1006.3,100.63,100.63,100.63,100.63,16.58,100.63,7.96,100.63,1.0,100.3,100.3,100.63,4611826.9,4611826.9,4611826.9,2025-03-06,199.0,7.96,,,,22.19,2019-09-12,2019-02-19,1000.0,SUR,,7.774,,2019-09-17,RUB
EQOB,2019-02-19,ОткрФКББ14,RU000A0JVBS1,11.0,72142.2,79.99,80.98,80.98,80.98,0.02,80.16,9.77,80.13,90.0,,80.31,80.98,0.0,513991.6,0.0,2021-05-26,827.0,10.26,,,,0.05,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ОткрФКБОП2,RU000A0JVC67,9.0,52145.5,89.9,90.0,90.0,89.93,0.04,89.91,9.77,89.9,58.0,,90.71,89.93,0.0,893454.1,0.0,2020-04-07,413.0,9.87,,,,0.05,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,О'КЕЙ-Б05,RU000A0JVD17,1.0,4080.0,102.0,102.0,102.0,102.0,34.23,102.0,8.83,102.0,4.0,,101.66,102.0,0.0,539832.1,0.0,2020-04-21,401.0,8.83,,,,52.36,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,РусГидро09,RU000A0JVD25,1.0,9546.0,95.46,95.46,95.46,95.46,24.45,95.46,9.02,95.46,10.0,,96.25,95.46,0.0,500476.1,0.0,2025-04-15,1295.0,9.02,,,,37.4,2023-04-18,2019-02-19,1000.0,SUR,,9.0019,,2023-04-21,RUB
EQOB,2019-02-19,Якут-07 об,RU000A0JVEH8,1.0,831.92,103.99,103.99,103.99,103.99,0.68,103.99,7.6,103.99,2.0,,102.94,103.99,0.0,11934164.63,0.0,2020-05-14,291.0,7.6,,,,12.4,,2019-02-19,400.0,SUR,,,,,RUB
EQOB,2019-02-19,ГСС БО-05,RU000A0JVF64,3.0,543496.0,100.45,100.6,100.45,100.45,23.04,100.46,9.24,100.6,541.0,100.52,100.5,100.45,1012201.6,859289.9,1012201.6,2020-05-21,433.0,9.24,,,,47.12,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ОткрФКББ12,RU000A0JVGJ9,5.0,106042.5,80.0,81.0,80.0,80.94,0.02,80.95,10.27,80.95,131.0,,79.92,80.94,0.0,502727.1,0.0,2021-06-02,834.0,9.7,,,,0.05,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,КОМИ 12 об,RU000A0JVKF9,13.0,146677.53,104.76,105.65,104.76,104.9,2.64,105.2,8.89,105.2,253.0,,105.52,104.9,0.0,525813.74,0.0,2021-06-23,614.0,8.62,,,,32.09,,2019-02-19,550.0,SUR,,,,,RUB
EQOB,2019-02-19,БалтЛизБО3,RU000A0JVLH3,2.0,31105.2,102.43,104.52,102.43,102.43,13.04,103.68,11.0,104.52,40.0,,104.25,102.43,0.0,501975.76,0.0,2021-07-01,309.0,9.44,,,,25.24,,2019-02-19,750.0,SUR,,,,,RUB
EQOB,2019-02-19,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,220.0,22.0,22.0,22.0,22.0,9.32,22.0,,22.0,1.0,,,22.0,0.0,0.0,0.0,2035-06-21,5966.0,0.0,,,,92.72,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Оренб35003,RU000A0JVM81,11.0,130346.5,120.95,122.0,121.75,121.75,15.34,121.82,8.21,121.25,107.0,,121.58,121.75,0.0,1079630.0,0.0,2025-07-03,1242.0,8.2,,,,34.9,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ПолюсБ2,RU000A0JVM99,4.0,17271.8,107.94,107.95,107.95,107.95,13.26,107.95,8.52,107.94,16.0,,107.8,107.95,0.0,25204048.2,0.0,2025-07-03,776.0,8.52,,,,60.33,2021-07-08,2019-02-19,1000.0,SUR,,8.4573,,2021-07-15,RUB
EQOB,2019-02-19,Лента БО-3,RU000A0JVP05,5.0,23255.3,96.01,97.98,97.0,97.0,3.77,96.9,9.16,97.98,24.0,,96.64,97.0,0.0,1388717.7,0.0,2025-07-24,671.0,9.23,,,,36.15,2021-01-28,2019-02-19,1000.0,SUR,,9.1151,,2021-02-01,RUB
EQOB,2019-02-19,НижгорОб10,RU000A0JVPR3,7.0,242261.04,104.86,105.29,105.15,105.15,18.59,105.15,8.27,105.29,384.0,105.11,105.11,105.15,1937965.44,1934812.74,1937965.44,2020-08-23,380.0,8.27,,,,19.67,,2019-02-19,600.0,SUR,,,,,RUB
EQOB,2019-02-19,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,7105.0,101.5,101.5,101.5,101.5,22.43,101.5,8.38,101.5,7.0,,101.32,101.5,0.0,2548133.7,0.0,2020-08-20,507.0,8.38,,,,22.94,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,КрасЯрКр10,RU000A0JVS10,9.0,55965.45,102.22,102.22,102.22,102.22,18.27,102.22,7.91,102.22,73.0,,102.36,102.22,0.0,512848.45,0.0,2019-09-10,161.0,7.91,,,,23.75,,2019-02-19,750.0,SUR,,,,,RUB
EQOB,2019-02-19,Удмурт2015,RU000A0JVSY3,9.0,201412.44,106.51,106.57,106.51,106.51,20.76,106.57,8.91,106.57,210.0,106.5,106.5,106.51,873207.9,856931.85,873207.9,2020-09-17,451.0,8.86,,,,30.96,,2019-02-19,900.0,SUR,,,,,RUB
EQOB,2019-02-19,Хакас2015,RU000A0JVUH4,25.0,493096.08,101.65,102.86,102.61,102.7,8.46,102.76,9.07,101.65,803.0,,102.78,102.7,0.0,545743.2,0.0,2020-10-11,278.0,8.86,,,,18.32,,2019-02-19,600.0,SUR,,,,,RUB
EQOB,2019-02-19,СистемБ1P1,RU000A0JVUK8,21.0,342831.6,99.66,100.65,99.66,99.67,35.53,99.95,10.12,100.65,343.0,,100.15,99.67,0.0,536789.7,0.0,2025-09-30,977.0,10.0,,,,48.62,2022-04-05,2019-02-19,1000.0,SUR,,10.092,,2022-04-08,RUB
EQOB,2019-02-19,ТулОбл2015,RU000A0JVUW3,5.0,689642.82,101.0,101.24,101.14,101.14,2.11,101.0,7.37,101.0,2276.0,101.02,101.0,101.14,834946.89,708126.69,834946.89,2019-05-15,85.0,8.0,,,,10.63,,2019-02-19,300.0,SUR,,,7.1679,,RUB
EQOB,2019-02-19,ДельтКрБО8,RU000A0JVUY9,1.0,366074.8,100.57,100.57,100.57,100.57,41.45,100.57,8.84,100.57,364.0,100.6,100.59,100.57,63702839.7,61675733.2,63702839.7,2025-10-20,60.0,8.84,,,,61.83,2019-04-20,2019-02-19,1000.0,SUR,,8.2948,,2019-04-24,RUB
EQOB,2019-02-19,Мордовия02,RU000A0JVV49,15.0,90092.64,104.86,105.24,104.94,104.94,7.68,105.0,8.87,105.23,143.0,,104.68,104.94,0.0,503086.68,0.0,2020-10-14,351.0,8.81,,,,20.57,,2019-02-19,600.0,SUR,,,,,RUB
EQOB,2019-02-19,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,1930.0,19.3,19.3,19.3,19.3,9.32,19.3,,19.3,10.0,,17.39,19.3,0.0,511930.7,0.0,2035-09-28,6065.0,0.0,,,,94.09,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,Волгогр 08,RU000A0JVVR1,13.0,169267.26,104.81,105.5,104.81,104.82,2.46,105.27,8.88,105.5,268.0,,105.18,104.82,0.0,504247.98,0.0,2020-10-19,356.0,8.39,,,,20.39,,2019-02-19,600.0,SUR,,,,,RUB
EQOB,2019-02-19,ГТЛК БО-06,RU000A0JVWJ6,6.0,9546674.5,100.95,101.15,100.95,100.96,5.71,101.1,9.17,101.14,9443.0,101.09,101.1,100.96,11864474.4,11725135.0,11864474.4,2025-10-20,573.0,9.06,,,,23.64,2020-10-26,2019-02-19,1000.0,SUR,,9.1231,,2020-10-29,RUB
EQOB,2019-02-19,КрасЯрКр11,RU000A0JVWM0,4.0,20442.0,102.21,102.21,102.21,102.21,6.73,102.21,8.57,102.21,20.0,,102.6,102.21,0.0,503781.5,0.0,2019-10-29,240.0,8.57,,,,29.17,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ДелоПортс1,RU000A0JVZB6,2.0,23000.0,92.0,92.0,92.0,92.0,0.02,92.0,38.25,92.0,25.0,96.03,96.97,92.0,678919.0,564340.0,678919.0,2025-11-14,94.0,38.25,,,,0.05,2019-05-24,2019-02-19,1000.0,SUR,,35.5875,,2019-05-30,RUB
EQOB,2019-02-19,ФинАвиа 01,RU000A0JVZF7,20.0,62709.2,44.55,46.25,45.93,45.93,4.68,44.79,53.31,44.61,140.0,,45.0,45.93,0.0,899004.5,0.0,2022-07-31,781.0,55.09,,,,44.63,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ФинАвиа 02,RU000A0JVZG5,33.0,81150.9,9.04,10.24,9.89,9.17,,9.34,,9.89,869.0,,9.9,9.17,0.0,575139.3,0.0,2027-07-31,2111.0,0.0,,,,0.05,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ПКТ 01,RU000A0JW0S4,37.0,47835.0,106.3,106.3,106.3,106.3,22.61,106.3,9.46,106.3,45.0,,106.48,106.3,0.0,502566.6,0.0,2025-12-09,603.0,9.46,,,,65.32,2020-12-15,2019-02-19,1000.0,SUR,,9.4195,,2020-12-18,RUB
EQOB,2019-02-19,iРОСНАНО 7,RU000A0JW1G7,3.0,29502.5,118.01,118.01,118.01,118.01,20.96,118.01,7.4,118.01,25.0,,116.37,118.01,0.0,2531047.6,0.0,2022-12-16,1150.0,7.4,,,,63.58,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ПКТ 02,RU000A0JW5E3,6.0,98524.8,104.78,106.0,104.78,104.79,1.44,104.81,10.64,106.0,94.0,,105.99,104.79,0.0,545858.8,0.0,2026-02-06,661.0,10.62,,,,65.32,2021-02-12,2019-02-19,1000.0,SUR,,10.574,,2021-02-17,RUB
EQOB,2019-02-19,Спектр 01,RU000A0JW8G2,7.0,25200.0,45.0,45.0,45.0,45.0,80.11,45.0,,45.0,56.0,,77.58,45.0,0.0,331343360.7,0.0,2026-03-12,21.0,0.0,,,,85.0,2019-03-12,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ГПБ БО-21,RU000A0JW9R7,3.0,6231225.0,100.1,100.1,100.1,100.1,40.08,100.1,8.12,100.1,6225.0,100.1,100.1,100.1,6737812.6,6725795.7,6737812.6,2019-03-18,27.0,8.12,,,,47.11,,2019-02-19,1000.0,SUR,,,7.83,,RUB
EQOB,2019-02-19,МЕТАЛИНБ02,RU000A0JWBF6,2.0,106349.0,104.25,104.95,104.95,104.95,44.1,104.26,8.49,104.25,102.0,,104.79,104.95,0.0,37351470.4,0.0,2026-03-17,676.0,8.86,,,,54.6,2021-03-23,2019-02-19,1000.0,SUR,,8.4557,,2021-03-26,RUB
EQOB,2019-02-19,СИБУРХол10,RU000A0JWBK6,1.0,6270.0,104.5,104.5,104.5,104.5,42.29,104.5,8.27,104.5,6.0,104.2,104.12,104.5,115895898.7,540396.1,115895898.7,2026-03-17,679.0,8.27,,,,52.36,2021-03-23,2019-02-19,1000.0,SUR,,8.2442,,2021-03-26,RUB
EQOB,2019-02-19,ПКТ 03,RU000A0JWBP5,2.0,11571.9,105.19,105.2,105.19,105.19,50.0,105.2,9.92,105.2,11.0,,105.01,105.19,0.0,756052.1,0.0,2026-03-18,667.0,9.92,,,,62.33,2021-03-24,2019-02-19,1000.0,SUR,,9.8666,,2021-03-29,RUB
EQOB,2019-02-19,РЖД БО-07,RU000A0JWC82,1.0,1022.9,102.29,102.29,102.29,102.29,39.22,102.29,8.26,102.29,1.0,,102.26,102.29,0.0,787399.3,0.0,2026-03-25,381.0,8.26,,,,51.36,2020-04-01,2019-02-19,1000.0,SUR,,8.1248,,2020-04-08,RUB
EQOB,2019-02-19,РусГидрБП4,RU000A0JWCB3,1.0,20056.0,100.28,100.28,100.28,100.28,39.13,100.28,7.97,100.28,20.0,100.27,100.27,100.28,1123975755.6,301431616.0,1123975755.6,2019-04-04,44.0,7.97,,,,51.61,,2019-02-19,1000.0,SUR,,,7.7069,,RUB
EQOB,2019-02-19,АльфаБО-12,RU000A0JWCL2,1.0,997.5,99.75,99.75,99.75,99.75,24.04,99.75,,99.75,1.0,99.53,99.36,99.75,924593.0,619010.5,924593.0,2019-04-12,52.0,0.0,,,,33.66,,2019-02-19,1000.0,SUR,,,8.3279,,RUB
EQOB,2019-02-19,ТМК БО-5,RU000A0JWCM0,17.0,72301.8,100.2,100.46,100.45,100.45,47.01,100.42,9.62,100.46,72.0,,100.49,100.45,0.0,513489.7,0.0,2026-04-01,50.0,9.85,,,,64.82,2019-04-10,2019-02-19,1000.0,SUR,,8.4538,,2019-04-17,RUB
EQOB,2019-02-19,РУСАЛБрБ01,RU000A0JWDN6,76.0,1238865.2,100.28,100.67,100.61,100.61,44.36,100.4,8.75,100.46,1234.0,100.39,100.39,100.61,1238865.2,1238865.2,1238865.2,2026-04-07,56.0,10.18,,,,64.07,2019-04-16,2019-02-19,1000.0,SUR,,8.4566,,2019-04-18,RUB
EQOB,2019-02-19,ЕврХимБ1Р1,RU000A0JWDU1,2.0,15061.0,100.4,100.41,100.4,100.4,35.72,100.41,8.07,100.41,15.0,100.42,100.4,100.4,12227896.4,544166.5,12227896.4,2019-04-19,59.0,8.01,,,,52.85,,2019-02-19,1000.0,SUR,,,7.8125,,RUB
EQOB,2019-02-19,ГПБ БО-22,RU000A0JWE56,2.0,315000.0,100.0,100.0,100.0,100.0,27.18,100.0,8.26,100.0,315.0,100.03,100.03,100.0,134927109.9,35997096.7,134927109.9,2019-04-21,61.0,8.26,,,,40.89,,2019-02-19,1000.0,SUR,,,7.9865,,RUB
EQOB,2019-02-19,КаркадеБ02,RU000A0JWEK0,6.0,1393.05,100.0,100.18,100.13,100.13,0.64,100.08,8.73,100.17,16.0,,99.53,100.13,0.0,518151.51,0.0,2019-04-22,62.0,9.05,,,,2.01,,2019-02-19,87.0,SUR,,,8.4322,,RUB
EQOB,2019-02-19,ПромсвбБП1,RU000A0JWEU9,2.0,12225.7,101.88,101.89,101.89,101.88,33.37,101.88,9.36,101.88,12.0,101.5,101.5,101.88,203366744.0,203366744.0,203366744.0,2021-04-19,707.0,9.37,,,,50.61,,2019-02-19,1000.0,SUR,,,,,RUB
EQOB,2019-02-19,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,100580.0,100.58,100.58,100.58,100.58,5.38,100.58,8.17,100.58,100.0,100.54,100.59,100.58,10927121.0,703107.0,10927121.0,2019-05-03,73.0,8.17,,,,27.18,,2019-02-19,1000.0,SUR,,,7.9115,,RUB
EQOB,2019-02-19,МегафонБ1P,RU000A0JWGG3,1.0,2008000.0,100.4,100.4,100.4,100.4,28.08,100.4,8.09,100.4,2000.0,100.43,100.4,100.4,4295178.2,2184723.7,4295178.2,2019-05-09,79.0,8.09,,,,49.61,,2019-02-19,1000.0,SUR,,,7.8476,,RUB
EQOB,2019-02-19,ДельтКрБ20,RU000A0JWGS8,2.0,97809.0,100.55,100.84,100.84,100.84,28.03,100.83,7.45,100.55,97.0,100.64,100.64,100.84,25205509.7,25197454.8,25205509.7,2026-05-18,88.0,7.5,,,,54.55,2019-05-18,2019-02-19,1000.0,SUR,,7.1348,,2019-05-22,RUB
EQOB,2019-02-19,Якут-08 об,RU000A0JWGT6,2.0,1739.95,101.7,103.0,103.0,102.35,1.44,102.35,8.32,101.7,2.0,,105.57,102.35,0.0,5872084.93,0.0,2021-05-18,499.0,8.82,,,,21.81,,2019-02-19,850.0,SUR,,,,,RUB
EQOB,2019-02-19,СберБ БО18,RU000A0JWH46,44.0,1416036.4,100.49,100.5,100.49,100.49,23.6,100.5,8.0,100.5,1409.0,100.5,100.5,100.49,1416036.4,1416036.4,1416036.4,2021-05-24,94.0,7.96,,,,49.09,2019-05-24,2019-02-19,1000.0,SUR,,7.6003,,2019-05-29,RUB
EQOB,2019-02-19,Новсиб 8об,RU000A0JWHW8,1.0,8577.9,105.9,105.9,105.9,105.9,9.02,105.9,8.52,105.9,9.0,104.79,104.78,105.9,98138175.3,97193175.3,98138175.3,2026-05-28,1203.0,8.52,,,,23.71,,2019-02-19,900.0,SUR,,,,,RUB
EQOB,2019-02-19,ГазпрнефБ3,RU000A0JWK41,2.0,444075.9,100.7,100.93,100.93,100.93,20.14,100.93,6.59,100.7,440.0,100.51,100.91,100.93,35687799.6,552999.6,35687799.6,2046-05-03,107.0,6.59,,,,48.87,2019-06-06,2019-02-19,1000.0,SUR,,6.3525,,2019-06-10,RUB
EQOB,2019-02-19,ТрнфБО1P1,RU000A0JWK90,1.0,1050.0,105.0,105.0,105.0,105.0,20.07,105.0,8.66,105.0,1.0,,105.04,105.0,0.0,526237.5,0.0,2023-06-02,1295.0,8.66,,,,49.36,,2019-02-19,1000.0,SUR,,,,,RUB
