BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-09-26,Зенит БО-6,RU000A0JRHD8,10.0,20559300.0,99.85,99.9,99.85,99.85,24.43,99.9,8.24,99.9,20580.0,99.9,99.9,99.9,20559300.0,20559300.0,20559300.0,2014-05-26,61.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,Кокс БО-2,RU000A0JRJ09,4.0,32476.8,95.43,95.61,95.61,95.52,28.36,95.52,11.99,95.43,34.0,,95.64,,0.0,505943.8,0.0,2014-05-28,563.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ТранФинМ13,RU000A0JRJ25,1.0,1000.0,100.0,100.0,100.0,100.0,26.55,100.0,8.67,100.0,1.0,,,,0.0,0.0,0.0,2021-05-24,1151.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ТранФинМ14,RU000A0JRJ33,1.0,1000.0,100.0,100.0,100.0,100.0,26.55,100.0,8.67,100.0,1.0,,,,0.0,0.0,0.0,2021-05-24,1151.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,СамарОбл 7,RU000A0JRJF9,2.0,46167712.0,97.92,98.0,98.0,98.0,4.31,98.0,8.71,97.92,47110.0,,97.97,,0.0,51021619.1,0.0,2016-11-30,785.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-26,ЕврХолдФ 7,RU000A0JRJM5,3.0,183693.0,94.2,94.5,94.2,94.2,26.01,94.2,10.59,94.5,195.0,,94.42,,0.0,3727779.4,0.0,2021-05-25,1148.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-26,iРОСНАНО 3,RU000A0JRJQ6,2.0,192272.0,97.6,97.6,97.6,97.6,22.19,97.6,9.71,97.6,197.0,,97.78,,0.0,103285507.0,0.0,2017-12-20,1530.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-26,Мечел 17об,RU000A0JRJS2,7.0,23697.2,80.08,85.11,80.08,81.71,25.55,81.71,16.33,85.11,29.0,,86.41,,0.0,761241.9,0.0,2021-05-27,1130.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-26,НефГазХол4,RU000A0JRJV6,6.0,15714960.0,94.6,97.5,95.14,95.12,25.7,95.12,10.73,97.5,16521.0,95.05,95.05,95.05,18185915.7,17699470.2,18185915.7,2021-06-01,1146.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-26,Мечел 19об,RU000A0JRJY0,3.0,259499.8,86.49,86.5,86.5,86.5,24.39,86.5,13.54,86.49,300.0,85.69,86.26,85.69,56820545.4,5439670.4,56820545.4,2021-06-01,1143.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-26,НефГазХол6,RU000A0JRK22,17.0,28121774.9,94.5,98.0,96.55,95.65,24.97,95.5,10.23,98.0,29446.0,95.5,95.5,95.5,28121774.9,28121774.9,28121774.9,2021-06-04,1149.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-26,РСГ-Фин 1,RU000A0JRK63,7.0,7592550.0,99.95,100.0,100.0,100.0,2.06,99.98,11.18,99.95,7594.0,99.98,99.98,99.98,18155892.5,18115892.5,18155892.5,2014-06-18,84.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,МКБ БО-05,RU000A0JRKG5,5.0,10798158.7,98.0,98.25,98.09,98.09,23.95,98.13,10.68,98.25,11004.0,98.07,98.09,98.07,28825606.3,18849130.7,28825606.3,2014-06-23,588.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,Кедр БО-01,RU000A0JRKP6,9.0,11809800.9,98.7,99.4,98.7,98.7,22.81,99.08,14.98,99.4,11920.0,99.05,99.08,99.05,14730024.9,11909200.9,14730024.9,2014-06-28,93.0,13.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,НовикомБО1,RU000A0JRL88,1.0,995.0,99.5,99.5,99.5,99.5,18.86,99.5,9.36,99.5,1.0,,99.26,,0.0,30795299.2,0.0,2014-07-07,277.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ФСК ЕЭС-13,RU000A0JRL96,1.0,485000.0,97.0,97.0,97.0,97.0,19.79,97.0,9.2,97.0,500.0,96.72,96.71,96.72,107077509.9,60072492.9,107077509.9,2021-06-22,2255.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-26,УрлсбЛКБО4,RU000A0JRLL3,3.0,1422345.75,98.8,98.8,98.8,98.8,12.89,98.8,10.32,98.8,2159.0,98.8,98.8,98.8,1809056.42,1729341.81,1809056.42,2014-07-03,306.0,10.32,,,,,,,666.8,SUR,,,,,
EQNB,2012-09-26,ИНГБанк 01,RU000A0JRMD8,1.0,6999.3,99.99,99.99,99.99,99.99,15.62,99.99,8.39,99.99,7.0,,99.47,,0.0,2222122.2,0.0,2014-07-23,21.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ГПБ БО-02,RU000A0JRMP2,2.0,20842.5,99.25,99.25,99.25,99.25,12.95,99.25,7.84,99.25,21.0,99.28,99.28,99.28,67230458.0,17805634.0,67230458.0,2014-07-18,293.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ФСК ЕЭС-19,RU000A0JRMX6,5.0,94113.7,96.0,97.1,96.0,96.0,15.03,96.03,9.04,97.1,98.0,96.04,96.04,96.04,109054622.7,83131083.2,109054622.7,2023-07-06,1704.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-26,ЛСР БО-5,RU000A0JRN45,19.0,11974520.0,95.5,95.6,95.55,95.6,14.39,95.6,11.53,95.6,12526.0,95.6,95.6,95.6,11974520.0,11974520.0,11974520.0,2014-07-24,622.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,РенКредБО3,RU000A0JRNW6,9.0,25578488.2,98.0,98.4,98.0,98.11,14.1,98.28,12.78,98.07,26027.0,98.29,98.28,98.29,27615365.2,25579470.7,27615365.2,2014-08-05,304.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,МедведьФ2,RU000A0JRPK6,2.0,3000000.0,100.0,100.0,100.0,100.0,10.27,100.0,,100.0,3000.0,100.0,100.0,100.0,30628198.0,30628198.0,30628198.0,2016-08-22,1277.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-26,ТрансФБО13,RU000A0JRQS7,1.0,1000000.0,100.0,100.0,100.0,100.0,6.52,100.0,8.67,100.0,1000.0,,,,0.0,0.0,0.0,2014-08-27,657.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,СТП 01,RU000A0JRTQ5,4.0,221435.0,92.26,92.27,92.26,92.26,179.73,92.26,,92.27,24.0,92.3,92.3,92.3,1799827.0,1799827.0,1799827.0,2016-09-30,9.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNO,2012-09-26,ФСК ЕЭС-15,RU000A0JRUS9,3.0,3051.0,101.68,101.71,101.68,102.15,36.68,101.7,8.0,101.71,3.0,101.75,101.82,101.75,209469122.2,5104247.2,209469122.2,2023-10-12,685.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-26,ВЭБлизинг8,RU000A0JRUY7,1.0,1007.0,100.7,100.7,100.7,100.7,35.68,100.7,8.6,100.7,1.0,100.79,100.79,100.79,63567912.6,63567912.6,63567912.6,2021-10-19,689.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-26,ВЭБлизинг9,RU000A0JRV52,2.0,20180000.0,100.9,100.9,100.9,100.9,35.44,100.9,8.49,100.9,20000.0,100.85,100.85,100.85,186957836.7,186957836.7,186957836.7,2021-10-20,690.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-26,ОТПБанкБО3,RU000A0JRV94,1.0,10025000.0,100.25,100.25,100.25,100.25,42.0,100.25,7.9,100.25,10000.0,100.26,100.25,100.26,319777899.7,123952531.8,319777899.7,2014-10-30,36.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,КрЕврБ-БО2,RU000A0JRVA5,1.0,1002.5,100.25,100.25,100.25,100.25,12.88,100.25,10.02,100.25,1.0,100.15,100.16,100.15,19445208.0,18158208.0,19445208.0,2015-02-10,476.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-26,РСХБ 15,RU000A0JRVN8,3.0,2468013.0,100.8,100.9,100.9,100.9,33.8,100.9,8.03,100.8,2446.0,100.9,100.9,100.9,22650030.0,22650030.0,22650030.0,2021-10-26,383.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-26,СПбТел 07,RU000A0JRVU3,2.0,49935000.0,99.87,99.87,99.87,99.87,40.39,99.87,9.25,99.87,50000.0,99.73,99.86,99.73,161934433.9,79605591.6,161934433.9,2022-04-05,818.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-26,Краснодар2,RU000A0JRVV1,1.0,1020.0,102.0,102.0,102.0,102.0,34.27,102.0,7.49,102.0,1.0,100.59,100.59,100.59,30320333.0,30320333.0,30320333.0,2015-11-05,450.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,РусСтд БО1,RU000A0JRVZ2,7.0,356030.1,100.26,100.35,100.32,100.29,41.59,100.29,8.27,100.35,355.0,100.32,100.32,100.32,62708832.3,22474583.7,62708832.3,2014-11-07,44.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,Зенит БО-3,RU000A0JRW36,4.0,10014412.0,100.13,100.15,100.15,100.15,32.12,100.14,7.65,100.13,10000.0,100.13,100.14,100.13,80013177.0,19937177.0,80013177.0,2014-11-15,50.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,НижгорОбл7,RU000A0JRWA3,3.0,7203.0,102.8,103.25,103.25,103.25,35.98,102.9,8.56,102.8,7.0,102.91,102.92,102.91,62233699.0,21073699.0,62233699.0,2016-11-16,829.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-26,Промкап 01,RU000A0JRWB1,1.0,350175.0,100.05,100.05,100.05,100.05,60.22,100.05,6.96,100.05,350.0,,100.05,,0.0,4302355.0,0.0,2014-11-16,711.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,КостромОб6,RU000A0JRWS5,3.0,550530.9,101.2,101.49,101.2,101.2,8.85,101.2,9.16,101.2,544.0,102.44,102.44,102.44,56988908.7,56859599.3,56988908.7,2016-11-17,701.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-26,Удмуртия-5,RU000A0JRY67,1.0,1043.5,104.35,104.35,104.35,104.35,32.81,104.35,8.6,104.35,1.0,,104.22,,0.0,45693086.8,0.0,2016-11-24,928.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-26,ТатфондБО3,RU000A0JRY75,1.0,1005.8,100.58,100.58,100.58,100.58,39.49,100.58,8.86,100.58,1.0,,100.35,,0.0,2306003.6,0.0,2014-11-27,64.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,АльфаБанк2,RU000A0JRZB4,1.0,1010.0,101.0,101.0,101.0,101.0,27.88,101.0,7.86,101.0,1.0,101.13,101.15,101.13,403526514.9,44776429.9,403526514.9,2016-12-02,246.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-26,ФСК ЕЭС-18,RU000A0JRZK5,2.0,92138513.9,101.25,101.39,101.25,101.25,24.92,101.25,7.84,101.39,91001.0,101.23,101.27,101.23,403381446.4,238751791.3,403381446.4,2023-11-27,578.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-26,МДМ БО-4,RU000A0JS0W2,5.0,26077862.9,100.26,100.3,100.3,100.3,26.55,100.3,8.16,100.26,26000.0,100.3,100.3,100.3,102503127.1,71703329.9,102503127.1,2014-12-16,81.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,НЛМК БО-2,RU000A0JS1C2,1.0,95712500.0,100.75,100.75,100.75,100.75,23.49,100.75,7.79,100.75,95000.0,,100.8,,0.0,176678005.7,0.0,2014-12-17,258.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ВологодОб2,RU000A0JS1E8,3.0,121517.5,102.7,103.35,103.35,102.98,2.04,102.98,9.55,103.35,118.0,103.25,103.25,103.25,166925320.0,165687338.5,166925320.0,2016-12-14,865.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-26,ПрГарант 1,RU000A0JS1G3,1.0,350175.0,100.05,100.05,100.05,100.05,53.51,100.05,6.95,100.05,350.0,,100.03,,0.0,4651575.0,0.0,2014-12-21,746.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ИНВЕКТОР 1,RU000A0JS1H1,1.0,350175.0,100.05,100.05,100.05,100.05,53.51,100.05,6.95,100.05,350.0,,100.06,,0.0,10755975.0,0.0,2014-12-21,746.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ВТБ БО-04,RU000A0JS1P4,1.0,1001.5,100.15,100.15,100.15,100.15,1.75,100.15,8.13,100.15,1.0,,100.02,,0.0,50041014.1,0.0,2015-03-17,512.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ВТБ БО-06,RU000A0JS1T6,8.0,8129932.8,100.32,100.32,100.32,100.32,1.16,100.32,7.31,100.32,8104.0,100.31,100.31,100.31,88660521.9,38221929.7,88660521.9,2014-12-19,86.0,7.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ВТБ БО-07,RU000A0JS1U4,2.0,30027.0,100.09,100.09,100.09,100.09,13.29,100.09,7.88,100.09,30.0,100.12,100.12,100.12,8079692.0,7979592.0,8079692.0,2015-01-23,119.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ОткрХОЛ 2,RU000A0JS264,3.0,2999.9,99.99,100.0,99.99,100.01,26.51,100.0,11.02,100.0,3.0,,100.0,,0.0,1008999.7,0.0,2026-12-10,429.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-26,ГПБ БО-03,RU000A0JS322,4.0,216608618.2,100.6,100.67,100.67,100.67,13.04,100.67,8.12,100.67,215167.0,100.66,100.67,100.66,350778568.2,220334518.2,350778568.2,2015-02-01,474.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ВЭБлизинг6,RU000A0JS389,1.0,50290000.0,100.58,100.58,100.58,100.58,12.33,100.58,8.89,100.58,50000.0,100.58,100.56,100.58,364909632.3,208166538.5,364909632.3,2017-01-31,761.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-26,Зенит БО-4,RU000A0JS397,1.0,8016000.0,100.2,100.2,100.2,100.2,12.19,100.2,8.46,100.2,8000.0,,100.26,,0.0,61908550.2,0.0,2015-02-07,134.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,Газпрнеф11,RU000A0JS3B0,5.0,15221310.0,100.6,100.9,100.75,100.75,11.3,100.75,8.04,100.9,15108.0,100.87,100.86,100.87,289574551.0,227537810.0,289574551.0,2022-01-25,791.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,РСХБ БО3,RU000A0JS3D6,1.0,1002.0,100.2,100.2,100.2,100.2,10.78,100.2,8.1,100.2,1.0,100.34,100.4,100.34,44609829.6,24555829.6,44609829.6,2015-02-05,309.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,УрлсбЛКБО5,RU000A0JS3E4,4.0,5439957.67,100.95,100.95,100.95,100.95,12.6,100.95,11.08,100.95,6466.0,101.03,100.95,101.03,8799497.66,6117483.12,8799497.66,2015-02-05,415.0,11.08,,,,,,,833.4,SUR,,,,,
EQNB,2012-09-26,СПбТел 05,RU000A0JS3L9,1.0,1007000.0,100.7,100.7,100.7,100.7,10.73,100.7,8.51,100.7,1000.0,,101.11,,0.0,81447275.0,0.0,2022-01-31,479.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-26,Зенит БО-5,RU000A0JS3P0,3.0,20050907.0,100.23,100.26,100.26,100.26,10.48,100.25,8.33,100.25,20000.0,100.23,100.23,100.23,47496275.0,47496275.0,47496275.0,2015-02-14,141.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,Башнефть04,RU000A0JS3U0,2.0,15091010.0,100.6,101.0,101.0,101.0,9.86,100.6,8.7,100.6,15001.0,101.07,101.01,101.07,234343233.0,101012022.0,234343233.0,2022-02-04,795.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-26,УрлсбЛКБО9,RU000A0JS3Z9,1.0,10100.0,101.0,101.0,101.0,101.0,11.34,101.0,11.48,101.0,10.0,101.49,101.49,101.49,12802914.5,12772542.5,12802914.5,2015-02-17,769.0,11.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ПромсвбБО2,RU000A0JS413,2.0,15202716.0,100.12,100.15,100.12,100.12,8.39,100.15,8.58,100.15,15180.0,100.12,100.15,100.12,86238169.5,71234666.5,86238169.5,2015-02-18,147.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ПромсвбБО4,RU000A0JS421,1.0,50060.0,100.12,100.12,100.12,100.12,8.39,100.12,8.58,100.12,50.0,100.04,100.1,100.04,56854005.1,19920755.1,56854005.1,2015-02-18,147.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ЮнКрБанкБ2,RU000A0JS4H5,1.0,1001.5,100.15,100.15,100.15,100.15,6.05,100.15,8.49,100.15,1.0,100.03,100.14,100.03,53161308.7,4582508.7,53161308.7,2015-02-27,331.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,НПК БО-02,RU000A0JS4T0,4.0,1506503.0,100.04,100.3,100.3,100.3,6.03,100.3,10.09,100.04,1502.0,100.3,100.3,100.3,1530600.1,1520578.6,1530600.1,2015-03-03,806.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ПетрокомБ1,RU000A0JS4V6,1.0,14582400.0,99.2,99.2,99.2,99.2,5.36,99.2,10.04,99.2,14700.0,,100.05,,0.0,69481926.6,0.0,2015-03-03,334.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ТрансаэрБ1,RU000A0JS4W4,3.0,695334.0,99.9,100.0,100.0,100.0,7.53,99.9,12.87,99.9,696.0,99.98,99.92,99.98,2914362.7,937239.9,2914362.7,2015-03-03,331.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-26,УралСиб 04,RU000A0JS561,5.0,15972463.0,99.65,99.8,99.8,99.8,2.88,99.76,9.17,99.8,16011.0,99.77,99.76,99.77,18777562.7,16880915.7,18777562.7,2017-03-10,344.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-26,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,1994197.6,99.61,99.79,99.61,99.61,2.22,99.61,9.39,99.79,2002.0,99.51,99.78,99.51,245552841.6,58975441.6,245552841.6,2022-03-07,826.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-26,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,76748.5,99.55,99.76,99.76,99.68,2.22,99.67,9.32,99.55,77.0,99.55,99.52,99.55,182496923.5,102681953.0,182496923.5,2022-03-07,826.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-26,ВымпелКом1,RU000A0JS5E9,4.0,44649975.3,98.03,99.75,99.34,99.34,1.94,99.22,9.36,98.03,45003.0,99.24,99.24,99.24,65595871.7,65051620.7,65595871.7,2022-03-08,828.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-26,ВымпелКом4,RU000A0JS5F6,8.0,39266304.6,98.06,99.5,99.3,99.3,1.94,99.34,9.38,98.06,39526.0,99.29,99.34,99.29,91569089.6,39286174.6,91569089.6,2022-03-08,828.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-26,ВымпелКом2,RU000A0JS5M2,2.0,1977.8,98.03,99.75,99.75,99.75,0.48,98.89,9.17,98.03,2.0,99.28,99.28,99.28,25320362.8,25320362.8,25320362.8,2022-03-14,834.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-26,АбсолютБО2,RU000A0JS5N0,12.0,1854625.0,100.25,100.25,100.25,100.25,0.0,100.25,8.66,100.25,1850.0,100.25,100.25,100.25,1854625.0,1854625.0,1854625.0,2015-03-26,181.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-26,МСП Банк 2,RU000A0JS603,4.0,11119011.5,100.35,100.4,100.35,100.35,8.57,100.37,9.19,100.37,11078.0,100.35,100.32,100.35,189456618.0,152036081.5,189456618.0,2022-08-11,648.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-26,ИнтезаБ-3,RU000A0JS6B3,4.0,4013.9,99.61,101.0,99.61,100.11,41.67,100.35,9.61,101.0,4.0,,99.97,,0.0,22996955.1,0.0,2015-04-13,357.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ТатфондБО5,RU000A0JS6D9,2.0,699860.0,99.98,99.98,99.98,99.98,50.79,99.98,11.36,99.98,700.0,99.69,99.88,99.69,8674876.3,1699025.5,8674876.3,2015-04-07,186.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,Зенит БО-7,RU000A0JS6L2,4.0,100101828.0,100.1,100.11,100.1,100.1,42.09,100.1,9.33,100.11,100001.0,100.19,100.19,100.19,175786600.0,175786600.0,175786600.0,2015-04-12,516.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-26,РСХБ 16,RU000A0JS6N8,2.0,1995.8,99.75,99.83,99.75,99.75,38.18,99.79,8.85,99.83,2.0,99.9,99.9,99.9,89818345.6,87309593.6,89818345.6,2022-04-04,823.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-26,ИнтрБанк1,RU000A0JS6V1,14.0,19870000.0,99.35,99.35,99.35,99.35,55.14,99.35,14.17,99.35,20000.0,99.35,99.35,99.35,19870000.0,19870000.0,19870000.0,2015-04-21,194.0,14.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,СвязьБанк4,RU000A0JS793,1.0,24028808.4,100.07,100.07,100.07,100.75,36.92,100.07,8.79,100.07,24012.0,,99.88,,0.0,69272551.8,0.0,2022-04-13,202.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-26,ЮТэйрФБО-6,RU000A0JS7B1,1.0,1394400.0,99.6,99.6,99.6,99.6,17.26,99.6,11.13,99.6,1400.0,99.61,99.61,99.61,75559514.3,75559514.3,75559514.3,2015-04-22,209.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-26,ЮТэйрФБО-7,RU000A0JS7C9,1.0,99150.0,99.15,99.15,99.15,99.15,17.26,99.15,12.0,99.15,100.0,,99.11,,0.0,522333.2,0.0,2015-04-22,209.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOV,2012-09-26,СУ-155 4об,RU000A0JS7D7,6.0,747750.0,99.7,99.7,99.7,99.7,44.71,99.7,15.08,99.7,750.0,99.72,99.72,99.72,1435960.0,1435960.0,1435960.0,2015-05-18,54.0,15.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,КОЛЬЦОУР01,RU000A0JS7E5,2.0,10039034.0,100.05,100.1,100.1,100.1,47.89,100.05,11.6,100.05,10034.0,99.95,100.05,99.95,61371831.0,23498661.4,61371831.0,2015-04-30,204.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,АзТихБанк1,RU000A0JS7F2,1.0,1005.0,100.5,100.5,100.5,100.5,42.68,100.5,9.54,100.5,1.0,,100.4,,0.0,26228769.1,0.0,2015-04-30,205.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,НМТП БО-2,RU000A0JS7L0,1.0,10000000.0,100.0,100.0,100.0,100.0,36.25,100.0,9.2,100.0,10000.0,99.83,99.83,99.83,90328057.2,90210352.2,90328057.2,2015-04-29,834.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ВолгогОб11,RU000A0JS7P1,2.0,1999.5,99.9,100.05,100.05,99.98,13.3,99.98,8.9,99.9,2.0,100.13,100.13,100.13,364870358.7,364569449.0,364870358.7,2017-05-28,854.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-26,ЛипецкОбл7,RU000A0JS8T1,1.0,1004000.0,100.4,100.4,100.4,100.4,28.85,100.4,9.01,100.4,1000.0,,100.38,,0.0,3166110.9,0.0,2017-05-26,840.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-26,ВТБКапФ 11,RU000A0JS959,92.0,44564288.6,85.81,100.84,98.64,98.69,0.3,99.09,,100.84,44973.0,99.09,99.09,99.09,44564288.6,44564288.6,44564288.6,2015-07-03,1009.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,МетИнвБ 01,RU000A0JS9F8,15.0,7015705.9,100.1,100.3,100.2,100.2,27.53,100.18,9.33,100.3,7003.0,100.18,100.18,100.18,7015705.9,7015705.9,7015705.9,2015-06-22,84.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-26,ГПБ 06,RU000A0JSD38,5.0,64280777.8,100.5,100.6,100.6,100.6,18.43,100.54,8.65,100.52,63938.0,100.52,100.52,100.52,96542393.3,96542393.3,96542393.3,2016-07-07,611.0,8.69,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-09-26,РЖД-32 обл,RU000A0JSGV0,1.0,2950000.0,100.0,100.0,100.0,100.0,16.67,100.0,9.12,100.0,2950.0,99.99,99.99,99.99,194685365.0,102886465.0,194685365.0,2032-06-25,288.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-09-26,АгроКомп01,RU000A0JSL87,1.0,1250000.0,100.0,100.0,100.0,100.0,15.89,100.0,9.92,100.0,1250.0,,100.0,,0.0,107764000.0,0.0,2019-07-29,307.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-26,ДельтКрБО3,RU000A0JSPX7,6.0,36145066.5,100.35,100.35,100.35,100.35,12.67,100.35,8.99,100.35,36019.0,100.26,100.35,100.26,71373248.6,46351245.5,71373248.6,2015-08-07,307.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-26,ФСК ЕЭС-22,RU000A0JSQ58,11.0,50100000.0,100.2,100.2,100.2,100.2,12.08,100.2,8.92,100.2,50000.0,100.2,100.2,100.2,50100000.0,50100000.0,50100000.0,2027-07-21,307.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
