BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-09-30,ВТБ ао,VTBR,12380.0,762080390.9,0.06697,0.06692,0.06844,0.0677,0.06782,0.0677,11236950000.0,0.06782,0.06782,0.06782,762080390.9,762080390.9,762080390.9,
SMAL,2015-09-30,ТПлюс ао,VTGK,4.0,1123.6,0.59,0.59,0.665,,0.595,0.59,1783.0,,,,0.0,0.0,0.0,
TQBR,2015-09-30,ТПлюс ао,VTGK,61.0,148385.0,0.6,0.59,0.6,0.595,0.595,0.595,250000.0,,0.595,,0.0,503445.0,0.0,
TQBR,2015-09-30,ВТОРРЕСао,VTRS,46.0,78310.0,7.35,6.0,7.35,6.1,6.65,6.65,11800.0,,8.05,,0.0,594950.0,0.0,
TQBR,2015-09-30,Возрожд-ао,VZRZ,27.0,516351.0,599.0,592.0,600.0,598.0,597.0,598.0,865.0,597.0,597.0,597.0,516351.0,516351.0,516351.0,
TQBR,2015-09-30,Возрожд-п,VZRZP,23.0,81580.0,176.5,171.0,176.5,174.5,173.5,174.5,470.0,,178.5,,0.0,501455.0,0.0,
TQBR,2015-09-30,ЦМТ ап,WTCMP,1.0,6010.0,6.01,6.01,6.01,6.01,6.01,6.01,1000.0,,6.05,,0.0,696240.0,0.0,
TQBR,2015-09-30,ЯрШинЗ ао,YASH,1.0,2730.0,27.3,27.3,27.3,27.3,27.3,27.3,100.0,,29.2,,0.0,522130.0,0.0,
TQBR,2015-09-30,Якутскэнрг,YKEN,2.0,3690.0,0.184,0.184,0.185,0.1845,0.1845,0.185,20000.0,,0.1865,,0.0,500165.0,0.0,
TQBR,2015-09-30,Yandex clA,YNDX,2866.0,79470549.0,710.0,704.0,732.0,713.0,720.0,713.0,110553.0,719.0,719.0,719.0,79470549.0,79470549.0,79470549.0,
TQBR,2015-09-30,БанкВВБ ао,YRSL,23.0,120640.0,154.0,154.0,192.5,192.5,177.5,192.5,680.0,,176.5,,0.0,500635.0,0.0,
TQBR,2015-09-30,Живой Оф,ZHIV,1.0,273.0,27.3,27.3,27.3,27.3,27.3,27.3,10.0,,31.0,,0.0,501372.0,0.0,
TQBR,2015-09-30,ЗИЛ ао,ZILL,1.0,3340.0,334.0,334.0,334.0,334.0,334.0,334.0,10.0,329.0,329.0,329.0,512650.0,512650.0,512650.0,
TQBR,2015-09-30,ЗМЗ-ап,ZMZNP,1.0,1395.0,13.95,13.95,13.95,13.95,13.95,13.95,100.0,,,,0.0,0.0,0.0,
