BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-30,КрайИнвБО3,RU000A0JU5A3,9.0,165511.0,99.5,100.15,99.5,99.5,6.99,100.28,16.78,100.05,166.0,,100.27,,0.0,10505488.8,0.0,2016-09-13,165.0,14.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ТатфондБ11,RU000A0JU5G0,4.0,512140.4,99.64,101.44,99.64,99.82,5.75,99.87,14.87,100.0,512.0,99.83,99.94,99.83,614962.9,554640.4,614962.9,2021-09-07,337.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ГТЛК БО-01,RU000A0JU5S5,10.0,828048.62,92.2,92.21,92.2,92.2,1.46,92.2,15.19,92.2,1283.0,92.2,92.2,92.2,828048.62,828048.62,828048.62,2018-09-18,615.0,15.19,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-09-30,ИКС5ФинБО2,RU000A0JU682,9.0,14959432.2,97.65,97.75,97.75,97.65,1.25,97.65,11.92,97.75,15319.0,97.6,97.62,97.6,16902982.2,15833782.2,16902982.2,2016-09-23,351.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ФИНПРОМ01,RU000A0JU6S3,6.0,58000.0,100.0,100.0,100.0,100.0,39.59,100.0,15.39,100.0,58.0,,100.01,,0.0,953094.4,0.0,2018-10-02,178.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,СилМашины2,RU000A0JU716,2.0,1922.2,96.1,96.12,96.12,96.12,38.61,96.11,12.64,96.1,2.0,,95.34,,0.0,185428865.1,0.0,2023-09-28,350.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ТатфондБО8,RU000A0JU732,20.0,1613221.5,101.0,101.75,101.2,101.49,81.04,101.4,16.23,101.02,1591.0,101.4,101.4,101.4,1613221.5,1613221.5,1613221.5,2016-10-06,331.0,16.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,Удмуртия-7,RU000A0JU740,2.0,480385.1,91.5,92.51,92.51,91.5,42.67,92.51,12.12,91.5,525.0,,91.43,,0.0,507410.7,0.0,2020-10-01,745.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ВТБ БО-43,RU000A0JU773,14.0,286356571.2,99.99,100.48,100.43,100.43,27.18,100.33,12.01,99.99,285416.0,100.33,100.33,100.33,286291577.7,286291577.7,286291577.7,2023-09-29,266.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,НЛМК БО-13,RU000A0JU7E1,2.0,4600.1,92.0,92.01,92.0,92.0,37.49,92.0,13.04,92.01,5.0,,93.56,,0.0,4855767.9,0.0,2023-10-02,668.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ОмскОб2013,RU000A0JU7H4,4.0,5272.96,94.15,94.17,94.15,94.16,11.74,94.16,19.91,94.17,8.0,,98.38,,0.0,10859628.36,0.0,2016-10-14,204.0,19.89,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-09-30,О'КЕЙ-Б04,RU000A0JU7J0,8.0,195841.2,95.0,95.15,95.15,95.15,41.21,95.07,14.6,95.0,206.0,94.82,94.82,94.82,3990964.7,3986215.2,3990964.7,2018-10-09,353.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ТГК-2 БО-2,RU000A0JU7L6,56.0,3473135.99,72.5,73.99,72.5,73.2,48.33,73.16,44.28,73.27,5398.0,73.53,73.53,73.53,3473135.99,3473135.99,3473135.99,2019-04-26,402.0,43.18,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-30,НОТА-Б БО1,RU000A0JU7P7,2.0,42578.0,99.0,99.8,99.8,99.8,61.77,99.02,18.86,99.0,43.0,,99.31,,0.0,540231.8,0.0,2016-10-13,15.0,42.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,СмолОб2013,RU000A0JU7R3,4.0,38827.98,93.76,94.0,94.0,94.0,15.8,93.79,13.58,93.79,46.0,93.63,93.63,93.63,916819.38,840989.61,916819.38,2018-10-20,554.0,13.75,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-30,ГеотекС 1,RU000A0JU807,2.0,42750.0,85.5,85.5,85.5,85.5,46.32,85.5,29.03,85.5,50.0,85.94,85.86,85.94,1241770.5,553770.5,1241770.5,2019-10-16,355.0,29.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,МКБ БО-06,RU000A0JU880,2.0,1249867.5,99.75,99.75,99.75,99.75,38.99,99.75,13.03,99.75,1253.0,,99.73,,0.0,3631187.8,0.0,2018-10-24,24.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,МКБ БО-09,RU000A0JU898,29.0,182177087.7,100.0,101.1,100.6,101.1,2.05,100.54,14.13,100.5,180507.0,100.93,100.93,100.93,182177087.7,182177087.7,182177087.7,2020-03-25,177.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,Мордовия01,RU000A0JU8Q3,2.0,24012.8,93.8,93.8,93.8,93.8,13.18,93.8,13.47,93.8,32.0,,93.86,,0.0,519623.12,0.0,2018-10-22,653.0,13.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-30,Хакас2013,RU000A0JU8R1,2.0,1816.2,90.8,90.82,90.82,90.81,10.36,90.81,12.66,90.8,2.0,,89.62,,0.0,820048.4,0.0,2020-10-27,950.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ДомДен БО1,RU000A0JU8S9,3.0,7954000.0,99.4,99.5,99.5,99.43,186849.32,99.43,29.91,99.4,4.0,,98.76,,0.0,43453000.0,0.0,2018-10-23,27.0,31.05,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-09-30,Пионер 01,RU000A0JU8V3,2.0,221288.6,101.04,101.05,101.04,101.04,75.95,101.05,17.56,101.05,219.0,,101.13,,0.0,500615.0,0.0,2016-10-26,349.0,17.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,МКБ БО-07,RU000A0JU8W1,1.0,960.0,96.0,96.0,96.0,96.0,38.15,96.0,13.59,96.0,1.0,96.51,96.51,96.51,2625937.3,1379148.9,2625937.3,2018-10-30,372.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ТрансаэрБ3,RU000A0JU930,369.0,6090982.4,53.01,68.98,55.0,54.8,20.38,57.88,,66.01,10256.0,59.39,59.39,59.39,6090982.4,6090982.4,6090982.4,2018-10-25,29.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ВЭБЛиз 12,RU000A0JU9S7,4.0,166925826.65,94.7,95.25,95.25,95.25,27.89,95.25,12.01,94.7,200294.0,,94.97,,0.0,333162584.59,0.0,2018-11-06,521.0,12.01,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-30,РМБ БО-01,RU000A0JU9X7,1.0,500000.0,100.0,100.0,100.0,100.0,53.32,100.0,14.09,100.0,500.0,,99.95,,0.0,538754.5,0.0,2021-11-14,45.0,14.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ЦентрИнБО7,RU000A0JUA60,2.0,1987.0,99.11,99.59,99.59,99.59,33.78,99.45,12.6,99.11,2.0,,99.44,,0.0,5467009.0,0.0,2018-11-13,48.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,РСХБ 23,RU000A0JUAD7,1.0,962.9,96.29,96.29,96.29,96.29,29.07,96.29,12.0,96.29,1.0,,,,0.0,0.0,0.0,2023-11-10,394.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,РСГ-ФинБ01,RU000A0JUAG0,2.0,10350.0,94.0,95.0,94.0,94.0,44.36,94.09,19.62,95.0,11.0,,93.33,,0.0,1370089.8,0.0,2025-11-11,386.0,19.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,РЖД-30 обл,RU000A0JUAH8,11.0,5157925.4,95.97,96.23,96.23,96.23,26.79,95.98,11.59,95.97,5360.0,96.23,96.23,96.23,5157925.4,5157925.4,5157925.4,2028-11-07,398.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ХКФинанс01,RU000A0JUAW7,1.0,700448.0,94.4,94.4,94.4,94.4,2.49,94.4,14.35,94.4,742.0,,,,0.0,0.0,0.0,2021-11-26,404.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ОВК Фин01,RU000A0JUBD5,2.0,14483.0,103.43,103.5,103.5,103.5,89.2,103.45,6.47,103.43,14.0,,103.58,,0.0,763367.3,0.0,2021-11-24,63.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ИА ПСПб А,RU000A0JUCX1,1.0,636.32,88.5,88.5,88.5,88.5,12.89,88.5,,88.5,1.0,88.4,88.4,88.4,1907450.8,1904908.4,1907450.8,2041-07-15,15.0,0.0,,,,,,,719.01,SUR,,,,,RUB
EQOB,2015-09-30,ТрансаэрБ2,RU000A0JUCY9,75.0,643932.6,66.0,74.05,70.0,69.73,33.9,71.63,408.57,74.05,899.0,71.63,71.63,71.63,643932.6,643932.6,643932.6,2016-12-20,83.0,361.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ТомскОб 48,RU000A0JUCZ6,2.0,9425945.6,94.25,94.56,94.56,94.25,1.92,94.54,12.32,94.25,10001.0,,94.2,,0.0,34158941.1,0.0,2018-12-18,679.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,УНГПФинБ2,RU000A0JUD59,1.0,1300000.0,100.0,100.0,100.0,100.0,26.85,100.0,10.24,100.0,1300.0,,100.0,,0.0,71397000.0,0.0,2020-12-16,1490.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ДельФинБО1,RU000A0JUD67,2.0,150000.0,100.0,100.0,100.0,100.0,26.58,100.0,10.24,100.0,150.0,,100.0,,0.0,145969000.0,0.0,2020-12-17,1491.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ИА ТКБ-1 А,RU000A0JUDD1,1.0,570.06,90.0,90.0,90.0,90.0,10.83,90.0,59.21,90.0,1.0,,90.52,,0.0,5738120.31,0.0,2045-10-14,98.0,59.21,,,,,,,633.4,SUR,,,,,RUB
EQOB,2015-09-30,ОткрФКББ04,RU000A0JUFP0,4.0,5077.4,101.5,101.64,101.6,101.6,21.89,101.72,12.69,101.64,5.0,,101.52,,0.0,584764.3,0.0,2020-02-07,135.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ОткрФКББ08,RU000A0JUFQ8,1.0,2000.2,100.01,100.01,100.01,100.01,73.97,100.01,15.53,100.01,2.0,100.06,100.05,100.06,5454456.7,5242439.7,5454456.7,2021-03-26,171.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ОткрФКББ04,RU000A0JUGW4,2.0,2022.0,101.1,101.1,101.1,101.1,14.01,101.1,12.99,101.1,2.0,,101.34,,0.0,14737740.0,0.0,2017-02-28,151.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ЗенитБО-11,RU000A0JUGY0,3.0,2136390.0,100.3,100.3,100.3,100.3,9.62,100.3,13.01,100.3,2130.0,,100.25,,0.0,252801300.0,0.0,2019-02-28,326.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ТБС 01,RU000A0JUJP2,1.0,4318158.0,100.05,100.05,100.05,100.05,42.03,100.05,12.82,100.05,4316.0,,100.05,,0.0,207089573.5,0.0,2020-11-26,64.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ПолиплБ01,RU000A0JUK84,5.0,294019.8,98.0,98.26,98.0,98.01,62.51,98.01,93.55,98.26,300.0,,98.49,,0.0,585057.5,0.0,2019-04-09,13.0,93.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,РазгуляйБ3,RU000A0JUKG9,6.0,151608.2,92.5,93.06,92.5,92.5,57.7,93.01,332.62,93.06,163.0,,92.68,,0.0,598731.6,0.0,2019-04-16,20.0,293.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,СпартакБО1,RU000A0JULR4,1.0,10658000.0,100.0,100.0,100.0,100.0,56.77,100.0,14.07,100.0,10658.0,,100.1,,0.0,585140512.1,0.0,2017-05-02,34.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,МарЭл2014,RU000A0JUMW2,1.0,993.0,99.3,99.3,99.3,99.3,2.48,99.3,12.77,99.3,1.0,,99.1,,0.0,742285.5,0.0,2018-07-07,289.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,МИА БО-03,RU000A0JUNB4,11.0,505258.3,100.84,101.33,100.84,100.85,43.7,100.85,12.74,101.33,501.0,100.85,100.85,100.85,505258.3,505258.3,505258.3,2017-06-06,238.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ЛипецкОбл9,RU000A0JUNK5,6.0,9197829.09,97.49,97.86,97.49,97.49,5.7,97.86,12.3,97.49,10446.0,97.78,97.78,97.78,24140446.74,24140446.74,24140446.74,2019-06-04,741.0,12.09,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-30,АльфаБО-10,RU000A0JUNM1,3.0,43224167.4,98.65,98.86,98.68,98.67,29.65,98.67,12.06,98.86,43809.0,98.18,98.72,98.18,318543107.7,175351261.4,318543107.7,2017-06-11,246.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,Оренб35002,RU000A0JUPE3,7.0,199205613.45,97.85,98.9,97.95,97.95,2.44,97.91,12.47,98.9,225972.0,97.94,97.94,97.94,233244725.04,233199268.65,233244725.04,2021-06-14,833.0,12.49,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-30,ФолксвБ 07,RU000A0JUPP9,1.0,98390.0,98.39,98.39,98.39,98.39,24.59,98.39,11.97,98.39,100.0,98.22,98.21,98.22,26697474.8,14745179.8,26697474.8,2019-06-29,262.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,РСХБ БО7,RU000A0JUPQ7,15.0,63401537.1,100.0,100.2,100.2,100.2,33.56,100.15,12.51,100.1,63307.0,100.15,100.15,100.15,63401537.1,63401537.1,63401537.1,2017-06-21,255.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ИАСанр1А,RU000A0JUPU9,1.0,563.19,94.4,94.4,94.4,94.4,0.3,94.4,132.36,94.4,1.0,93.5,93.5,93.5,1695054.34,1692738.94,1695054.34,2044-07-28,28.0,132.36,,,,,,,596.6,SUR,,,,,RUB
EQOB,2015-09-30,БелгОб2014,RU000A0JUQB7,1.0,963.0,96.3,96.3,96.3,96.3,0.58,96.3,13.12,96.3,1.0,95.71,95.7,95.71,664222.2,568472.2,664222.2,2021-06-21,752.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,АшинМЗ БО1,RU000A0JUQC5,2.0,24900000.0,100.0,100.0,100.0,100.0,24.84,100.0,9.86,100.0,24900.0,,99.65,,0.0,86098740.5,0.0,2024-06-17,89.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ВТБ БО-26,RU000A0JUQE1,7.0,88533452.0,98.76,98.95,98.95,98.95,0.26,98.9,11.5,98.76,89520.0,98.66,98.82,98.66,484640658.6,158151512.0,484640658.6,2020-06-23,266.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,МКБ БО-11,RU000A0JUQR3,6.0,6461515.4,99.3,99.7,99.48,99.5,24.49,99.5,13.09,99.7,6494.0,99.57,99.5,99.57,12128182.2,6470475.1,12128182.2,2019-07-10,102.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,12012.0,100.1,100.1,100.1,100.1,11.12,100.1,14.61,100.1,12.0,100.3,100.3,100.3,3561558.0,3490416.0,3561558.0,2034-08-04,321.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,АльфаБО-14,RU000A0JUUA1,2.0,1992.0,99.25,99.95,99.95,99.95,4.26,99.6,12.33,99.25,2.0,99.65,99.65,99.65,65831974.0,65822979.4,65831974.0,2029-08-30,656.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,Росбанк-А7,RU000A0JUV57,13.0,26193036.2,99.92,101.3,99.92,99.92,53.85,100.61,12.0,100.6,26203.0,99.96,99.96,99.96,26192030.2,26192030.2,26192030.2,2024-10-07,494.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,Дельта13ИП,RU000A0JUV81,1.0,994.1,99.41,99.41,99.41,99.41,55.35,99.41,12.08,99.41,1.0,,98.94,,0.0,1150643.1,0.0,2024-10-01,338.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ПромсвбБО6,RU000A0JUVF8,8.0,75527474.5,100.0,100.15,100.14,100.15,59.51,100.07,12.51,100.0,75477.0,100.06,100.06,100.06,90527474.5,90527474.5,90527474.5,2019-10-02,337.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,КраснЯрКр9,RU000A0JUVM4,4.0,678240730.1,98.7,99.13,99.13,99.12,55.77,99.11,12.29,98.7,684298.0,99.11,99.11,99.11,678317733.3,678316742.3,678317733.3,2018-10-01,739.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,СоломЛес01,RU000A0JUVT9,2.0,4000000.0,100.0,100.0,100.0,100.0,47.95,100.0,10.25,100.0,4000.0,,,,0.0,0.0,0.0,2021-09-29,1621.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ХМАО 09,RU000A0JUWB5,3.0,99509.3,99.5,99.51,99.51,99.51,22.8,99.51,12.19,99.5,100.0,99.8,99.78,99.8,31287565.6,731405.4,31287565.6,2019-10-13,660.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ВоронежОб7,RU000A0JUWK6,1.0,291550.0,98.0,98.0,98.0,98.0,21.07,98.0,13.22,98.0,350.0,98.12,97.97,98.12,128180793.05,84099453.05,128180793.05,2019-10-14,857.0,13.22,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-30,ТрансФБО25,RU000A0JUWL4,1.0,1001500.0,100.15,100.15,100.15,100.15,48.33,100.15,6.48,100.15,1000.0,,100.11,,0.0,3171345.6,0.0,2017-10-11,14.0,6.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ФолксвБ 08,RU000A0JUWM2,3.0,2972.8,98.0,99.64,99.64,99.64,51.7,99.36,12.0,98.0,3.0,99.39,99.39,99.39,1027668.2,1020715.1,1027668.2,2019-10-19,353.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ФолксвБ 09,RU000A0JUWR1,5.0,49812647.8,98.0,99.64,99.61,99.62,51.39,99.23,12.03,98.0,50003.0,99.6,99.61,99.6,55356516.3,54056182.0,55356516.3,2019-10-20,354.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,Башкорт9об,RU000A0JUWT7,2.0,234054018.0,99.1,99.3,99.3,99.3,23.74,99.18,12.28,99.1,235998.0,,99.12,,0.0,349210105.0,0.0,2019-04-11,726.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,Волгогр 07,RU000A0JUWU5,1.0,9950.0,99.5,99.5,99.5,99.5,22.71,99.5,13.38,99.5,10.0,,,,0.0,0.0,0.0,2019-10-10,658.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ОмскОб2014,RU000A0JUX89,12.0,23155498.6,99.5,99.63,99.63,99.63,23.93,99.62,13.11,99.6,23243.0,99.62,99.62,99.62,23155498.6,23155498.6,23155498.6,2019-10-15,621.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ГазпромБ21,RU000A0JUY05,7.0,3446729.4,99.92,99.94,99.93,99.93,45.44,99.93,11.73,99.92,3449.0,99.92,99.92,99.92,23418989.3,18422489.3,23418989.3,2044-09-20,27.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-30,ЛадьяФ БО2,RU000A0JUYJ4,1.0,4006000.0,100.0,100.0,100.0,100.0,47.67,100.0,12.35,100.0,4006.0,100.0,100.0,100.0,9256000.0,5837000.0,9256000.0,2021-10-29,668.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,Волжск2014,RU000A0JV3M2,1.0,19515333.0,101.1,101.1,101.1,101.55,25.89,101.1,15.27,101.1,19303.0,,,,0.0,0.0,0.0,2019-12-24,760.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ВТБ БО-30,RU000A0JV3Q3,2.0,172320500.0,101.35,101.38,101.38,101.37,2.33,101.37,11.43,101.35,170000.0,101.37,101.37,101.37,172803818.5,172803818.5,172803818.5,2024-12-13,86.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ГСС БО-04,RU000A0JV433,4.0,20535.6,89.0,89.66,89.01,89.01,0.25,89.29,17.03,89.0,23.0,,88.64,,0.0,526502.3,0.0,2019-12-24,272.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ВТБЛизФБО6,RU000A0JV474,2.0,29680.0,106.0,106.0,106.0,106.0,0.51,106.0,-5.16,106.0,28.0,,103.78,,0.0,500216.2,0.0,2024-12-17,90.0,-5.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ИА ТФБ1 А,RU000A0JV508,3.0,5477010.0,100.0,100.0,100.0,100.0,0.94,100.0,11.46,100.0,7000.0,,100.45,,0.0,66422477.62,0.0,2047-03-26,87.0,11.46,,,,,,,782.43,SUR,,,,,RUB
EQOB,2015-09-30,ВЭБлизБ05,RU000A0JV8G3,1.0,5050.0,101.0,101.0,101.0,101.0,15.61,101.0,10.69,101.0,5.0,,100.54,,0.0,514776.9,0.0,2025-02-04,139.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,СистемаБО1,RU000A0JV8P4,3.0,118678.6,104.09,104.69,104.1,104.1,19.1,104.1,12.29,104.69,114.0,104.0,104.0,104.0,2926675.5,2918357.6,2926675.5,2030-01-31,309.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,РЖД БО-03,RU000A0JV8Q2,4.0,305087991.2,99.99,100.0,100.0,100.0,42.17,100.0,12.09,99.99,305088.0,100.01,99.99,100.01,498114681.1,320582001.1,498114681.1,2030-05-03,1400.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,МИК БО-01,RU000A0JV946,2.0,189050.0,99.5,99.5,99.5,99.5,14.38,99.5,15.72,99.5,190.0,,99.81,,0.0,505050.0,0.0,2020-02-19,1213.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,РСХБ БО17,RU000A0JV987,1.0,1017.5,101.75,101.75,101.75,101.75,14.21,101.75,11.19,101.75,1.0,,101.54,,0.0,1411395614.3,0.0,2025-02-13,145.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ГТЛК БО-04,RU000A0JVA10,2.0,40053.0,102.7,102.7,102.7,102.7,6.68,102.7,13.25,102.7,39.0,101.25,102.16,101.25,57163840.3,5407254.5,57163840.3,2025-03-06,165.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,МирМИБО-02,RU000A0JVB01,4.0,193477.5,100.0,100.25,100.25,100.25,1.08,100.25,20.02,100.0,193.0,,,,0.0,0.0,0.0,2018-03-26,89.0,20.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ТатфондБ13,RU000A0JVBJ0,3.0,6040.4,100.05,101.99,101.99,101.02,73.97,100.67,11.09,100.5,6.0,,100.25,,0.0,2141261.8,0.0,2025-03-21,171.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ОткрФКББ09,RU000A0JVBN2,5.0,194385.1,100.01,100.2,100.2,100.2,73.97,100.2,15.1,100.2,194.0,99.93,99.95,99.93,4669549.1,2583595.6,4669549.1,2021-03-26,171.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ЗенитБО-09,RU000A0JVBX1,3.0,10181025.0,101.8,102.5,101.8,101.8,76.75,101.8,12.79,102.5,10001.0,101.77,101.77,101.77,73463922.0,73458817.0,73463922.0,2025-03-27,177.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ЛОКОБнкБО6,RU000A0JVBY9,4.0,7014.4,100.09,100.9,100.09,100.09,38.66,100.21,13.16,100.9,7.0,,100.01,,0.0,3617502.2,0.0,2025-03-27,8.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,КрЕврБ-БО9,RU000A0JVC18,1.0,1020.0,102.0,102.0,102.0,102.0,75.84,102.0,12.4,102.0,1.0,,100.75,,0.0,100774250.0,0.0,2018-04-13,184.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ОткрФКБОП1,RU000A0JVC59,1.0,1020.0,102.0,102.0,102.0,102.0,74.08,102.0,-30.88,102.0,1.0,,100.34,,0.0,30704158.3,0.0,2023-04-16,13.0,-30.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ОткрФКБОП2,RU000A0JVC67,3.0,90698012.4,100.9,101.79,101.79,101.79,75.24,101.03,12.08,100.9,89889.0,100.74,100.79,100.74,211626873.3,176003893.3,211626873.3,2020-04-07,181.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ПЕРЕСВЕТБ4,RU000A0JVCA7,13.0,10147946.7,101.3,101.78,101.7,101.7,34.47,101.45,14.46,101.78,10003.0,101.45,101.45,101.45,10147946.7,10147946.7,10147946.7,2018-04-25,191.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-30,ЗСТранс 01,RU000A0JVCE9,1.0,1000000.0,100.0,100.0,100.0,100.0,29.18,100.0,15.86,100.0,1000.0,100.0,100.0,100.0,2000000.0,1900000.0,2000000.0,2018-04-17,768.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-30,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,111320000.0,101.2,101.2,101.2,101.2,23.97,101.2,11.75,101.2,110000.0,,101.2,,0.0,116396402.9,0.0,2018-04-18,359.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
