BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-05,Совком 02,RU000A0JTZ49,2.0,158979.1,99.98,99.99,99.99,99.99,42.53,99.99,11.4,99.98,159.0,99.81,99.76,99.81,12244622.7,9076207.7,12244622.7,2021-06-24,45.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,ЮТэйрФБO11,RU000A0JTZ80,3.0,13999.5,99.95,100.0,100.0,100.0,14.79,100.0,12.46,99.95,14.0,100.09,100.1,100.09,11721689.5,10734689.5,11721689.5,2016-06-17,46.0,12.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-05,Апт36и6БО2,RU000A0JTZH7,5.0,14038.6,99.91,100.4,100.35,100.35,50.63,100.28,11.38,100.4,14.0,,100.24,,0.0,998365.2,0.0,2016-06-21,50.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-05,ОткрФКББ05,RU000A0JTZT2,1.0,499500.0,99.9,99.9,99.9,99.9,30.33,99.9,9.73,99.9,500.0,99.84,99.84,99.84,43436131.5,42936631.5,43436131.5,2016-07-02,58.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-05,ОткрФКББ02,RU000A0JU0N7,1.0,992.5,99.25,99.25,99.25,99.25,12.48,99.25,13.22,99.25,1.0,99.03,98.55,99.03,43450919.1,8118590.2,43450919.1,2025-09-24,142.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-05,НацСтдБО-2,RU000A0JU0U2,2.0,1997500.0,99.85,99.9,99.85,99.85,33.71,99.88,12.43,99.9,2000.0,99.91,99.93,99.91,46570918.5,6041877.0,46570918.5,2023-07-18,74.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-05,ВЭБ Б01,RU000A0JU0X6,3.0,10879.2,98.17,99.7,98.25,98.9,3.56,98.9,9.53,99.7,11.0,97.87,97.78,97.87,11674991.9,4741547.9,11674991.9,2016-07-15,421.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-05,ВостЭксБО7,RU000A0JU146,1.0,984.7,98.47,98.47,98.47,98.47,29.63,98.47,13.06,98.47,1.0,97.39,97.39,97.39,24257847.7,23755141.7,24257847.7,2018-07-17,251.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,ПраймФ 01,RU000A0JU179,2.0,473828.0,106.9,106.99,106.99,106.96,34.19,106.96,8.63,106.9,443.0,,107.49,,0.0,377166828.0,0.0,2021-07-13,713.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-05,РСХБ 21,RU000A0JU1Q8,3.0,49001966.2,98.0,98.6,98.6,98.6,20.86,98.0,9.26,98.02,50002.0,98.31,98.31,98.31,71506059.0,71506059.0,71506059.0,2023-07-18,428.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-05,ГПБ БО-05,RU000A0JU1X4,1.0,985.9,98.59,98.59,98.59,98.59,20.0,98.59,9.26,98.59,1.0,,99.06,,0.0,23978903.4,0.0,2016-08-01,433.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-05,РусСлав 01,RU000A0JU245,89.0,1520443.4,59.5,79.96,61.96,61.96,30.54,60.94,613.35,76.95,2495.0,60.93,60.93,60.93,1519673.9,1519673.9,1519673.9,2018-07-30,91.0,660.06,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-05,БелгОб2013,RU000A0JU286,1.0,9600.0,96.0,96.0,96.0,96.0,20.47,96.0,9.81,96.0,10.0,,94.98,,0.0,35773611.5,0.0,2020-07-28,1271.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,О1пропфин1,RU000A0JU2F9,6.0,2698010.0,97.7,98.2,98.2,98.2,28.93,98.11,13.34,97.71,2750.0,98.49,98.77,98.49,11047260.4,7946253.5,11047260.4,2018-08-02,724.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,АкБарс-БО3,RU000A0JU310,3.0,20838257.8,99.35,99.63,99.63,99.62,17.94,99.36,9.53,99.35,20972.0,99.37,99.37,99.37,21603560.2,21603560.2,21603560.2,2016-08-18,282.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-05,НижгорОбл9,RU000A0JU3B6,2.0,157416.0,95.4,96.0,96.0,96.0,16.05,95.4,10.29,95.4,165.0,,96.13,,0.0,3883589.5,0.0,2020-08-26,1092.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,МежтопЭнБ1,RU000A0JU3U6,11.0,8356355.5,97.95,98.7,97.95,97.95,20.79,98.31,19.0,98.7,8500.0,98.31,98.31,98.31,8356355.5,8356355.5,8356355.5,2016-08-31,117.0,17.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-05,КрЕврБ-БО6,RU000A0JU4W0,1.0,1000.0,100.0,100.0,100.0,100.0,14.87,100.0,9.03,100.0,1.0,99.94,99.94,99.94,7948106.5,7948106.5,7948106.5,2016-09-05,123.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-05,РоссКапБ01,RU000A0JU526,2.0,2380800.0,99.2,99.2,99.2,99.2,15.45,99.2,12.97,99.2,2400.0,99.07,99.0,99.07,93252049.0,38874837.0,93252049.0,2016-09-06,127.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-05-05,МетКомБО-6,RU000A0JU575,1.0,1000.0,100.0,100.0,100.0,100.0,14.88,100.0,10.48,100.0,1.0,,96.08,,0.0,8654971.1,0.0,2016-09-08,302.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-05,СПб-Б БО-9,RU000A0JU583,1.0,1000.0,100.0,100.0,100.0,100.0,12.34,100.0,8.63,100.0,1.0,,99.75,,0.0,21051979.6,0.0,2016-09-08,129.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-05,КрайИнвБО3,RU000A0JU5A3,1.0,19750000.0,98.75,98.75,98.75,98.75,15.61,98.75,12.67,98.75,20000.0,99.0,99.0,99.0,55851840.5,55840006.1,55851840.5,2016-09-13,303.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-05,ТатфондБ11,RU000A0JU5G0,7.0,21117919.7,99.35,99.62,99.45,99.45,14.79,99.55,13.14,99.62,21214.0,99.49,99.54,99.49,39620187.7,22122194.7,39620187.7,2021-09-07,134.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-05,УБРиР БО-8,RU000A0JU5N6,1.0,994.2,99.42,99.42,99.42,99.42,13.84,99.42,12.67,99.42,1.0,98.96,98.93,98.96,66401638.6,55205494.2,66401638.6,2016-09-19,137.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-05,ГТЛК БО-01,RU000A0JU5S5,1.0,19510000.0,97.55,97.55,97.55,97.55,10.67,97.55,11.06,97.55,20000.0,97.56,97.55,97.56,20086265.0,19527667.0,20086265.0,2018-09-18,805.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-05,АИЖК БО-01,RU000A0JU5T3,1.0,970.3,97.03,97.03,97.03,97.03,8.33,97.03,9.31,97.03,1.0,,96.39,,0.0,62652467.8,0.0,2016-09-21,796.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-05,ГПБ БО-06,RU000A0JU5Z0,1.0,994.0,99.4,99.4,99.4,99.4,8.87,99.4,8.34,99.4,1.0,,97.25,,0.0,9732884.9,0.0,2016-09-25,807.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-05,РСХБ 22,RU000A0JU6A1,2.0,2909.8,96.99,97.0,96.99,96.99,7.58,96.99,9.54,97.0,3.0,,97.11,,0.0,243873244.7,0.0,2023-09-18,807.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-05,БанкБФА 01,RU000A0JU6B9,1.0,1985.6,99.28,99.28,99.28,99.28,10.62,99.28,13.65,99.28,2.0,99.45,99.43,99.45,10938296.7,9822397.5,10938296.7,2016-09-27,148.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-05,ВЭБ Б14,RU000A0JU6K0,50.0,7496993.4,90.36,100.2,97.49,97.49,7.1,96.62,9.09,99.95,7759.0,96.62,96.62,96.62,7496993.4,7496993.4,7496993.4,2018-09-27,1352.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-05,ФИНПРОМ01,RU000A0JU6S3,6.0,499950.0,99.0,99.0,99.0,99.0,9.06,99.0,15.52,99.0,505.0,99.26,99.0,99.26,1125613.3,503927.6,1125613.3,2018-10-02,152.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-05,ТатфондБО8,RU000A0JU732,2.0,30736.5,99.15,99.15,99.15,99.15,8.08,99.15,13.18,99.15,31.0,98.95,98.81,98.95,4152912.9,1140280.5,4152912.9,2016-10-06,329.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-05,ВТБ БО-43,RU000A0JU773,8.0,49244451.0,98.99,99.0,99.0,99.0,5.0,99.0,9.02,98.99,49742.0,99.0,99.0,99.0,116311011.0,80744271.0,116311011.0,2023-09-29,330.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,СудострБО2,RU000A0JU7G6,1.0,2994.0,99.8,99.8,99.8,99.8,6.03,99.8,11.76,99.8,3.0,99.6,99.6,99.6,54567041.0,34643541.0,54567041.0,2016-10-15,163.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-05,ТГК-2 БО-2,RU000A0JU7L6,13.0,322932.6,65.44,66.0,65.71,65.71,6.25,65.77,36.05,65.44,491.0,,65.28,,0.0,909979.0,0.0,2019-04-26,749.0,35.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-05,СмолОб2013,RU000A0JU7R3,3.0,20922.0,95.1,95.1,95.1,95.1,3.41,95.1,11.37,95.1,22.0,95.73,95.7,95.73,937238.1,853605.2,937238.1,2018-10-20,921.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,Зенит 11об,RU000A0JU7X1,3.0,7942192.3,99.23,99.28,99.28,99.27,2.9,99.26,10.0,99.23,8001.0,99.24,99.26,99.24,36372000.3,26390496.3,36372000.3,2018-10-16,169.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-05,ГПБ БО-07,RU000A0JU7Y9,5.0,11809.0,97.95,100.0,98.3,98.3,2.74,98.41,9.81,100.0,12.0,98.3,98.35,98.3,19980036.5,9849803.6,19980036.5,2023-10-22,345.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-05,Альфа БО-4,RU000A0JU849,4.0,4580535.0,98.0,98.99,98.5,98.0,2.49,98.0,9.14,98.01,4674.0,98.2,98.2,98.2,16381410.0,16381410.0,16381410.0,2016-10-24,832.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-05,РЖДвокзал1,RU000A0JU8A7,5.0,3138135.0,100.1,100.1,100.1,100.1,3.42,100.1,12.84,100.1,3135.0,100.1,100.1,100.1,5165147.5,5035017.5,5165147.5,2016-10-21,169.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-05,Мордовия01,RU000A0JU8Q3,3.0,3839.8,95.99,96.0,96.0,96.0,1.77,96.0,11.32,95.99,4.0,,95.38,,0.0,699150.7,0.0,2018-10-22,939.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-05,ДомДен БО1,RU000A0JU8S9,3.0,5891000.0,97.55,98.5,98.5,98.5,6246.58,98.18,23.68,97.55,3.0,98.43,98.2,98.43,43308600.0,25533000.0,43308600.0,2018-10-23,176.0,24.51,,,,,,,2000000.0,SUR,,,,,RUB
EQNO,2014-05-05,Райфб-БО1,RU000A0JU8T7,3.0,485994.4,96.8,99.99,99.99,96.81,1.26,96.81,7.8,96.8,502.0,,97.09,,0.0,784465.6,0.0,2018-10-29,522.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-05,Пионер 01,RU000A0JU8V3,6.0,6027.0,100.45,100.45,100.45,100.45,1.99,100.45,14.48,100.45,6.0,100.22,100.22,100.22,667438.5,667438.5,667438.5,2016-10-26,347.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-05,ИКС5ФинБО3,RU000A0JU8X9,47.0,48202.1,97.0,99.88,99.88,98.65,1.21,98.37,9.1,97.0,49.0,,98.95,,0.0,1039973.2,0.0,2016-10-26,831.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-05,ТрансаэрБ3,RU000A0JU930,42.0,2195053.8,98.11,98.79,98.2,98.2,1.32,98.26,14.04,98.6,2234.0,98.26,98.26,98.26,2195053.8,2195053.8,2195053.8,2018-10-25,503.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-05,АйМаниБ 01,RU000A0JU948,1.0,1000.0,100.0,100.0,100.0,100.0,1.42,100.0,13.41,100.0,1.0,,,,0.0,0.0,0.0,2016-10-27,178.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-05,ИА ИТБ 13А,RU000A0JU9Q1,2.0,114112.7,99.75,99.75,99.75,99.75,0.43,99.75,10.42,99.75,130.0,,100.32,,0.0,113398474.2,0.0,2046-08-03,90.0,10.42,,,,,,,879.99,SUR,,,,,RUB
EQNB,2014-05-05,ЦентрИнБО7,RU000A0JUA60,2.0,76682130.0,98.69,98.69,98.69,98.69,42.09,98.69,10.39,98.69,77700.0,,98.67,,0.0,78381090.0,0.0,2018-11-13,514.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,УрлсЛКБО11,RU000A0JUA94,1.0,4537.67,99.0,99.0,99.0,99.0,21.95,99.0,12.96,99.0,5.0,,99.36,,0.0,5064272.14,0.0,2016-11-15,421.0,12.96,,,,,,,916.7,SUR,,,,,RUR
EQOB,2014-05-05,ТулОбл2013,RU000A0JUAC9,1.0,990.0,99.0,99.0,99.0,99.0,16.18,99.0,8.82,99.0,1.0,,99.25,,0.0,2286756.0,0.0,2017-05-18,653.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-05,РСГ-ФинБ01,RU000A0JUAG0,2.0,1940.0,96.75,97.25,96.75,97.0,55.89,97.0,14.82,97.25,2.0,96.98,96.56,96.98,13889335.3,1083355.3,13889335.3,2025-11-11,778.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-05,РЖД-30 обл,RU000A0JUAH8,2.0,20716215.8,96.35,96.58,96.58,96.35,33.75,96.35,9.44,96.35,21501.0,96.36,96.36,96.36,22156224.5,21769904.5,22156224.5,2028-11-07,833.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-05,iМСПБ БО3,RU000A0JUAK2,1.0,970.2,97.02,97.02,97.02,97.02,36.16,97.02,9.81,97.02,1.0,97.03,97.03,97.03,99554720.2,96351760.2,99554720.2,2016-11-26,831.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-05,iМСПБ БО4,RU000A0JUAL0,1.0,970.3,97.03,97.03,97.03,97.03,36.16,97.03,9.81,97.03,1.0,,99.94,,0.0,4210376.3,0.0,2016-11-26,831.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-05,УрлсЛКБО14,RU000A0JUCE1,2.0,2000.0,99.95,100.05,99.95,100.0,12.08,100.0,9.33,100.05,2.0,,,,0.0,0.0,0.0,2016-12-12,849.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-05,ТрансаэрБ2,RU000A0JUCY9,4.0,74106.2,98.78,98.81,98.81,98.81,45.21,98.81,13.75,98.79,75.0,99.74,99.83,99.74,711180.8,611940.8,711180.8,2016-12-20,534.0,13.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-05,ИА Кама 01,RU000A0JUE66,1.0,30000000.0,100.0,100.0,100.0,100.0,31.06,100.0,11.08,100.0,30000.0,,,,0.0,0.0,0.0,2043-12-31,41.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,ОткрФКББ04,RU000A0JUFP0,1.0,48608.0,99.2,99.2,99.2,99.2,26.3,99.2,13.48,99.2,49.0,98.33,98.34,98.33,46901170.2,6764628.0,46901170.2,2020-02-07,274.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-05,МежИнБанк1,RU000A0JUG56,15.0,131162300.0,99.99,100.15,100.08,100.07,1.63,100.12,10.08,100.15,131000.0,100.12,100.12,100.12,131162300.0,131162300.0,131162300.0,2024-04-16,515.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-05,ДОМ.РФ30об,RU000A0JUKX4,1.0,3015000.0,100.5,100.5,100.5,100.5,1.84,100.5,9.58,100.5,3000.0,100.14,100.59,100.14,118113875.5,22935595.0,118113875.5,2033-03-01,539.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,ОФЗ 25068,SU25068RMFS6,57.0,329943648.47,101.16,101.35,101.3499,101.3499,24.66,101.3085,7.31,101.33,325682.0,101.3085,101.3085,101.3085,329943648.47,329943648.47,329943648.47,2014-08-20,107.0,7.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-05,ОФЗ 25071,SU25071RMFS0,3.0,10599250.3,100.2,100.39,100.39,100.39,35.29,100.2104,7.5,100.2,10577.0,100.328,100.3223,100.328,24171028.87,22647756.47,24171028.87,2014-11-26,198.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-05,ОФЗ 25075,SU25075RMFS1,6.0,38892608.86,98.5,98.8001,98.5,98.5,20.74,98.8,8.38,98.8001,39365.0,98.8024,98.8024,98.8024,39209719.76,39209719.76,39209719.76,2015-07-15,418.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-05,ОФЗ 25077,SU25077RMFS7,7.0,78619930.0,98.2,98.2001,98.2,98.2,20.74,98.2,8.67,98.2,80061.0,98.2423,98.2319,98.2423,99186430.0,93134630.0,99186430.0,2016-01-20,587.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-05,ОФЗ 25079,SU25079RMFS3,9.0,8527215.4,99.15,99.37,99.29,99.29,29.15,99.3038,7.84,99.37,8587.0,99.3476,99.3352,99.3476,9527434.09,8933214.59,9527434.09,2015-06-03,376.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-05,ОФЗ 25080,SU25080RMFS1,7.0,697254.15,96.3,98.2,98.2,98.1984,2.43,97.929,8.26,96.4145,712.0,97.3053,97.3,97.3053,2750821.5,1378741.65,2750821.5,2017-04-19,986.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-05,ОФЗ 25081,SU25081RMFS9,8.0,793409.47,91.5,93.4999,93.4999,91.7857,15.12,92.7964,8.42,91.5,855.0,93.4646,92.8815,93.4646,1796389.47,854509.47,1796389.47,2018-01-31,1216.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,ОФЗ 25082,SU25082RMFS7,2.0,96590.0,95.6,99.0,99.0,99.0,28.44,95.6337,6.64,95.6,101.0,96.1542,96.1684,96.1542,885580.3,788580.8,885580.3,2016-05-11,684.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-05,ОФЗ 26202,SU26202RMFS0,23.0,278869020.0,101.5001,103.0,102.1,102.1,14.42,101.9199,7.91,103.0,273616.0,101.9199,101.9199,101.9199,278869020.0,278869020.0,278869020.0,2014-12-17,219.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-05,ОФЗ 26203,SU26203RMFS8,8.0,63685887.21,96.3211,97.5,96.55,96.55,16.83,96.4821,8.8,96.3211,66008.0,96.7026,96.4821,96.7026,219465522.81,63687832.01,219465522.81,2016-08-03,761.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-05,ОФЗ 26204,SU26204RMFS6,6.0,21090030.0,95.3,97.9999,97.9999,98.0,9.45,95.3998,8.27,97.9999,22107.0,95.3989,95.3983,95.3989,22164987.94,22049407.95,22164987.94,2018-03-15,1234.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,ОФЗ 26205,SU26205RMFS3,4.0,122889.1,91.4641,92.7,92.7,92.5345,2.5,91.7083,9.24,91.4641,134.0,92.1991,92.1991,92.1991,32266014.2,32266014.2,32266014.2,2021-04-14,1984.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,ОФЗ 26206,SU26206RMFS1,23.0,51546002.95,96.15,99.49,96.35,96.25,27.98,96.2092,8.95,96.35,53577.0,96.2092,96.2092,96.2092,51546002.95,51546002.95,51546002.95,2017-06-14,1005.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-05,ОФЗ 26207,SU26207RMFS9,21.0,11973308.9,90.5001,93.5,91.13,91.13,16.75,91.0795,9.57,93.5,13146.0,91.045,91.045,91.045,21072373.9,21072373.9,21072373.9,2027-02-03,2842.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-05-05,ОФЗ 26207,SU26207RMFS9,1.0,9100000.0,91.0,91.0,91.0,91.13,16.75,91.0,9.59,91.0,10000.0,91.045,91.045,91.045,21072373.9,21072373.9,21072373.9,2027-02-03,2841.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,ОФЗ 26208,SU26208RMFS7,12.0,43673429.43,94.15,97.74,97.74,97.74,12.54,94.3006,8.23,94.2129,46313.0,94.3006,94.3006,94.3006,43673429.43,43673429.43,43673429.43,2019-02-27,1481.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,ОФЗ 26209,SU26209RMFS5,4.0,97809.11,90.9112,95.0,95.0,91.381,19.99,91.4104,8.63,90.9112,107.0,90.8832,90.9898,90.8832,4453277.61,3452153.71,4453277.61,2022-07-20,2199.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,ОФЗ 26210,SU26210RMFS3,4.0,3638.29,89.5287,93.9,90.2,89.8645,25.71,90.9573,9.27,93.9,4.0,90.8332,89.8483,90.8332,2068272.18,820315.29,2068272.18,2019-12-11,1670.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,ОФЗ 26211,SU26211RMFS1,2.0,257225.0,86.9,87.0,87.0,87.0,17.07,86.9003,9.41,86.9,296.0,86.738,86.8149,86.738,64723888.4,35988265.9,64723888.4,2023-01-25,2330.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,ОФЗ 26212,SU26212RMFS9,14.0,1167209.0,81.9,85.0,82.3999,82.4,17.19,82.0245,9.57,85.0,1423.0,82.0224,82.0224,82.0224,1166359.0,1166359.0,1166359.0,2028-01-19,3031.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,ОФЗ 26214,SU26214RMFS5,6.0,107297.3,87.7,92.96,92.6999,87.9381,26.65,87.9486,8.1,92.96,122.0,,87.779,,0.0,562663.25,0.0,2020-05-27,1788.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,ОФЗ 26215,SU26215RMFS2,10.0,1066822.33,84.4331,90.0,86.6,86.5394,13.04,86.3824,9.38,90.0,1235.0,86.3824,86.3824,86.3824,1066822.33,1066822.33,1066822.33,2023-08-16,2439.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,ОФЗ 26216,SU26216RMFS0,4.0,3686.22,90.0,94.0,94.0,92.0,31.75,92.1555,8.35,90.6223,4.0,90.8415,90.8643,90.8415,1609711.48,790519.22,1609711.48,2019-05-15,1524.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,ОФЗ 46017,SU46017RMFS8,2.0,1941.26,96.1263,98.0,98.0,98.0,15.85,97.063,7.59,96.1263,2.0,96.3047,96.3021,96.3047,998679.25,993837.25,998679.25,2016-08-03,596.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-05,ОФЗ 46018,SU46018RMFS6,2.0,1750.75,86.0001,89.0747,86.0001,86.0,11.7,87.5375,9.76,89.0747,2.0,,88.9915,,0.0,1590277.72,0.0,2021-11-24,1915.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-05,RUS-30,XS0114288789,1.0,27161.75,111.0,111.0,111.0,111.0,0.1784,111.0,,111.0,1000.0,112.4364,112.4336,112.4364,1649106.6,1621587.42,1649106.6,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
