BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-05,МежИнБанк3,RU000A0JUG80,6.0,19857500.0,97.5,100.0,99.6,99.6,51.29,99.19,12.65,99.9,20020.0,,,,0.0,0.0,0.0,2024-11-19,512.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ЗенитБО-11,RU000A0JUGY0,4.0,18998702.5,100.6,100.65,100.65,100.65,22.44,100.6,12.46,100.6,18885.0,100.63,100.63,100.63,27738077.0,27738077.0,27738077.0,2019-02-28,290.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ИАВ 3 А,RU000A0JUJE6,1.0,1396629.48,95.28,95.28,95.28,95.28,1.64,95.28,152.9,95.28,2200.0,95.29,95.3,95.29,9806122.25,5585442.01,9806122.25,2046-10-26,21.0,152.9,,,,,,,666.28,SUR,,,,,RUB
EQOB,2015-11-05,ТБС 01,RU000A0JUJP2,2.0,22058023.5,100.05,100.05,100.05,100.05,54.85,100.05,12.35,100.05,22047.0,,100.03,,0.0,62316633.5,0.0,2020-11-26,28.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ПолиплБ01,RU000A0JUK84,5.0,71747.5,98.75,100.0,99.0,98.93,9.77,99.65,,100.0,72.0,,99.97,,0.0,946745.5,0.0,2019-04-09,1053.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ДОМ.РФ30об,RU000A0JUKX4,2.0,271548560.0,99.25,99.81,99.25,99.25,17.1,99.55,21.88,99.81,273600.0,,99.48,,0.0,453734807.6,0.0,2033-03-01,26.0,16.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,КраснЯрКр8,RU000A0JUMN1,2.0,296790989.0,98.9,98.93,98.9,98.9,17.32,98.93,12.12,98.93,300001.0,98.93,98.93,98.93,297056850.8,297055850.9,297056850.8,2018-07-08,570.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,МарЭл2014,RU000A0JUMW2,1.0,999.9,99.99,99.99,99.99,99.99,13.62,99.99,11.78,99.99,1.0,99.48,99.49,99.48,2064250.1,1948042.6,2064250.1,2018-07-07,254.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,МИА БО-03,RU000A0JUNB4,2.0,1000314.1,98.07,98.08,98.07,98.07,57.26,98.07,18.02,98.08,1020.0,99.8,99.56,99.8,4614898.5,3607898.5,4614898.5,2017-06-06,202.0,18.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,ЛипецкОбл9,RU000A0JUNK5,1.0,299268.0,97.8,97.8,97.8,97.8,15.02,97.8,12.17,97.8,340.0,96.91,97.77,96.91,7229392.2,895811.4,7229392.2,2019-06-04,705.0,12.17,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-05,АльфаБО-10,RU000A0JUNM1,5.0,48420892.0,98.8,98.8,98.8,98.8,39.27,98.8,12.19,98.8,49009.0,,98.7,,0.0,110768411.7,0.0,2017-06-11,210.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,325556.7,100.17,100.18,100.17,100.17,56.3,100.17,13.66,100.18,325.0,100.17,100.17,100.17,884496.4,883495.2,884496.4,2017-06-22,46.0,13.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,Оренб35002,RU000A0JUPE3,2.0,16809.3,98.3,98.3,98.3,98.3,12.21,98.3,12.32,98.3,19.0,,97.95,,0.0,199237462.65,0.0,2021-06-14,798.0,12.32,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-05,ФолксвБ 07,RU000A0JUPP9,3.0,121563488.1,97.25,98.8,98.8,98.8,33.81,97.25,11.62,97.26,125001.0,97.8,97.79,97.8,217807194.5,213439914.5,217807194.5,2019-06-29,226.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,ГПБ БО-09,RU000A0JUQ39,1.0,19940000.0,99.7,99.7,99.7,99.7,34.45,99.7,11.92,99.7,20000.0,,99.67,,0.0,165961748.9,0.0,2024-06-27,52.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,АльфаБО-11,RU000A0JUQA9,1.0,12707.5,97.75,97.75,97.75,97.75,35.95,97.75,12.11,97.75,13.0,97.52,97.8,97.52,143426230.3,6508472.3,143426230.3,2017-06-30,550.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,БелгОб2014,RU000A0JUQB7,1.0,191100.0,97.5,97.5,97.5,97.5,11.09,97.5,12.49,97.5,196.0,96.69,96.88,96.69,10655450.4,5230503.2,10655450.4,2021-06-21,719.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,АшинМЗ БО1,RU000A0JUQC5,2.0,24300000.0,100.0,100.0,100.0,100.0,34.46,100.0,9.82,100.0,24300.0,99.99,99.99,99.99,90442985.0,87042305.0,90442985.0,2024-06-17,53.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ВТБ БО-26,RU000A0JUQE1,1.0,4466250.0,99.25,99.25,99.25,99.25,9.68,99.25,11.2,99.25,4500.0,99.0,99.12,99.0,1090285179.0,136408120.8,1090285179.0,2020-06-23,230.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,Якут 35006,RU000A0JUQH4,5.0,11467628.0,93.95,97.0,97.0,97.0,7.97,97.0,11.87,93.96,14778.0,96.71,96.71,96.71,16084844.0,16076396.0,16084844.0,2021-07-02,878.0,11.87,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-05,Росинтруд1,RU000A0JUQN2,1.0,13482000.0,100.0,100.0,100.0,100.0,30.25,100.0,12.16,100.0,13482.0,100.0,100.0,100.0,111612000.0,111612000.0,111612000.0,2026-02-05,92.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,МКБ БО-11,RU000A0JUQR3,2.0,1952160.0,99.6,99.6,99.6,99.6,35.24,99.6,13.4,99.6,1960.0,99.57,99.7,99.57,196765094.1,31796823.0,196765094.1,2019-07-10,66.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ОткрХОЛБО3,RU000A0JURM2,2.0,2854.5,95.01,95.22,95.22,95.15,33.9,95.15,38.74,95.01,3.0,,100.07,,0.0,68294568.2,0.0,2027-07-14,83.0,39.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,АльфаБО-14,RU000A0JUUA1,2.0,8047060.0,100.4,100.4,100.4,100.4,16.04,100.4,12.03,100.4,8015.0,100.29,100.33,100.29,35000622.1,28294634.7,35000622.1,2029-08-30,620.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ГПБ БО-10,RU000A0JUV08,2.0,9973.5,99.7,99.77,99.7,99.7,12.05,99.74,12.09,99.77,10.0,,99.78,,0.0,830142.4,0.0,2024-09-26,142.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,150370.0,100.2,100.3,100.3,100.3,13.74,100.25,14.81,100.2,150.0,100.43,100.43,100.43,612652.5,612652.5,612652.5,2017-10-07,232.0,14.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,КраснЯрКр9,RU000A0JUVM4,1.0,998.0,99.8,99.8,99.8,99.8,9.77,99.8,11.93,99.8,1.0,99.87,99.9,99.87,7165750.5,4909042.0,7165750.5,2018-10-01,746.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ХМАО 09,RU000A0JUWB5,1.0,33019.8,100.06,100.06,100.06,100.06,5.62,100.06,11.85,100.06,33.0,100.39,100.39,100.39,131363342.6,129903859.6,131363342.6,2019-10-13,643.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,Карелия 17,RU000A0JUWJ8,5.0,26138.4,98.53,103.05,103.05,102.25,4.03,100.53,11.23,98.53,26.0,,100.0,,0.0,19450412.5,0.0,2020-04-08,770.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ВоронежОб7,RU000A0JUWK6,4.0,3886332.01,98.51,99.0,99.0,99.0,5.75,98.71,12.76,98.51,4632.0,98.76,98.76,98.76,4698361.07,4698361.07,4698361.07,2019-10-14,849.0,12.9,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-05,ТрансФБО25,RU000A0JUWL4,2.0,2029.9,101.0,101.99,101.99,101.5,7.84,101.5,10.98,101.0,2.0,,100.08,,0.0,572448.0,0.0,2017-10-11,331.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,ФолксвБ 08,RU000A0JUWM2,2.0,15960.0,99.75,99.75,99.75,99.75,6.19,99.75,11.9,99.75,16.0,99.81,99.8,99.81,32050454.4,30049670.4,32050454.4,2019-10-19,336.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,Волгогр 07,RU000A0JUWU5,2.0,9145.3,101.0,101.79,101.79,101.61,3.79,101.61,11.94,101.0,9.0,,,,0.0,0.0,0.0,2019-10-10,648.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ОмскОб2014,RU000A0JUX89,6.0,83168.24,100.31,100.95,100.31,100.94,4.31,100.93,12.71,100.5,103.0,,101.0,,0.0,4864781.36,0.0,2019-10-15,763.0,12.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-05,Хакас2014,RU000A0JUXW9,2.0,3013.8,100.14,101.1,100.14,100.14,3.12,100.46,13.18,101.1,3.0,100.62,100.62,100.62,10268609.4,10260516.8,10268609.4,2019-10-27,718.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ЛадьяФ БО2,RU000A0JUYJ4,7.0,170927507.5,99.95,100.0,100.0,100.0,59.51,99.98,12.36,99.95,170970.0,99.98,99.98,99.98,174077507.5,172427507.5,174077507.5,2021-10-29,632.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,АльфаБО-15,RU000A0JV0U1,1.0,20250.0,101.25,101.25,101.25,101.25,56.63,101.25,11.19,101.25,20.0,,100.89,,0.0,5930514.9,0.0,2029-11-13,197.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ОмскАдм 1,RU000A0JV0V9,1.0,9333980.0,100.15,100.15,100.15,100.15,22.9,100.15,13.54,100.15,9320.0,,,,0.0,0.0,0.0,2017-12-03,382.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ЛенОбл2014,RU000A0JV2J0,1.0,26505.0,95.0,95.0,95.0,95.0,16.16,95.0,16.24,95.0,31.0,,,,0.0,0.0,0.0,2021-12-07,754.0,16.24,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-05,Волжск2014,RU000A0JV3M2,1.0,4200.8,105.02,105.02,105.02,105.02,3.29,105.02,13.16,105.02,4.0,,103.14,,0.0,67777511.4,0.0,2019-12-24,761.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ВТБ БО-30,RU000A0JV3Q3,4.0,16209.5,101.0,101.4,101.0,101.0,19.1,101.31,9.81,101.4,16.0,100.84,100.85,100.84,618175.2,506287.2,618175.2,2024-12-13,50.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ОткрФКББ06,RU000A0JV5R6,1.0,1017.4,101.74,101.74,101.74,101.74,49.81,101.74,9.88,101.74,1.0,,101.71,,0.0,2351433.7,0.0,2021-01-18,81.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ОткрФКББ7,RU000A0JV5U0,2.0,2034.7,101.73,101.74,101.73,101.73,49.81,101.74,9.92,101.74,2.0,,101.73,,0.0,716156.6,0.0,2021-01-18,81.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,СистемаБО1,RU000A0JV8P4,2.0,110131.0,103.85,103.9,103.85,103.85,35.86,103.9,12.0,103.9,106.0,103.72,103.7,103.72,9080365.0,4270192.5,9080365.0,2030-01-31,273.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,РЖД БО-03,RU000A0JV8Q2,8.0,44377810.0,101.2,101.3,101.3,101.3,53.76,101.28,11.73,101.3,43819.0,101.28,101.28,101.28,44399020.0,44399020.0,44399020.0,2030-05-03,1367.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,МИК БО-01,RU000A0JV946,3.0,2042000.0,100.0,100.0,100.0,100.0,29.18,100.0,15.54,100.0,2042.0,100.0,100.0,100.0,52194403.0,52063000.0,52194403.0,2020-02-19,1178.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,РСХБ БО17,RU000A0JV987,1.0,1017.5,101.75,101.75,101.75,101.75,29.25,101.75,9.71,101.75,1.0,,102.0,,0.0,285612204.7,0.0,2025-02-13,109.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ВЭБлизБ07,RU000A0JV9H9,1.0,18198.0,101.1,101.1,101.1,101.1,23.3,101.1,10.12,101.1,18.0,,100.47,,0.0,44325176.7,0.0,2025-02-20,119.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ГТЛК БО-04,RU000A0JVA10,6.0,82846.8,101.0,102.32,102.29,102.29,25.17,101.03,12.75,101.01,82.0,102.15,102.13,102.15,1670078.2,717949.7,1670078.2,2025-03-06,129.0,16.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ОткрФКББ09,RU000A0JVBN2,1.0,1007.5,100.75,100.75,100.75,100.07,13.97,100.75,13.37,100.75,1.0,100.52,100.52,100.52,110535381.8,110535381.8,110535381.8,2021-03-26,148.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ОткрФКББ14,RU000A0JVBS1,8.0,40327339.8,100.2,100.3,100.3,100.3,61.58,100.3,14.36,100.2,40207.0,100.3,100.3,100.3,40406576.5,40402564.7,40406576.5,2021-05-26,197.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ЗенитБО-09,RU000A0JVBX1,1.0,13195.0,101.5,101.5,101.5,101.5,12.35,101.5,12.64,101.5,13.0,101.62,101.62,101.62,12714878.1,12540819.6,12714878.1,2025-03-27,154.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ПЕРЕСВЕТБ4,RU000A0JVCA7,21.0,1343668.9,101.31,101.5,101.4,101.4,8.38,101.47,14.47,101.5,1326.0,101.33,101.33,101.33,1343668.9,1343668.9,1343668.9,2018-04-25,162.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ПКБ 08,RU000A0JVCK6,1.0,2020.0,101.0,101.0,101.0,101.0,6.52,101.0,17.33,101.0,2.0,,100.02,,0.0,2830591.3,0.0,2018-04-19,546.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,О'КЕЙ-Б05,RU000A0JVD17,3.0,245146.5,101.3,101.35,101.3,101.3,3.88,101.3,13.22,101.35,242.0,101.26,101.26,101.26,771636.5,771636.5,771636.5,2020-04-21,173.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,РусГидро09,RU000A0JVD25,2.0,103101035.0,103.1,103.5,103.5,103.5,3.14,103.13,11.02,103.1,100001.0,102.99,103.01,102.99,827189270.0,346491015.0,827189270.0,2025-04-15,657.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,Якут-07 об,RU000A0JVEH8,3.0,15591450.0,105.0,105.0,105.0,105.0,26.22,105.0,10.86,105.0,14849.0,104.82,104.87,104.82,16621849.8,16306850.0,16621849.8,2020-05-14,905.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ВЭБлизБ02,RU000A0JVER7,1.0,5017.5,100.35,100.35,100.35,100.35,64.05,100.35,5.28,100.35,5.0,,100.15,,0.0,20060091.0,0.0,2018-05-18,15.0,5.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,Апт36и6БО3,RU000A0JVEY3,1.0,10100.0,101.0,101.0,101.0,101.0,71.01,101.0,-2.06,101.0,10.0,,,,0.0,0.0,0.0,2018-05-23,20.0,-2.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ГСС БО-05,RU000A0JVF64,11.0,507480.0,104.0,104.5,104.5,104.21,72.34,104.21,13.52,104.0,487.0,104.21,104.21,104.21,507480.0,507480.0,507480.0,2020-05-21,491.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,МИндБ 01,RU000A0JVFE2,3.0,303750.0,100.5,101.5,101.5,101.5,66.25,101.25,15.62,101.0,300.0,,100.97,,0.0,512913.9,0.0,2020-11-24,1267.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ИНГБ-БО5,RU000A0JVFJ1,1.0,40280000.0,100.7,100.7,100.7,100.7,21.04,100.7,11.78,100.7,40000.0,100.65,100.66,100.65,358406097.0,346349097.0,358406097.0,2020-05-27,365.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ИАВ 4 А,RU000A0JVFN3,11.0,4435936.62,96.9,96.9,96.9,96.9,2.03,96.9,84.21,96.9,5000.0,96.9,96.9,96.9,4435936.62,4435936.62,4435936.62,2048-01-27,22.0,84.21,,,,,,,915.57,SUR,,,,,RUB
EQOB,2015-11-05,ОткрФКББ10,RU000A0JVFS2,1.0,1000.0,100.0,100.0,100.0,100.0,58.79,100.0,14.95,100.0,1.0,,100.09,,0.0,10346788.3,0.0,2021-06-02,204.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ОткрФКББ12,RU000A0JVGJ9,14.0,5729671.3,99.65,100.69,99.65,99.96,58.79,100.19,15.64,100.69,5719.0,100.19,100.19,100.19,5729671.3,5729671.3,5729671.3,2021-06-02,204.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,НОТА-Б БО4,RU000A0JVGL5,2.0,3839.7,48.0,95.97,48.0,48.0,58.79,54.85,,95.97,7.0,,99.34,,0.0,78187864.7,0.0,2018-06-06,34.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-05,НацСтдБО-1,RU000A0JVH05,2.0,2015.0,100.75,100.75,100.75,100.75,58.4,100.75,16.09,100.75,2.0,,100.57,,0.0,4926998.8,0.0,2020-06-11,36.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ФинСоветн1,RU000A0JVHB4,1.0,10666400.0,99.5,99.5,99.5,99.5,43.1,99.5,16.16,99.5,10720.0,,99.3,,0.0,21126716.5,0.0,2018-06-11,39.0,16.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,СОЮЗ БО-04,RU000A0JVHS8,1.0,200000.0,100.0,100.0,100.0,100.0,55.62,100.0,14.94,100.0,200.0,,99.59,,0.0,546119595.0,0.0,2020-06-11,212.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,КАМАЗ БО-5,RU000A0JVHX8,1.0,20220000.0,101.1,101.1,101.1,101.1,51.41,101.1,11.88,101.1,20000.0,,100.57,,0.0,50203514.5,0.0,2020-06-12,214.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,НовикомБО5,RU000A0JVJ45,3.0,2996.6,99.7,100.0,100.0,100.0,54.27,99.85,14.67,99.7,3.0,100.01,100.0,100.01,7050403.9,6354086.9,7050403.9,2020-06-12,213.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,НовикомБО2,RU000A0JVJ94,3.0,787130.4,100.39,100.4,100.4,100.4,54.27,100.4,13.94,100.39,784.0,100.03,100.03,100.03,12534705.4,12311147.9,12534705.4,2018-06-19,215.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,СамарОбл11,RU000A0JVK00,3.0,10061313.4,101.98,101.99,101.99,101.99,14.27,101.99,12.05,101.98,9865.0,101.97,101.97,101.97,10471343.9,10462237.9,10471343.9,2020-06-18,852.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,БелгОб2015,RU000A0JVL33,4.0,57570.0,101.0,101.0,101.0,101.0,10.4,101.0,12.8,101.0,57.0,,101.49,,0.0,3588597.5,0.0,2020-06-30,889.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,5010.0,100.2,100.2,100.2,100.2,7.67,100.2,14.4,100.2,5.0,100.06,100.07,100.06,652415.0,643424.0,652415.0,2035-06-21,247.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,Оренб35003,RU000A0JVM81,1.0,25907.2,112.64,112.64,112.64,112.64,8.05,112.64,11.98,112.64,23.0,,108.32,,0.0,648829.8,0.0,2025-07-03,1799.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ПолюсБ2,RU000A0JVM99,2.0,16382.0,100.7,102.5,100.7,100.7,37.13,102.39,12.27,102.5,16.0,,102.9,,0.0,164739606.0,0.0,2025-07-03,1511.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ПолюсБ1,RU000A0JVMD0,1.0,7049.0,100.7,100.7,100.7,100.7,37.13,100.7,12.27,100.7,7.0,101.89,101.9,101.89,18143376.0,16616276.0,18143376.0,2025-07-03,1505.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ПИК БО-4,RU000A0JVPN2,2.0,3000.0,100.0,100.0,100.0,100.0,29.67,100.0,14.73,100.0,3.0,,,,0.0,0.0,0.0,2025-08-08,850.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,НижгорОб10,RU000A0JVPR3,10.0,272274700.0,102.4,103.3,103.3,103.3,22.3,103.1,12.65,102.9,263904.0,103.17,103.17,103.17,272274700.0,272274700.0,272274700.0,2020-08-23,1072.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,СУЭК-Фин07,RU000A0JVQX9,1.0,1500300.0,100.02,100.02,100.02,100.02,22.26,100.02,12.87,100.02,1500.0,,99.97,,0.0,7798040.0,0.0,2025-08-19,1343.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,КрасЯрКр10,RU000A0JVS10,3.0,309000000.0,103.0,103.0,103.0,103.0,17.75,103.0,12.12,103.0,300000.0,102.98,102.98,102.98,335222986.0,335222986.0,335222986.0,2019-09-10,1035.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,РСГ-ФинБ02,RU000A0JVSA3,7.0,9000000.0,100.0,100.0,100.0,100.0,18.08,100.0,15.52,100.0,9000.0,99.58,99.71,99.58,16929400.0,13959400.0,16929400.0,2018-09-18,465.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ВлгОб35006,RU000A0JVU65,1.0,80097787.0,100.7,100.7,100.7,100.7,10.12,100.7,12.72,100.7,79541.0,,100.7,,0.0,80575451.6,0.0,2020-10-30,969.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,Новсиб 7об,RU000A0JVUD3,9.0,28688029.0,100.5,101.25,101.25,100.8,7.8,100.65,12.42,100.5,28502.0,100.57,100.65,100.57,59942355.5,28689041.5,59942355.5,2022-10-10,1162.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,Хакас2015,RU000A0JVUH4,6.0,2366253.0,100.35,100.35,100.35,100.35,7.72,100.35,12.68,100.35,2358.0,100.35,100.35,100.35,2725495.4,2706438.9,2725495.4,2020-10-11,1047.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,СистемБ1P1,RU000A0JVUK8,4.0,33341.4,101.0,101.87,101.87,101.87,7.88,101.03,12.06,101.01,33.0,101.15,101.12,101.15,15427668.0,10372995.8,15427668.0,2025-09-30,922.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ПГК 05,RU000A0JVUL6,1.0,14341.6,102.44,102.44,102.44,102.44,7.31,102.44,12.16,102.44,14.0,101.24,101.24,101.24,2173703.5,2171704.5,2173703.5,2025-10-02,1050.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ВымпелКБО3,RU000A0JVUP7,13.0,384639038.7,100.4,100.74,100.74,100.74,6.52,100.48,11.78,100.6,383003.0,100.43,100.43,100.43,384639038.7,384639038.7,384639038.7,2025-10-03,649.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,КрЕврБ-Б10,RU000A0JVUR3,2.0,363411.6,100.38,100.39,100.39,100.39,6.75,100.39,14.52,100.38,362.0,100.29,100.29,100.29,7992048.0,7992048.0,7992048.0,2018-10-22,341.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,РЕСОЛизБ03,RU000A0JVUS1,1.0,10014000.0,100.14,100.14,100.14,100.14,7.53,100.14,14.02,100.14,10000.0,100.07,100.07,100.07,50171500.0,49921500.0,50171500.0,2025-10-03,332.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,ТулОбл2015,RU000A0JVUW3,1.0,202300.0,101.15,101.15,101.15,101.15,5.35,101.15,12.07,101.15,200.0,,100.38,,0.0,198905632.0,0.0,2019-05-15,734.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,Мордовия02,RU000A0JVV49,132.0,22789650.7,102.38,102.7,102.67,102.67,5.65,102.6,13.37,102.7,22212.0,102.6,102.6,102.6,22789650.7,22789650.7,22789650.7,2020-10-14,994.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,МегафонБО5,RU000A0JVVB5,1.0,1944475.0,100.75,100.75,100.75,100.75,4.06,100.75,11.26,100.75,1930.0,100.63,100.75,100.63,903052126.1,183402566.6,903052126.1,2025-10-10,659.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-05,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,2000000.0,100.0,100.0,100.0,100.0,4.81,100.0,13.95,100.0,2000.0,100.0,100.01,100.0,21755864.8,11732865.1,21755864.8,2035-09-28,921.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-05,Волгогр 08,RU000A0JVVR1,1.0,9962755.5,100.95,100.95,100.95,100.95,3.76,100.95,13.95,100.95,9869.0,,,,0.0,0.0,0.0,2020-10-19,991.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
