BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-24,iМСПБ БО4,RU000A0JUAL0,3.0,434142985.0,97.56,98.5,97.56,97.56,6.33,97.56,11.38,98.5,445001.0,,97.28,,0.0,827484956.5,0.0,2016-11-26,331.0,11.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,АльфаБО-05,RU000A0JUB02,9.0,211891171.3,100.45,100.5,100.45,100.47,21.37,100.5,12.04,100.49,210837.0,100.38,100.48,100.38,953633610.7,241996171.3,953633610.7,2018-10-20,606.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-24,ТрансаэрБ2,RU000A0JUCY9,46.0,15299.9,3.3,4.44,4.43,4.43,0.0,3.03,,3.46,422.0,,1.39,,0.0,502327.8,0.0,2016-12-20,362.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,КИТФКапБО2,RU000A0JUD75,12.0,589984.8,98.0,100.0,98.0,98.0,0.0,98.84,12.56,98.48,602.0,98.0,98.0,98.0,589984.8,589984.8,589984.8,2016-12-22,355.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,ВЭБ.РФ Б04,RU000A0JUD83,4.0,185720.0,92.0,92.4,92.0,92.0,0.0,92.4,12.12,92.4,201.0,,93.14,,0.0,854098.3,0.0,2018-12-20,971.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ДельФинБО2,RU000A0JUEH0,3.0,1808720.0,92.0,92.0,92.0,92.0,40.82,92.0,19.26,92.0,1966.0,92.23,92.21,92.23,3528610.0,3309385.0,3528610.0,2021-01-19,370.0,19.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ОткрФКББ04,RU000A0JUFP0,21.0,53155718.3,99.5,99.97,99.97,99.97,61.48,99.88,17.41,99.5,53218.0,99.88,99.88,99.88,53155718.3,53155718.3,53155718.3,2020-02-07,50.0,18.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ОткрФКББ08,RU000A0JUFQ8,3.0,11400678.0,99.65,99.7,99.65,99.65,34.11,99.7,16.74,99.69,11435.0,99.77,99.76,99.77,82549556.0,82081656.0,82549556.0,2021-03-26,99.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ИА АТБ 2 А,RU000A0JUG15,2.0,648164.76,93.73,93.82,93.82,93.73,9.96,93.82,118.91,93.73,1010.0,,93.72,,0.0,662175.1,0.0,2046-10-01,33.0,118.91,,,,,,,684.67,SUR,,,,,RUB
EQOB,2015-12-24,ОткрФКББ04,RU000A0JUGW4,16.0,11915432.0,100.3,100.4,100.35,100.35,50.11,100.33,13.57,100.4,11876.0,100.33,100.33,100.33,11915432.0,11915432.0,11915432.0,2017-02-28,66.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,ВейлФин1,RU000A0JUHV4,9.0,124800.0,96.0,96.0,96.0,96.0,23.73,96.0,10.49,96.0,130.0,94.8,94.8,94.8,606750.0,606750.0,606750.0,2023-03-08,1022.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,АрчерФин01,RU000A0JUJW8,9.0,250000.0,100.0,100.0,100.0,100.0,18.94,100.0,8.92,100.0,250.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2027-03-23,444.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ПолиплБ01,RU000A0JUK84,2.0,48654.0,97.3,97.5,97.3,97.31,30.58,97.31,,97.5,50.0,,98.35,,0.0,529096.2,0.0,2019-04-09,1003.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-24,РазгуляйБ3,RU000A0JUKG9,19.0,20309.0,10.01,13.0,12.0,12.0,0.0,11.22,,11.98,181.0,,11.61,,0.0,505231.5,0.0,2019-04-16,1209.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,НацКап Б07,RU000A0JUKT2,2.0,26002600.0,100.0,100.02,100.02,100.01,14.95,100.01,9.45,100.0,26000.0,,100.02,,0.0,62176948.0,0.0,2019-04-22,1058.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-12-24,ВЭББ16вUSD,RU000A0JULN3,1.0,1004.0,100.4,100.4,100.4,100.4,6.64,100.4,3.67,100.4,1.0,,100.7998,,0.0,669529674.92,0.0,2017-05-02,130.0,3.67,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-24,ЮнКрБанБ21,RU000A0JUMJ9,1.0,100950.3,98.01,98.01,98.01,98.01,9.78,98.01,16.29,98.01,103.0,,,,0.0,0.0,0.0,2019-05-17,148.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,КраснЯрКр8,RU000A0JUMN1,3.0,25486.6,98.02,98.04,98.02,98.03,3.88,98.03,12.87,98.04,26.0,,99.19,,0.0,534635.7,0.0,2018-07-08,535.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,АИЖК БО-02,RU000A0JUMQ4,4.0,3712827.0,99.3,99.3,99.3,99.3,7.93,99.3,11.87,99.3,3739.0,,99.52,,0.0,456315935.0,0.0,2017-05-23,150.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,ЦентрИнБ10,RU000A0JUMX0,1.0,1818000.0,101.0,101.0,101.0,101.0,12.12,101.0,13.05,101.0,1800.0,,101.04,,0.0,3218229.5,0.0,2019-05-22,153.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ЭлемЛизБО3,RU000A0JUN08,11.0,505151.5,100.03,100.03,100.03,100.03,9.14,100.03,15.19,100.03,505.0,100.03,100.03,100.03,505151.5,505151.5,505151.5,2019-05-28,156.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,КОМИ 11 об,RU000A0JUN81,2.0,9957960.0,99.5,99.5,99.5,99.5,6.56,99.5,12.19,99.5,10008.0,99.48,99.5,99.48,871885085.1,210554718.4,871885085.1,2019-11-27,477.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,АльфаБО-10,RU000A0JUNM1,1.0,993.8,99.38,99.38,99.38,99.38,3.47,99.38,11.44,99.38,1.0,98.91,98.93,98.91,396345474.6,296802960.8,396345474.6,2017-06-11,170.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,999.5,99.95,99.95,99.95,99.95,1.09,100.0,13.72,99.95,1.0,99.99,99.96,99.99,17989740.6,3213711.7,17989740.6,2017-06-22,513.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,РСХБ БО7,RU000A0JUPQ7,3.0,52033145.8,100.33,100.45,100.45,100.45,0.34,100.33,11.87,100.33,51862.0,100.35,100.35,100.35,107066393.2,106988038.1,107066393.2,2017-06-21,181.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,ИАСанр1А,RU000A0JUPU9,6.0,603493.67,96.17,96.17,96.17,96.17,3.76,96.17,,96.17,1100.0,96.17,96.17,96.17,608986.27,605690.71,608986.27,2044-07-28,4.0,0.0,,,,,,,570.48,SUR,,,,,RUB
EQOB,2015-12-24,ГПБ БО-09,RU000A0JUQ39,1.0,499750.0,99.95,99.95,99.95,99.95,47.34,99.95,16.16,99.95,500.0,99.93,99.93,99.93,15289755.7,11891516.6,15289755.7,2024-06-27,3.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,БелгОб2014,RU000A0JUQB7,13.0,2681565.3,97.0,97.58,97.58,97.58,25.38,97.41,12.53,97.0,2753.0,97.41,97.41,97.41,2681565.3,2681565.3,2681565.3,2021-06-21,669.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,АшинМЗ БО1,RU000A0JUQC5,2.0,2001.0,100.0,100.1,100.1,100.05,47.55,100.05,9.77,100.0,2.0,,100.01,,0.0,26235441.0,0.0,2024-06-17,178.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ВТБ БО-26,RU000A0JUQE1,2.0,28346890.0,99.1,99.13,99.13,99.12,22.5,99.12,11.81,99.1,28600.0,99.11,99.13,99.11,499308873.0,84859752.0,499308873.0,2020-06-23,181.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ЯрОбл 2014,RU000A0JUQF8,2.0,2033434.4,97.0,97.03,97.03,97.03,24.03,97.02,12.51,97.0,2096.0,97.0,97.0,97.0,872838940.6,862581795.6,872838940.6,2019-09-24,623.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,Якут 35006,RU000A0JUQH4,2.0,346149.52,97.0,97.03,97.03,97.03,18.82,97.02,11.92,97.0,446.0,98.11,98.1,98.11,50981940.0,36522675.2,50981940.0,2021-07-02,828.0,11.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-24,Росинтруд1,RU000A0JUQN2,1.0,382000.0,100.0,100.0,100.0,100.0,46.36,100.0,12.06,100.0,382.0,100.0,100.0,100.0,274390000.0,216990000.0,274390000.0,2026-02-05,43.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,МКБ БО-10,RU000A0JUQQ5,1.0,2006000.0,100.3,100.3,100.3,100.3,56.05,100.3,11.97,100.3,2000.0,,100.17,,0.0,29050002.3,0.0,2019-07-10,188.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,МКБ БО-11,RU000A0JUQR3,1.0,998.5,99.85,99.85,99.85,99.85,49.87,99.85,14.38,99.85,1.0,99.86,99.89,99.86,48545790.6,18822410.5,48545790.6,2019-07-10,17.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ВТБЛизФБО2,RU000A0JUSQ1,12.0,1000000.0,100.0,100.0,100.0,100.0,13.31,100.0,12.3,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2022-08-05,50.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,14021.0,100.15,100.15,100.15,100.15,8.44,100.15,14.48,100.15,14.0,,100.19,,0.0,696287.0,0.0,2034-08-04,245.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,АльфаБО-13,RU000A0JUU90,6.0,18614283.0,99.95,100.2,99.95,99.95,31.28,100.2,12.0,100.2,18578.0,100.12,100.15,100.12,26011767.1,22004371.6,26011767.1,2029-08-30,256.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,АльфаБО-14,RU000A0JUUA1,2.0,28913.1,99.7,99.71,99.7,99.7,32.08,99.7,12.49,99.71,29.0,100.32,100.16,100.32,40253251.0,20130151.5,40253251.0,2029-08-30,571.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ГПБ БО-10,RU000A0JUV08,6.0,6935340.2,99.75,99.8,99.8,99.8,26.82,99.77,12.0,99.77,6950.0,99.81,99.8,99.81,9980790.2,8982290.2,9980790.2,2024-09-26,93.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ПЕРЕСВЕТБ1,RU000A0JUV32,16.0,18708037.8,99.99,100.05,100.05,100.05,33.54,100.02,15.2,99.99,18705.0,100.02,100.02,100.02,18708037.8,18708037.8,18708037.8,2017-10-07,183.0,15.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,Росбанк-А7,RU000A0JUV57,2.0,67942380.0,100.21,100.21,100.21,100.21,26.7,100.21,11.71,100.21,67800.0,100.17,100.21,100.17,110549224.0,90638222.0,110549224.0,2024-10-07,435.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,КраснЯрКр9,RU000A0JUVM4,2.0,2003.0,100.15,100.15,100.15,100.15,25.21,100.15,11.72,100.15,2.0,99.97,99.97,99.97,3007054.0,2908153.0,3007054.0,2018-10-01,698.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ТрансФБО34,RU000A0JUWA7,1.0,5000000.0,100.0,100.0,100.0,100.0,20.0,100.0,10.24,100.0,5000.0,,,,0.0,0.0,0.0,2024-09-30,897.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ХМАО 09,RU000A0JUWB5,20.0,196555858.4,100.0,100.65,100.65,100.64,20.93,100.47,11.46,100.01,195888.0,100.34,100.34,100.34,196555858.4,196555858.4,196555858.4,2019-10-13,595.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,Карелия 17,RU000A0JUWJ8,7.0,523000.0,100.0,100.0,100.0,100.0,20.47,100.0,12.82,100.0,523.0,100.0,100.0,100.0,723000.0,547000.0,723000.0,2020-04-08,720.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ВоронежОб7,RU000A0JUWK6,4.0,681739.53,99.0,100.15,100.15,100.15,19.15,99.88,12.2,99.9,803.0,99.6,99.64,99.6,1477383.73,1046008.73,1477383.73,2019-10-14,803.0,12.33,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-24,ТранснфБО3,RU000A0JUXJ6,1.0,10000000.0,100.0,100.0,100.0,100.0,19.29,100.0,11.19,100.0,10000.0,99.96,99.98,99.96,116519000.0,106534000.0,116519000.0,2024-10-09,118.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,Хакас2014,RU000A0JUXW9,1.0,29319.0,101.1,101.1,101.1,101.1,20.1,101.1,12.6,101.1,29.0,,100.75,,0.0,16205853.1,0.0,2019-10-27,671.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ЛадьяФ БО2,RU000A0JUYJ4,3.0,15360000.0,99.2,100.0,99.2,99.2,15.78,99.74,12.86,100.0,15400.0,99.94,99.92,99.94,69645000.0,48180000.0,69645000.0,2021-10-29,621.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,АльфаБО-15,RU000A0JV0U1,2.0,6070250.0,100.75,101.0,100.75,100.75,8.35,100.75,11.71,101.0,6025.0,,100.69,,0.0,10426472.0,0.0,2029-11-13,159.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,РоснфтБО16,RU000A0JV292,10.0,510000.0,102.0,102.0,102.0,102.0,5.14,102.0,3.88,102.0,500.0,102.0,102.0,102.0,510000.0,510000.0,510000.0,2020-12-03,77.0,3.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,РоснфтБО24,RU000A0JV2A9,10.0,510000.0,102.0,102.0,102.0,102.0,5.14,102.0,3.88,102.0,500.0,102.0,102.0,102.0,510000.0,510000.0,510000.0,2020-12-03,77.0,3.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ВТБ БО-30,RU000A0JV3Q3,13.0,6497534.1,99.95,100.0,100.0,100.0,41.92,99.96,17.48,99.99,6500.0,99.96,99.96,99.96,6497534.1,6497534.1,6497534.1,2024-12-13,1.0,35.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ГСС БО-04,RU000A0JV433,2.0,28825.1,92.51,93.0,92.51,92.51,0.48,92.98,16.53,93.0,31.0,,92.1,,0.0,612473.9,0.0,2019-12-24,187.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ОткрФКББ7,RU000A0JV5U0,1.0,1010.2,101.02,101.02,101.02,101.02,73.97,101.02,6.03,101.02,1.0,,101.39,,0.0,837502.6,0.0,2021-01-18,32.0,6.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,СистемаБО1,RU000A0JV8P4,8.0,2980086.0,102.7,103.4,103.4,103.4,58.68,103.33,11.69,103.2,2884.0,103.33,103.33,103.33,3106114.0,2998732.2,3106114.0,2030-01-31,224.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,РЖД БО-03,RU000A0JV8Q2,2.0,50696020.0,101.39,102.0,102.0,102.0,10.95,101.39,11.52,101.39,50001.0,101.58,101.59,101.58,271667973.7,152398150.9,271667973.7,2030-05-03,1397.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,ГТЛК БО-04,RU000A0JVA10,17.0,456140.0,100.9,101.0,100.99,100.99,3.6,100.92,15.06,101.0,452.0,,100.92,,0.0,506615.0,0.0,2025-03-06,84.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ОткрФКББ09,RU000A0JVBN2,2.0,2001954.0,99.5,99.7,99.5,99.5,34.11,99.5,17.37,99.7,2012.0,,99.6,,0.0,3205992.0,0.0,2021-03-26,99.0,17.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ЗенитБО-09,RU000A0JVBX1,2.0,2015.8,100.72,100.86,100.86,100.86,33.96,100.7,13.15,100.72,2.0,100.73,100.72,100.73,14745138.3,14651302.8,14745138.3,2025-03-27,105.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,15.0,713808.9,100.6,100.99,100.89,100.89,31.21,100.82,14.82,100.99,708.0,100.82,100.82,100.82,713808.9,713808.9,713808.9,2018-04-25,113.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,507150.0,101.43,101.43,101.43,101.43,21.92,101.43,11.08,101.43,500.0,101.3,101.42,101.3,49657397.0,1008066.0,49657397.0,2018-04-18,284.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,О'КЕЙ-Б05,RU000A0JVD17,4.0,4857090.0,101.0,101.0,101.0,101.0,25.03,101.0,12.88,101.0,4809.0,101.01,101.0,101.01,4956514.6,4870249.4,4956514.6,2020-04-21,124.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,РусГидро09,RU000A0JVD25,3.0,41007025.0,102.5,102.53,102.53,102.52,20.26,102.51,11.48,102.5,40001.0,102.68,102.69,102.68,177422308.5,173339732.5,177422308.5,2025-04-15,608.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,МетИнвБ Б2,RU000A0JVF56,1.0,34930.0,99.8,99.8,99.8,99.8,10.36,99.8,14.18,99.8,35.0,99.96,99.96,99.96,10380307.0,10380307.0,10380307.0,2020-05-21,325.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,МИндБ 01,RU000A0JVFE2,1.0,9894000.0,100.0,100.0,100.0,100.0,9.77,100.0,16.09,100.0,9894.0,100.0,100.0,100.0,26481986.5,26481986.5,26481986.5,2020-11-24,1309.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ОткрФКББ10,RU000A0JVFS2,1.0,396316.8,100.08,100.08,100.08,100.08,5.96,100.08,14.78,100.08,396.0,,100.06,,0.0,672408.3,0.0,2021-06-02,167.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ОткрФКББ11,RU000A0JVFX2,1.0,3980000.0,99.5,99.5,99.5,99.5,5.96,99.5,16.24,99.5,4000.0,,99.97,,0.0,23002092.7,0.0,2021-06-02,167.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ОткрФКББ12,RU000A0JVGJ9,5.0,455126.3,99.59,99.59,99.59,99.59,5.96,99.59,16.01,99.59,457.0,99.7,99.61,99.7,924259.6,704209.3,924259.6,2021-06-02,167.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ОткрФКББ13,RU000A0JVGK7,1.0,39960.0,99.9,99.9,99.9,99.9,5.96,99.9,15.23,99.9,40.0,99.37,99.37,99.37,635968.0,632000.0,635968.0,2021-06-02,167.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,СОЮЗ БО-04,RU000A0JVHS8,2.0,402804.5,100.45,100.45,100.45,100.45,2.78,100.45,13.94,100.45,401.0,,99.58,,0.0,170591653.5,0.0,2020-06-11,175.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,СамарОбл11,RU000A0JVK00,1.0,1013.4,101.34,101.34,101.34,101.34,0.0,101.34,12.33,101.34,1.0,,101.91,,0.0,39125790.0,0.0,2020-06-18,826.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,БалтЛизБО3,RU000A0JVLH3,2.0,15151002.5,100.0,100.25,100.25,100.25,28.48,100.0,14.1,100.0,15151.0,,,,0.0,0.0,0.0,2021-07-01,1063.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ПолюсБ2,RU000A0JVM99,12.0,15256017.0,101.7,101.7,101.7,101.7,53.37,101.7,12.01,101.7,15001.0,101.7,101.7,101.7,15256017.0,15256017.0,15256017.0,2025-07-03,1460.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,МагнитБО10,RU000A0JVMV2,1.0,235587.5,100.25,100.25,100.25,100.25,48.94,100.25,11.41,100.25,235.0,100.23,100.26,100.23,10001774.0,5470140.0,10001774.0,2016-07-21,200.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-24,ДельтКрБ25,RU000A0JVNB2,1.0,1006.2,100.62,100.62,100.62,100.62,49.39,100.62,12.15,100.62,1.0,,100.37,,0.0,4840058.7,0.0,2025-07-28,803.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,Лента БО-3,RU000A0JVP05,3.0,152072500.0,101.38,101.39,101.39,101.38,47.56,101.38,11.96,101.38,150000.0,101.38,101.38,101.38,153341338.0,153341338.0,153341338.0,2025-07-24,671.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ПИК БО-4,RU000A0JVPN2,1.0,2089500.0,99.5,99.5,99.5,99.5,48.8,99.5,14.98,99.5,2100.0,99.96,99.96,99.96,34198853.5,34187804.0,34198853.5,2025-08-08,801.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,БалтЛизБО2,RU000A0JVRM0,1.0,16800000.0,100.0,100.0,100.0,100.0,5.18,100.0,14.2,100.0,16800.0,,,,0.0,0.0,0.0,2021-09-02,754.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,Росбанк-А8,RU000A0JVSG0,3.0,17811825.0,100.2,100.3,100.3,100.3,30.07,100.21,11.63,100.2,17775.0,100.21,100.21,100.21,17820834.0,17818832.0,17820834.0,2025-09-29,263.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,Удмурт2015,RU000A0JVSY3,5.0,100628.4,103.71,106.61,103.71,103.71,34.41,103.74,13.25,106.61,97.0,,105.73,,0.0,15343730.9,0.0,2020-09-17,1185.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,РусфинБО10,RU000A0JVT68,1.0,45191850.0,100.65,100.65,100.65,100.65,28.51,100.65,11.83,100.65,44900.0,100.65,100.65,100.65,46309960.4,46308954.0,46309960.4,2020-09-29,431.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ЛОКОБнкБО7,RU000A0JVU32,1.0,2000.0,100.0,100.0,100.0,100.0,31.78,100.0,15.3,100.0,2.0,100.02,100.0,100.02,1461264.0,786000.0,1461264.0,2025-09-22,265.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ПропфинБО1,RU000A0JVUB7,2.0,1321580000.0,101.66,101.66,101.66,101.66,27.07,100.27,12.91,101.66,1300000.0,101.65,101.65,101.65,6462768059.6,4234691939.2,6462768059.6,2020-10-02,1319.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ФСИ 01,RU000A0JVUG6,13.0,7400000.0,100.0,100.0,100.0,100.0,3.0,100.0,1.5,100.0,7400.0,100.0,100.0,100.0,7400000.0,7400000.0,7400000.0,2020-10-05,109.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,СистемБ1P1,RU000A0JVUK8,8.0,30513060.0,101.5,101.7,101.7,101.7,24.66,101.7,12.1,101.5,30004.0,101.66,101.7,101.66,53165190.0,31490915.0,53165190.0,2025-09-30,873.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ВымпелКБО3,RU000A0JVUP7,12.0,59548244.0,100.7,100.95,100.9,100.9,22.5,100.74,11.63,100.7,59055.0,100.84,100.84,100.84,59548244.0,59548244.0,59548244.0,2025-10-03,600.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,КрЕврБ-Б10,RU000A0JVUR3,6.0,785040.7,98.0,98.7,98.0,98.0,26.22,98.01,17.79,98.7,801.0,98.19,98.01,98.19,2777674.5,1771980.1,2777674.5,2018-10-22,292.0,17.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,РЕСОЛизБ03,RU000A0JVUS1,11.0,503000.0,100.0,100.0,100.0,100.0,25.99,100.0,14.15,100.0,503.0,100.0,100.0,100.0,503000.0,503000.0,503000.0,2025-10-03,283.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ТулОбл2015,RU000A0JVUW3,1.0,1012.0,101.2,101.2,101.2,101.2,21.73,101.2,12.0,101.2,1.0,100.98,100.98,100.98,36296855.0,36195555.0,36296855.0,2019-05-15,685.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,Мордовия02,RU000A0JVV49,70.0,2320205.3,102.0,102.99,102.43,102.34,24.11,102.53,13.43,102.7,2263.0,102.53,102.53,102.53,2320205.3,2320205.3,2320205.3,2020-10-14,945.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,СилМашБО-2,RU000A0JVVW1,1.0,25337500.0,101.35,101.35,101.35,101.35,19.21,101.35,12.05,101.35,25000.0,101.13,101.13,101.13,167485036.0,167485036.0,167485036.0,2025-10-15,890.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,ДельтКрБ19,RU000A0JVWA5,1.0,1000.8,100.08,100.08,100.08,100.08,18.08,100.08,12.28,100.08,1.0,100.2,100.24,100.2,164687167.1,131345800.1,164687167.1,2025-10-30,616.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-24,НЛМК БО-08,RU000A0JVWC1,1.0,18572150.0,100.39,100.39,100.39,100.39,17.03,100.39,11.14,100.39,18500.0,100.27,100.48,100.27,189911581.1,74757080.6,189911581.1,2025-10-16,617.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
