BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-12-24,ВостРАО ап,VRAOP,4.0,21620.0,0.24,0.24,0.242,0.242,0.241,0.242,90000.0,,0.239,,0.0,517170.0,0.0,
TQBR,2015-12-24,ТНСэнВорон,VRSB,3.0,51250.0,16.7,16.7,17.3,17.3,17.1,17.25,3000.0,,17.45,,0.0,540500.0,0.0,
TQBR,2015-12-24,ТНСэнВор-п,VRSBP,2.0,3330.0,16.65,16.65,16.65,16.65,16.65,16.65,200.0,,,,0.0,0.0,0.0,
TQBR,2015-12-24,ВСМПО-АВСМ,VSMO,84.0,2894450.0,11730.0,11700.0,12110.0,11910.0,11910.0,11910.0,243.0,11910.0,11910.0,11910.0,2894450.0,2894450.0,2894450.0,
SMAL,2015-12-24,ВТБ ао,VTBR,168.0,9252.7,0.07721,0.07687,0.07787,,0.07759,0.07718,119900.0,,,,0.0,0.0,0.0,
TQBR,2015-12-24,ВТБ ао,VTBR,9545.0,466248452.1,0.07883,0.07672,0.07897,0.07701,0.07759,0.07701,6010750000.0,0.07757,0.07757,0.07757,466248452.1,466248452.1,466248452.1,
SMAL,2015-12-24,ТПлюс ао,VTGK,23.0,2938.48,0.507,0.502,0.51,,0.524,0.503,5808.0,,,,0.0,0.0,0.0,
TQBR,2015-12-24,ТПлюс ао,VTGK,58.0,167715.0,0.525,0.521,0.529,0.522,0.524,0.522,320000.0,,0.525,,0.0,723930.0,0.0,
TQBR,2015-12-24,ВТОРРЕСао,VTRS,11.0,11715.0,5.6,5.5,5.6,5.6,5.6,5.6,2100.0,,5.95,,0.0,500425.0,0.0,
TQBR,2015-12-24,Возрожд-ао,VZRZ,23.0,5403341.0,614.0,604.0,614.0,607.0,605.0,607.0,8931.0,605.0,605.0,605.0,5403341.0,5403341.0,5403341.0,
TQBR,2015-12-24,Возрожд-п,VZRZP,36.0,104175.0,159.5,158.0,164.0,159.0,160.5,159.0,650.0,,161.0,,0.0,500490.0,0.0,
TQBR,2015-12-24,ЦМТ ао,WTCM,13.0,69535.0,8.9,8.1,9.5,9.45,8.7,9.5,8000.0,,9.1,,0.0,501830.0,0.0,
TQBR,2015-12-24,ЯТЭК ао,YAKG,2.0,48000.0,16.0,16.0,16.0,16.0,16.0,16.0,3000.0,,16.7,,0.0,500100.0,0.0,
TQBR,2015-12-24,Якутскэнрг,YKEN,17.0,295310.0,0.222,0.22,0.228,0.22,0.222,0.22,1330000.0,,0.222,,0.0,561350.0,0.0,
TQBR,2015-12-24,Якутскэн-п,YKENP,3.0,7810.0,0.26,0.26,0.261,0.261,0.26,0.26,30000.0,,0.276,,0.0,521770.0,0.0,
TQBR,2015-12-24,Yandex clA,YNDX,1762.0,32942866.7,1117.0,1100.6,1136.0,1129.1,1118.0,1129.1,29435.0,1119.2,1119.2,1119.2,32942866.7,32942866.7,32942866.7,
TQBR,2015-12-24,Живой Оф,ZHIV,1.0,264.0,26.4,26.4,26.4,26.4,26.4,26.4,10.0,,28.5,,0.0,503047.0,0.0,
TQBR,2015-12-24,ЗМЗ-ао,ZMZN,1.0,334.0,33.4,33.4,33.4,33.4,33.4,33.4,10.0,,34.9,,0.0,510422.0,0.0,
TQBR,2015-12-24,ЗМЗ-ап,ZMZNP,12.0,16770.0,11.5,11.5,12.15,12.1,12.0,12.1,1400.0,,12.0,,0.0,504170.0,0.0,
TQBR,2015-12-24,ЗВЕЗДА ао,ZVEZ,4.0,51400.0,1.28,1.24,1.33,1.33,1.29,1.33,40000.0,1.43,1.42,1.43,1397300.0,509400.0,1397300.0,
