BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-07,ВЭБлизБ06,RU000A0JV9D8,2.0,18108.0,100.6,100.6,100.6,100.6,13.01,100.6,12.08,100.6,18.0,100.78,100.78,100.6,17050863.3,17050863.3,17050863.3,2025-02-18,315.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ВЭБлизБ07,RU000A0JV9H9,6.0,2917872.0,100.5,100.9,100.9,100.9,12.33,100.89,11.71,100.9,2892.0,100.78,100.78,100.9,12997897.5,12997897.5,12997897.5,2025-02-20,317.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ГТЛК БО-04,RU000A0JVA10,2.0,39475.6,103.88,103.9,103.9,103.9,8.89,103.88,10.73,103.88,38.0,103.93,103.93,103.9,7331096.4,7331096.4,7331096.4,2025-03-06,324.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-07,МирМИБО-02,RU000A0JVB01,3.0,211.9,7.0,7.14,7.14,7.14,5.12,7.06,,7.05,3.0,,20.71,7.14,0.0,500196.0,0.0,2018-03-26,80.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,ТатфондБ13,RU000A0JVBJ0,4.0,28843467.4,97.96,100.0,100.0,100.0,2.58,99.48,13.94,97.96,29003.0,,99.69,100.0,0.0,51476467.4,0.0,2025-03-21,175.0,15.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,ОткрФКББ14,RU000A0JVBS1,25.0,7569977.0,100.21,100.65,100.5,100.49,49.97,100.45,13.78,100.5,7531.0,100.52,100.52,100.49,7569977.0,7569977.0,7569977.0,2021-05-26,224.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ЗенитБО-09,RU000A0JVBX1,3.0,7541249.8,100.54,100.55,100.55,100.55,0.33,100.82,11.12,100.54,7500.0,100.5,100.5,100.55,192063346.7,192054306.2,192063346.7,2025-03-27,181.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ОткрФКБОП2,RU000A0JVC67,2.0,2060.0,102.75,103.25,102.75,102.75,60.96,103.0,10.75,103.25,2.0,,102.63,102.75,0.0,2269258.1,0.0,2020-04-07,490.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ПЕРЕСВЕТБ4,RU000A0JVCA7,109.0,34294251.5,97.8,99.2,98.37,98.36,28.68,98.29,15.24,99.0,34892.0,98.29,98.29,98.36,34294251.5,34294251.5,34294251.5,2018-04-25,505.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,776776.0,100.1,100.1,100.1,100.1,27.05,100.1,9.62,100.1,776.0,,100.01,100.1,0.0,17989981.7,0.0,2018-04-18,12.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ПКБ 08,RU000A0JVCK6,23.0,3002146.0,100.0,100.1,100.0,100.0,36.33,100.0,18.1,100.0,3002.0,100.0,100.0,100.0,3002146.0,3002146.0,3002146.0,2018-04-19,258.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ДиджИнв 01,RU000A0JVCL4,6.0,520776.5,100.13,100.17,100.13,100.15,60.66,100.15,10.75,100.16,520.0,100.15,100.15,100.15,3124624.5,1041595.5,3124624.5,2020-04-21,18.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ДВМПБО-01,RU000A0JVCQ3,16.0,136229.7,87.5,99.75,99.75,99.69,71.45,95.94,21.09,87.5,142.0,,88.17,99.69,0.0,500800.3,0.0,2018-02-27,20.0,134.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,О'КЕЙ-Б05,RU000A0JVD17,7.0,127522.9,98.88,99.8,99.79,99.79,47.18,99.63,10.85,98.88,128.0,,99.59,99.79,0.0,573640.0,0.0,2020-04-21,1062.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РусГидро09,RU000A0JVD25,1.0,1371528.0,103.2,103.2,103.2,103.2,57.29,103.2,9.68,103.2,1329.0,,103.6,103.2,0.0,15304503.8,0.0,2025-04-15,351.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,Якут-07 об,RU000A0JVEH8,1.0,1056.0,105.6,105.6,105.6,105.6,17.03,105.6,9.71,105.6,1.0,105.79,105.78,105.6,36607228.5,29686857.0,36607228.5,2020-05-14,667.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,МетИнвБ Б2,RU000A0JVF56,1.0,5007.0,100.14,100.14,100.14,100.14,49.56,100.14,12.46,100.14,5.0,100.06,100.06,100.14,53471752.8,49871956.3,53471752.8,2020-05-21,48.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ГСС БО-05,RU000A0JVF64,8.0,2087120.0,103.3,103.6,103.3,103.3,60.21,103.58,11.07,103.6,2015.0,103.58,103.58,103.3,2098517.1,2097479.7,2098517.1,2020-05-21,217.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РостелБО-1,RU000A0JVFC6,5.0,8452705.0,101.23,101.23,101.23,101.23,42.63,101.23,9.84,101.23,8350.0,101.22,101.21,101.23,28000121.1,21887897.5,28000121.1,2025-05-16,221.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,МИндБ 01,RU000A0JVFE2,1.0,9179.1,101.99,101.99,101.99,101.99,54.78,101.99,15.37,101.99,9.0,,101.02,101.99,0.0,538453.8,0.0,2020-11-24,1114.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ОткрФКББ10,RU000A0JVFS2,2.0,35348.0,100.9,101.0,101.0,101.0,46.41,100.99,12.7,100.9,35.0,100.96,100.96,101.0,731938.6,729928.5,731938.6,2021-06-02,231.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ОткрФКББ11,RU000A0JVFX2,9.0,144196.6,99.8,100.75,100.5,100.5,46.41,100.14,13.54,100.2,144.0,,100.36,100.5,0.0,811941.5,0.0,2021-06-02,231.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РоссетиБО4,RU000A0JVGF7,11.0,4436923.3,100.12,100.5,100.5,100.5,39.93,100.45,11.82,100.4,4417.0,100.45,100.45,100.5,4436923.3,4436923.3,4436923.3,2025-05-26,546.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,ТатфондБ14,RU000A0JVGH3,113.0,82077212.8,98.0,99.39,98.82,98.78,44.63,98.03,21.66,99.0,83730.0,98.03,98.03,98.78,82077212.8,82077212.8,82077212.8,2025-05-28,61.0,27.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,ОткрФКББ12,RU000A0JVGJ9,25.0,17717409.1,100.2,100.35,100.21,100.21,46.41,100.25,14.04,100.2,17674.0,100.25,100.25,100.21,17717409.1,17717409.1,17717409.1,2021-06-02,231.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ОткрФКББ13,RU000A0JVGK7,1.0,1009.9,100.99,100.99,100.99,100.99,46.41,100.99,12.71,100.99,1.0,100.47,100.46,100.99,1526080.1,1483828.5,1526080.1,2021-06-02,231.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,НовикомБО5,RU000A0JVJ45,4.0,69802.7,99.25,99.8,99.25,99.25,35.29,99.54,13.0,99.79,70.0,99.3,99.3,99.25,1218404.0,1190625.2,1218404.0,2020-06-12,242.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,НовикомБО2,RU000A0JVJ94,6.0,2396662.5,98.75,98.75,98.75,98.75,34.66,98.75,13.81,98.75,2427.0,98.75,98.75,98.75,2627737.5,2583300.0,2627737.5,2018-06-19,245.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,СФОЕв14-1А,RU000A0JVJN5,3.0,3994.0,99.8,100.0,99.8,99.8,7.68,99.85,13.87,100.0,4.0,100.08,99.95,99.8,2518048.0,2002999.0,2518048.0,2024-02-15,240.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,СамарОбл11,RU000A0JVK00,1.0,89505.0,105.3,105.3,105.3,105.3,4.33,105.3,10.04,105.3,100.0,105.74,105.73,105.3,198085509.62,180376247.85,198085509.62,2020-06-18,719.0,10.04,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-07,ЕврХолдФ 8,RU000A0JVKK9,2.0,590676.9,105.29,105.29,105.29,105.29,35.48,105.29,10.92,105.29,561.0,104.84,104.86,105.29,11457444.9,6531844.9,11457444.9,2025-06-18,844.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,Оренб35003,RU000A0JVM81,1.0,6250.0,125.0,125.0,125.0,125.0,32.6,125.0,9.28,125.0,5.0,,122.5,125.0,0.0,123053647.0,0.0,2025-07-03,1677.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ПолюсБ1,RU000A0JVMD0,2.0,390888.0,109.8,109.8,109.8,109.8,28.18,109.8,9.71,109.8,356.0,109.95,110.0,109.8,7509756.6,6491068.2,7509756.6,2025-07-03,1355.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РегИнв Б01,RU000A0JVNA4,5.0,340493.0,100.13,100.16,100.13,100.15,25.9,100.15,12.71,100.16,340.0,100.15,100.15,100.15,2143123.0,840221.6,2143123.0,2022-07-19,109.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ПИК БО-4,RU000A0JVPN2,14.0,3254321.7,101.7,102.5,102.01,102.01,19.13,102.3,13.39,102.25,3181.0,102.3,102.3,102.01,3254321.7,3254321.7,3254321.7,2025-08-08,611.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,НижгорОб10,RU000A0JVPR3,1.0,43960000.0,109.9,109.9,109.9,109.9,14.41,109.9,9.87,109.9,40000.0,109.9,109.9,109.9,289205126.0,263927048.0,289205126.0,2020-08-23,855.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,КрасЯрКр10,RU000A0JVS10,7.0,8041916.0,105.01,108.0,107.99,107.99,8.35,107.14,9.47,107.14,7506.0,107.26,107.14,107.99,16291610.1,8047300.9,16291610.1,2019-09-10,810.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,Росбанк-А8,RU000A0JVSG0,1.0,1490298.0,100.02,100.02,100.02,100.02,3.84,100.02,9.55,100.02,1490.0,,99.98,100.02,0.0,18948996.9,0.0,2025-09-29,669.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,Удмурт2015,RU000A0JVSY3,4.0,70553.7,111.99,111.99,111.99,111.99,5.67,111.99,10.1,111.99,63.0,,111.68,111.99,0.0,539436.5,0.0,2020-09-17,1054.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РОССИУМ 01,RU000A0JVT43,1.0,1001.0,100.1,100.1,100.1,100.1,3.77,100.1,12.63,100.1,1.0,100.16,101.32,100.1,10197346.0,538021.0,10197346.0,2025-09-15,171.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ПропфинБО1,RU000A0JVUB7,1.0,264154.1,101.99,101.99,101.99,101.99,0.0,101.99,12.74,101.99,259.0,,104.34,101.99,0.0,564489.1,0.0,2020-10-02,1184.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,СистемБ1P1,RU000A0JVUK8,3.0,9872522.0,105.25,105.49,105.49,105.27,60.96,105.25,9.65,105.25,9380.0,105.41,105.25,105.27,61736164.9,27404026.4,61736164.9,2025-09-30,635.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ПГК 05,RU000A0JVUL6,2.0,805670.0,106.0,106.7,106.7,106.7,61.24,106.01,9.86,106.0,760.0,,106.5,106.7,0.0,5271870.0,0.0,2025-10-02,771.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,КрЕврБ-Б10,RU000A0JVUR3,5.0,74970.2,99.95,99.99,99.95,99.95,65.55,99.96,15.68,99.98,75.0,99.91,99.91,99.95,4405935.7,4211001.2,4405935.7,2018-10-22,17.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ТулОбл2015,RU000A0JVUW3,1.0,261097.2,103.61,103.61,103.61,103.61,21.36,103.61,10.03,103.61,280.0,103.72,104.06,103.61,19973352.69,4956273.45,19973352.69,2019-05-15,520.0,10.03,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-10-07,МагнитБО11,RU000A0JVUZ6,6.0,482749.4,100.5,101.1,100.71,100.71,54.81,100.57,10.54,100.5,480.0,100.58,100.58,100.71,551200.6,546143.5,551200.6,2017-04-18,183.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,Мордовия02,RU000A0JVV49,32.0,529498.1,106.75,107.39,107.12,107.12,29.76,107.19,10.79,107.39,494.0,107.19,107.19,107.12,529498.1,529498.1,529498.1,2020-10-14,757.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ПЕРЕСВ БП2,RU000A0JVVL4,16.0,5967322.0,98.2,98.8,98.2,98.2,62.14,98.26,15.08,98.8,6073.0,98.26,98.26,98.2,5967322.0,5967322.0,5967322.0,2035-09-28,633.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,Волгогр 08,RU000A0JVVR1,3.0,107000.0,107.0,107.0,107.0,107.0,21.07,107.0,10.74,107.0,100.0,,107.0,107.0,0.0,919110.4,0.0,2020-10-19,757.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,СилМашБО-2,RU000A0JVVW1,7.0,2300085.6,104.49,104.55,104.55,104.55,54.93,104.55,10.03,104.49,2200.0,104.34,104.4,104.55,49279804.8,7543632.8,49279804.8,2025-10-15,651.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ДиджИнвБ01,RU000A0JVW55,6.0,560852.0,100.13,100.17,100.13,100.15,59.92,100.15,11.03,100.16,560.0,100.15,100.15,100.15,2243400.0,1121734.0,2243400.0,2020-10-22,20.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РСХБ БО9,RU000A0JVWB3,7.0,178067032.2,101.94,102.25,102.25,102.25,22.44,102.08,9.77,101.94,174198.0,102.22,102.22,102.25,178088491.2,178081347.7,178088491.2,2025-10-17,360.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ГТЛК БО-05,RU000A0JVWD9,1.0,190931.0,100.49,100.49,100.49,100.49,26.85,100.49,5.44,100.49,190.0,100.3,100.3,100.49,1013012.2,912742.3,1013012.2,2025-10-17,21.0,5.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ГТЛК БО-06,RU000A0JVWJ6,3.0,26957.7,107.65,107.84,107.84,107.84,27.08,107.83,10.88,107.65,25.0,,107.81,107.84,0.0,5771093.3,0.0,2025-10-20,650.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ДиджИнвБ02,RU000A0JVX62,6.0,490713.0,100.13,100.16,100.13,100.13,55.48,100.15,11.99,100.16,490.0,100.15,100.15,100.13,2593908.0,1091658.0,2593908.0,2020-11-03,32.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,Магнит1P01,RU000A0JVXM8,2.0,3391585.5,100.85,100.85,100.85,100.85,45.72,100.85,9.88,100.85,3363.0,100.84,100.87,100.85,63341011.4,60419260.1,63341011.4,2017-05-10,205.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,Акрон БО-2,RU000A0JVYE3,1.0,15258550.0,101.05,101.05,101.05,101.05,43.22,100.99,10.02,101.05,15100.0,101.11,101.11,101.05,305167982.1,305167982.1,305167982.1,2018-11-20,218.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ОГК2 Б1P1R,RU000A0JVYN4,1.0,205520.0,102.76,102.76,102.76,102.76,42.85,102.76,9.84,102.76,200.0,102.63,102.62,102.76,8382068.4,7923580.5,8382068.4,2020-11-17,536.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ДелоПортс1,RU000A0JVZB6,14.0,3801125.0,103.5,104.1,104.0,104.0,50.28,104.05,11.94,103.5,3653.0,104.05,104.05,104.0,3801125.0,3801125.0,3801125.0,2025-11-14,670.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,КраснодКр5,RU000A0JVZE0,4.0,2610243.0,103.23,103.5,103.23,103.23,13.33,103.5,9.96,103.5,2522.0,103.59,103.5,103.23,12581399.0,6707800.0,12581399.0,2018-11-27,372.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ФинАвиа 01,RU000A0JVZF7,9.0,225695.5,60.0,60.65,60.0,60.01,15.37,60.03,24.04,60.65,376.0,60.91,60.91,60.01,521409.3,521409.3,521409.3,2022-07-31,1390.0,24.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ФинАвиа 02,RU000A0JVZG5,1.0,2880.0,16.0,16.0,16.0,16.0,0.0,16.0,,16.0,18.0,,15.29,16.0,0.0,502888.0,0.0,2027-07-31,3133.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ГТЛК БО-07,RU000A0JW1P8,7.0,11854248.4,105.04,105.21,105.21,105.21,4.04,105.04,10.54,105.04,11285.0,105.04,105.04,105.21,11862629.4,11862629.4,11862629.4,2025-12-16,415.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РегИнв Б02,RU000A0JW2R2,6.0,656984.1,100.13,100.17,100.13,100.15,28.49,100.15,12.72,100.16,656.0,100.15,100.15,100.15,6880233.4,1614489.8,6880233.4,2021-01-12,102.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ПКБ 07,RU000A0JW2T8,1.0,1000.0,100.0,100.0,100.0,100.0,32.47,100.0,15.86,100.0,1.0,,99.89,100.0,0.0,533416.5,0.0,2019-01-16,488.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РГСНдвБOП2,RU000A0JW373,25.0,696000.0,100.0,100.0,100.0,100.0,25.0,100.0,12.73,100.0,696.0,100.0,100.0,100.0,696000.0,696000.0,696000.0,2021-01-19,109.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ТатфондБ17,RU000A0JW4N7,30.0,19734458.5,100.0,100.5,100.5,100.5,20.6,100.0,13.32,100.1,19734.0,100.0,100.0,100.5,19734458.5,19734458.5,19734458.5,2026-02-03,130.0,14.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-07,ПКТ 02,RU000A0JW5E3,5.0,2220750.0,105.75,105.75,105.75,105.75,17.59,105.75,11.7,105.75,2100.0,105.76,105.76,105.75,3471181.5,3471181.5,3471181.5,2026-02-06,1251.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,Магнит1P02,RU000A0JW662,2.0,51200.0,102.4,102.4,102.4,102.4,11.97,102.4,9.52,102.4,50.0,,102.5,102.4,0.0,1974134.0,0.0,2018-02-26,479.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ДиджИнвБ03,RU000A0JW8X7,6.0,681003.0,100.13,100.16,100.13,100.15,8.9,100.15,13.02,100.16,680.0,100.15,100.15,100.15,4246297.0,1582415.0,4246297.0,2021-03-08,157.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ИКС5ФинБО5,RU000A0JW9G0,26.0,39807800.0,102.2,102.4,102.2,102.2,6.57,102.33,9.85,102.4,38900.0,102.33,102.33,102.2,39807800.0,39807800.0,39807800.0,2023-03-09,652.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,Инград 01,RU000A0JWB42,1.0,1002.5,100.25,100.25,100.25,100.25,3.21,100.25,12.81,100.25,1.0,,100.0,100.25,0.0,732978.5,0.0,2026-03-18,173.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ГазпрнефБ2,RU000A0JWB67,2.0,20360.0,101.8,101.8,101.8,101.8,4.08,101.8,10.39,101.8,20.0,101.6,101.6,101.8,432984676.4,426939120.4,432984676.4,2046-02-16,1333.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ГазпрнефБ7,RU000A0JWB75,5.0,1505825.0,101.4,101.61,101.4,101.4,4.08,101.61,10.51,101.4,1482.0,101.9,101.61,101.4,9513682.7,2153068.4,9513682.7,2046-02-16,1332.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,МЕТАЛИНБ08,RU000A0JWBE9,3.0,250185052.5,104.75,104.8,104.75,104.75,3.0,104.79,9.85,104.8,238759.0,,104.84,104.75,0.0,381355284.0,0.0,2026-03-17,1335.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,МЕТАЛИНБ02,RU000A0JWBF6,32.0,1336129440.9,104.55,105.0,105.0,105.0,3.0,104.79,9.77,104.55,1275074.0,104.79,104.79,105.0,1336129440.9,1336129440.9,1336129440.9,2026-03-17,1335.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ЕврХол1P1R,RU000A0JWBH2,3.0,2540877.6,105.51,105.9,105.9,105.9,3.45,105.52,11.19,105.6,2408.0,105.67,105.67,105.9,14201662.8,13789471.8,14201662.8,2021-03-23,1300.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,СИБУРХол10,RU000A0JWBK6,2.0,5224549.0,104.47,104.9,104.9,104.9,2.88,104.47,9.35,104.47,5001.0,104.49,104.64,104.9,235362203.5,101865101.0,235362203.5,2026-03-17,1344.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ИНГБ-БО1,RU000A0JWC74,1.0,2994250.0,101.5,101.5,101.5,101.5,0.86,101.5,9.69,101.5,2950.0,,101.28,101.5,0.0,14051081.5,0.0,2021-03-30,510.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РЖД БО-07,RU000A0JWC82,1.0,103250.0,103.25,103.25,103.25,103.25,0.56,103.14,9.4,103.25,100.0,103.12,103.24,103.25,450638870.0,163282299.5,450638870.0,2026-03-25,1103.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РусГидрБП4,RU000A0JWCB3,1.0,1027.0,102.7,102.7,102.7,102.7,0.28,102.7,9.32,102.7,1.0,101.73,102.3,102.7,32705512.0,623025.0,32705512.0,2019-04-04,825.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,СберБ БО17,RU000A0JWCD9,6.0,1187788.6,100.9,101.03,100.95,100.91,49.86,100.92,9.52,101.03,1177.0,101.02,100.94,100.91,58994517.1,9263689.9,58994517.1,2021-04-08,498.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ТМК БО-5,RU000A0JWCM0,3.0,207238.0,104.6,105.8,104.6,104.6,63.04,105.2,11.15,105.8,197.0,104.37,104.36,104.6,211478647.2,192372275.4,211478647.2,2026-04-01,767.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ДиджИнвБ04,RU000A0JWCP3,8.0,857276.2,100.13,100.17,100.13,100.15,66.68,100.15,12.63,100.16,856.0,100.15,100.15,100.15,8388840.2,1317962.2,8388840.2,2021-04-07,175.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ДиджИнвБ05,RU000A0JWCU3,8.0,801201.0,100.13,100.17,100.13,100.15,66.3,100.15,12.64,100.16,800.0,100.15,100.15,100.15,8493057.0,1281921.0,8493057.0,2021-04-08,176.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ИнДевелБО1,RU000A0JWCW9,1.0,6949575.0,100.5,100.5,100.5,100.5,72.33,100.5,15.29,100.5,6915.0,,100.42,100.5,0.0,154570112.5,0.0,2026-04-02,743.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ДиджИнвБ06,RU000A0JWD65,5.0,306443.7,100.13,100.16,100.13,100.15,65.92,100.15,12.64,100.16,306.0,100.15,100.16,100.15,7817868.7,1558418.7,7817868.7,2021-04-09,177.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ДиджИнвБ07,RU000A0JWD73,5.0,410594.5,100.13,100.16,100.13,100.15,65.92,100.15,12.64,100.16,410.0,100.15,100.15,100.15,6660218.5,1612490.5,6660218.5,2021-04-09,177.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РУСАЛБрБ01,RU000A0JWDN6,35.0,13888573.6,101.56,101.98,101.59,101.92,60.2,101.87,12.46,101.56,13634.0,101.87,101.87,101.92,13888573.6,13888573.6,13888573.6,2026-04-07,771.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,РегИнв Б03,RU000A0JWE72,5.0,432626.4,100.13,100.16,100.13,100.15,63.66,100.15,9.94,100.16,432.0,100.15,100.15,100.15,7162874.4,1634522.4,7162874.4,2021-04-15,13.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ТранснфБО5,RU000A0JWEB9,2.0,2010393.5,103.15,103.15,103.15,103.15,46.76,103.15,9.44,103.15,1949.0,103.12,103.07,103.15,2013698624.0,106907196.0,2013698624.0,2026-04-09,1311.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,ПромСвКап1,RU000A0JWEC7,1.0,2022.0,101.1,101.1,101.1,101.1,59.84,101.1,-13.67,101.1,2.0,,100.0,101.1,0.0,750966823.5,0.0,2026-04-10,14.0,-13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-07,КаркадеБ02,RU000A0JWEK0,1.0,2825.28,102.7,102.7,102.7,102.7,29.28,102.7,13.59,102.7,3.0,102.5,102.5,102.7,672060.78,671120.85,672060.78,2019-04-22,352.0,13.59,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-10-07,РегИнв Б04,RU000A0JWEP9,7.0,586875.1,100.13,100.17,100.13,100.15,62.16,100.15,10.82,100.16,586.0,100.15,100.15,100.15,4192375.1,1186793.5,4192375.1,2021-04-19,17.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
