BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-06-11,ТМК ао,TRMK,1172.0,33615919.8,62.24,62.0,62.86,62.0,62.4,62.0,538730.0,62.4,62.4,62.0,33615919.8,33615919.8,33615919.8,
TQBR,2019-06-11,Транснф ап,TRNFP,1874.0,505270750.0,160000.0,160000.0,164950.0,164200.0,163200.0,164200.0,3096.0,163200.0,163200.0,164200.0,505270750.0,505270750.0,505270750.0,
TQBR,2019-06-11,Таттел. ао,TTLK,157.0,672420.0,0.181,0.1795,0.185,0.182,0.181,0.182,3710000.0,0.181,0.181,0.182,672420.0,672420.0,672420.0,
TQDE,2019-06-11,ТКСМ ао,TUCH,94.0,261660.26,4.74,4.592,4.74,4.65,4.616,4.652,56690.0,,4.616,4.65,0.0,501744.66,0.0,
TQBR,2019-06-11,ТЗА ао,TUZA,49.0,333650.0,96.0,94.0,98.0,97.0,95.0,97.0,3510.0,,94.0,97.0,0.0,500740.0,0.0,
TQBR,2019-06-11,ОКС ао,UCSS,588.0,2320750.0,1660.0,1540.0,1710.0,1670.0,1620.0,1670.0,1432.0,1620.0,1620.0,1670.0,2320750.0,2320750.0,2320750.0,
TQBR,2019-06-11,ЮжКузб. ао,UKUZ,7.0,4318.0,534.0,534.0,542.0,542.0,540.0,542.0,8.0,,536.0,542.0,0.0,525494.0,0.0,
TQBR,2019-06-11,iАвиастКао,UNAC,274.0,5256690.0,0.6585,0.6345,0.668,0.64,0.6435,0.64,8170000.0,0.6435,0.6435,0.64,5256690.0,5256690.0,5256690.0,
TQBR,2019-06-11,ЮУНК ао,UNKL,1.0,2490.0,2490.0,2490.0,2490.0,2490.0,2490.0,2490.0,1.0,,2510.0,2490.0,0.0,916740.0,0.0,
SMAL,2019-06-11,Юнипро ао,UPRO,2.0,658.89,2.477,2.477,2.477,,2.5,2.477,266.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,Юнипро ао,UPRO,3036.0,63398204.0,2.503,2.496,2.503,2.5,2.5,2.5,25364000.0,2.5,2.5,2.5,63398204.0,63398204.0,63398204.0,
TQBR,2019-06-11,Уркалий-ао,URKA,277.0,2406134.4,87.74,87.72,88.78,88.12,88.34,88.12,27240.0,88.34,88.34,88.12,2406134.4,2406134.4,2406134.4,
TQBR,2019-06-11,УрКузница,URKZ,1.0,9080.0,9080.0,9080.0,9080.0,9080.0,9080.0,9080.0,1.0,,8620.0,9080.0,0.0,517460.0,0.0,
TQBR,2019-06-11,УралСиб ао,USBN,28.0,834607.0,0.0716,0.0698,0.0716,0.0712,0.071,0.071,11760000.0,0.071,0.071,0.0712,834607.0,834607.0,834607.0,
TQBR,2019-06-11,ЮТэйр ао,UTAR,10.0,61078.0,6.87,6.86,6.88,6.88,6.86,6.88,8900.0,,6.77,6.88,0.0,504651.0,0.0,
TQBR,2019-06-11,ОВК ао,UWGN,101.0,370721.1,400.6,399.7,403.0,399.7,400.3,399.7,926.0,,400.9,399.7,0.0,503874.1,0.0,
TQBR,2019-06-11,ВЭК 01 ао,VDSB,23.0,59730.0,8.48,8.18,8.48,8.33,8.3,8.34,7200.0,,8.33,8.33,0.0,502969.0,0.0,
TQBR,2019-06-11,ВолгЭнСб,VGSB,175.0,447906.0,1.73,1.674,1.868,1.802,1.8,1.822,249000.0,,1.798,1.802,0.0,509026.0,0.0,
TQBR,2019-06-11,ВолгЭнСб-п,VGSBP,75.0,169580.0,1.434,1.346,1.456,1.454,1.414,1.454,120000.0,,1.38,1.454,0.0,500960.0,0.0,
SMAL,2019-06-11,Варьеган,VJGZ,1.0,2454.0,409.0,409.0,409.0,,605.0,409.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,Варьеган,VJGZ,53.0,1054120.0,650.0,600.0,650.0,624.0,605.0,624.0,1740.0,606.0,606.0,624.0,1054120.0,1054120.0,1054120.0,
TQBR,2019-06-11,Варьеган-п,VJGZP,3.0,9460.0,313.0,313.0,318.0,318.0,315.0,318.0,30.0,,318.0,318.0,0.0,501710.0,0.0,
TQBR,2019-06-11,ВХЗ-ао,VLHZ,66.0,155481.0,49.05,49.05,50.5,50.3,49.65,50.3,3130.0,,49.2,50.3,0.0,511189.0,0.0,
TQBR,2019-06-11,ТНСэнВорон,VRSB,5.0,26480.0,37.4,37.2,39.8,38.0,37.8,38.0,700.0,,38.0,38.0,0.0,500600.0,0.0,
TQBR,2019-06-11,ВСМПО-АВСМ,VSMO,99.0,2630980.0,16700.0,16640.0,16920.0,16820.0,16760.0,16820.0,157.0,16760.0,16760.0,16820.0,2630980.0,2630980.0,2630980.0,
TQBR,2019-06-11,ВыбСудЗ ао,VSYD,4.0,17545.0,2960.0,2905.0,2960.0,2915.0,2925.0,2955.0,6.0,,2875.0,2915.0,0.0,502690.0,0.0,
TQTF,2019-06-11,VTBB ETF,VTBB,69.0,11723513.1,1038.8,1037.0,1039.5,1038.5,1038.6,1038.5,11288.0,1038.6,1038.6,1038.5,11723513.1,11723513.1,11723513.1,2836700.12
SMAL,2019-06-11,ВТБ ао,VTBR,69.0,3303.51,0.039305,0.039305,0.04199,,0.04038,0.039925,81292.0,,,,0.0,0.0,0.0,
TQBR,2019-06-11,ВТБ ао,VTBR,53387.0,3059892153.6,0.0395,0.039255,0.041145,0.04,0.04038,0.04,75776060000.0,0.04038,0.04038,0.04,3059892153.6,3059892153.6,3059892153.6,
TQBR,2019-06-11,Возрожд-п,VZRZP,37.0,144764.0,221.0,215.8,222.0,217.0,219.4,217.0,660.0,,217.4,217.0,0.0,637016.0,0.0,
TQBR,2019-06-11,ЦМТ ао,WTCM,23.0,286748.0,7.1,7.1,7.18,7.18,7.16,7.18,40100.0,,7.06,7.18,0.0,644274.0,0.0,
TQBR,2019-06-11,ЦМТ ап,WTCMP,4.0,175700.0,6.74,6.74,6.76,6.76,6.76,6.76,26000.0,6.72,6.72,6.76,537640.0,537640.0,537640.0,
TQBR,2019-06-11,ЯТЭК ао,YAKG,1.0,828.0,8.28,8.28,8.28,8.28,8.28,8.28,100.0,,8.31,8.28,0.0,512053.0,0.0,
TQBR,2019-06-11,Якутскэнрг,YKEN,13.0,89520.0,0.28,0.2785,0.281,0.281,0.28,0.281,320000.0,,0.2915,0.281,0.0,659285.0,0.0,
TQBR,2019-06-11,Якутскэн-п,YKENP,20.0,140660.0,0.257,0.257,0.269,0.262,0.2655,0.262,530000.0,,0.2615,0.262,0.0,501805.0,0.0,
TQBR,2019-06-11,Yandex clA,YNDX,10634.0,739741228.2,2438.0,2435.2,2510.6,2494.8,2476.4,2494.8,298617.0,2477.2,2477.2,2494.8,739741228.2,739741228.2,739741228.2,
TQBR,2019-06-11,ТНСэнЯр-п,YRSBP,1.0,7250.0,72.5,72.5,72.5,72.5,72.5,72.5,100.0,,75.0,72.5,0.0,503300.0,0.0,
TQBR,2019-06-11,ЗИЛ ао,ZILL,30.0,184674.0,950.0,912.0,950.0,928.0,924.0,928.0,200.0,,936.0,928.0,0.0,509550.0,0.0,
TQBR,2019-06-11,ЗВЕЗДА ао,ZVEZ,29.0,240025.0,4.655,4.565,4.655,4.615,4.615,4.615,52000.0,,4.63,4.615,0.0,504565.0,0.0,
