BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2019-06-11,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,69008.25,101.35,101.5,101.4999,101.4999,19.47,101.4827,4.19,101.39,68.0,101.4827,101.4827,101.4999,4471175.65,4471175.65,4471175.65,2021-07-15,723.0,4.19,,,,24.43,,2019-06-11,1000.0,USD,,,,,USD
EQOB,2019-06-11,ВЭБ ПБО1Р4,RU000A0JWNJ3,13.0,863317.2,100.22,100.27,100.27,100.27,38.93,100.27,7.75,100.27,861.0,100.27,100.27,100.27,863317.2,863317.2,863317.2,2019-07-23,42.0,7.75,,,,50.61,,2019-06-11,1000.0,SUR,,,7.4921,,RUB
EQOB,2019-06-11,МОЭСК БО-6,RU000A0JWNK1,1.0,1414094.4,101.88,101.88,101.88,101.88,36.48,101.88,8.0,101.88,1388.0,101.86,101.86,101.88,54088321.9,48995821.9,54088321.9,2026-07-16,384.0,8.0,,,,48.12,2020-07-23,2019-06-11,1000.0,SUR,,7.9252,,2020-07-27,RUB
EQOB,2019-06-11,СИБУРХол11,RU000A0JWNV8,1.0,1001.5,100.15,100.15,100.15,100.15,34.9,100.15,8.56,100.15,1.0,,100.25,100.15,0.0,8753451.8,0.0,2026-07-22,50.0,8.56,,,,48.12,2019-07-31,2019-06-11,1000.0,SUR,,7.7818,,2019-08-05,RUB
EQOB,2019-06-11,ПИК БО-1,RU000A0JWP38,9.0,103875.7,100.52,101.01,100.9,100.9,31.7,100.85,9.41,100.52,103.0,,100.6,100.9,0.0,2246296.6,0.0,2026-09-03,93.0,9.62,,,,64.82,2019-09-12,2019-06-11,1000.0,SUR,,8.9373,,2019-09-17,RUB
EQOB,2019-06-11,ПИК БО-7,RU000A0JWP46,47.0,41350689.2,100.34,100.45,100.34,100.34,46.3,100.34,10.56,100.44,41210.0,100.34,100.34,100.34,41350689.2,41350689.2,41350689.2,2026-07-24,52.0,10.56,,,,64.82,2019-08-02,2019-06-11,1000.0,SUR,,9.6442,,2019-08-07,RUB
EQOB,2019-06-11,ТКБ-С04,RU000A0JWQ45,8.0,19573.9,102.77,103.42,103.0,103.0,46.44,103.02,14.06,103.42,19.0,,102.87,103.0,0.0,529803.6,0.0,2022-02-14,809.0,14.05,,,,74.79,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,РСГ-ФинБ6,RU000A0JWQX7,1.0,1999.4,99.97,99.97,99.97,99.97,27.12,99.97,9.24,99.97,2.0,,99.42,99.97,0.0,518981.7,0.0,2019-08-22,72.0,9.24,,,,44.88,,2019-06-11,1000.0,SUR,,,8.9163,,RUB
EQOB,2019-06-11,Мордовия03,RU000A0JWSQ7,124.0,4127174.2,103.6,103.74,103.74,103.74,1.28,103.7,8.93,103.71,3980.0,103.7,103.7,103.74,4127174.2,4127174.2,4127174.2,2021-09-03,452.0,8.96,,,,29.17,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,Удмурт2016,RU000A0JWT91,2.0,49635.0,110.3,110.3,110.3,110.3,21.1,110.3,8.81,110.3,45.0,,116.21,110.3,0.0,531094.7,0.0,2026-09-19,1800.0,8.81,,,,26.3,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,Ростел1P1R,RU000A0JWTN2,1.0,6039.0,100.65,100.65,100.65,100.65,20.67,100.65,6.81,100.65,6.0,,100.4,100.65,0.0,177013570.1,0.0,2026-09-10,100.0,6.81,,,,45.87,2019-09-19,2019-06-11,1000.0,SUR,,6.4864,,2019-09-24,RUB
EQOB,2019-06-11,СилМашБО-3,RU000A0JWTW3,46.0,6371004.6,99.21,99.48,99.45,99.45,21.26,99.44,12.19,99.31,6407.0,99.44,99.44,99.45,6371004.6,6371004.6,6371004.6,2026-09-14,104.0,12.23,,,,49.61,2019-09-23,2019-06-11,1000.0,SUR,,11.4179,,2019-09-30,RUB
EQOB,2019-06-11,СилМашБО-4,RU000A0JWTX1,9.0,172266.1,99.5,99.59,99.55,99.55,21.26,99.58,11.81,99.51,173.0,99.52,99.52,99.55,1214145.2,706593.2,1214145.2,2026-09-14,104.0,11.69,,,,49.61,2019-09-23,2019-06-11,1000.0,SUR,,11.0569,,2019-09-30,RUB
EQOB,2019-06-11,ЛСР БО 1Р1,RU000A0JWU98,2.0,139536.0,102.6,102.6,102.6,102.6,22.38,102.6,8.84,102.6,136.0,102.54,102.55,102.6,924934.7,911643.5,924934.7,2021-09-22,431.0,8.84,,,,26.8,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,СберБ БО37,RU000A0JWUE9,15.0,1232288.1,103.2,103.4,103.35,103.35,18.5,103.38,7.77,103.39,1192.0,103.38,103.38,103.35,1232288.1,1232288.1,1232288.1,2021-09-30,766.0,7.76,,,,46.63,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,РСХБ 08Т1,RU000A0JWV63,45.0,14513302.3,112.5,112.7,112.53,112.53,26.94,112.52,11.98,112.5,12898.0,112.52,112.52,112.53,14513302.3,14513302.3,14513302.3,,1754.0,11.98,,,,71.05,2026-09-23,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ЕвропланБ7,RU000A0JWVL2,10.0,219921.1,97.51,100.48,99.58,99.58,16.4,99.51,11.04,100.01,221.0,,100.23,99.58,0.0,9584219.6,0.0,2026-09-29,119.0,11.28,,,,47.37,2019-10-08,2019-06-11,1000.0,SUR,,10.7718,,2019-10-11,RUB
EQOB,2019-06-11,ИнтезБ1P1R,RU000A0JWVS7,1.0,20100.0,100.5,100.5,100.5,100.5,16.29,100.5,8.29,100.5,20.0,,100.5,100.5,0.0,2993895.0,0.0,2019-10-10,121.0,8.29,,,,48.62,,2019-06-11,1000.0,SUR,,,8.0723,,RUB
EQOB,2019-06-11,ПКБ БО-01,RU000A0JWWG0,91.0,1751879.6,96.04,98.6,97.99,97.99,21.78,97.87,17.99,98.5,1790.0,97.87,97.87,97.99,1751879.6,1751879.6,1751879.6,2021-10-15,394.0,18.13,,,,37.4,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,РГ Лиз 01,RU000A0JWWX5,1.0,9990.0,99.9,99.9,99.9,99.9,13.84,99.9,11.26,99.9,10.0,,99.98,99.9,0.0,501877.7,0.0,2021-10-21,135.0,11.26,,,,53.6,2019-10-24,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,КрасЯрКр12,RU000A0JWXF0,4.0,76785.9,103.46,103.9,103.46,103.48,10.95,103.76,8.52,103.9,74.0,103.9,103.9,103.48,3229078.7,3217670.6,3229078.7,2023-10-25,923.0,8.4,,,,48.62,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,Хакас2016,RU000A0JWXQ7,36.0,580576.2,108.69,109.0,109.0,108.99,12.82,108.93,8.95,108.95,533.0,108.93,108.93,108.99,580576.2,580576.2,580576.2,2023-11-02,1057.0,8.97,,,,29.17,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,СтаврКрай3,RU000A0JWY29,3.0,60394.6,104.12,104.13,104.12,104.12,9.4,104.13,8.42,104.13,58.0,,104.13,104.12,0.0,4392412.2,0.0,2023-11-07,918.0,8.41,,,,24.43,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ПолиплБ03,RU000A0JWYK8,20.0,159700.1,99.0,99.39,99.0,99.08,7.89,99.19,11.85,99.39,161.0,,99.05,99.08,0.0,507159.2,0.0,2021-11-05,150.0,11.33,,,,44.88,2019-11-08,2019-06-11,1000.0,SUR,,11.4612,,2019-11-13,RUB
EQOB,2019-06-11,СистемБ1P4,RU000A0JWYQ5,2.0,350525.0,100.15,100.15,100.15,100.15,8.59,100.15,9.91,100.15,350.0,100.11,100.11,100.15,723827.8,668762.8,723827.8,2026-10-30,489.0,9.91,,,,48.87,2020-11-06,2019-06-11,1000.0,SUR,,9.815,,2020-11-11,RUB
EQOB,2019-06-11,СистемБ1P5,RU000A0JWZY6,24.0,131988816.1,100.11,100.3,100.2,100.2,4.88,100.29,9.94,100.2,131606.0,100.29,100.29,100.2,131988816.1,131988816.1,131988816.1,2026-11-13,248.0,9.8,,,,24.68,2020-02-21,2019-06-11,1000.0,SUR,,9.7529,,2020-02-26,RUB
EQOB,2019-06-11,МосОбл2016,RU000A0JX0B9,12.0,333834.0,104.2,104.85,104.85,104.85,3.7,104.65,8.21,104.41,319.0,,104.8,104.85,0.0,1379187.5,0.0,2023-11-21,1052.0,8.28,,,,24.06,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ГПБ БО-12,RU000A0JX0P9,1.0,50200.0,100.4,100.4,100.4,100.4,2.05,100.4,7.56,100.4,50.0,100.19,100.19,100.4,3956446.3,3877215.9,3956446.3,2019-12-02,174.0,7.56,,,,41.61,,2019-06-11,1000.0,SUR,,,7.4146,,RUB
EQOB,2019-06-11,СилМашБО-5,RU000A0JX0Y1,13.0,621101.7,99.48,99.68,99.48,99.49,1.68,99.54,11.7,99.68,624.0,99.54,99.54,99.49,621101.7,621101.7,621101.7,2026-11-25,176.0,11.57,,,,51.11,2019-12-04,2019-06-11,1000.0,SUR,,11.2548,,2019-12-11,RUB
EQOB,2019-06-11,ЯНАО-2016,RU000A0JX0Z8,14.0,73336.68,101.05,103.18,103.17,103.17,0.92,102.71,8.07,102.8,119.0,,103.09,103.17,0.0,3085927.92,0.0,2023-12-06,759.0,8.3,,,,14.02,,2019-06-11,600.0,SUR,,,,,RUB
EQOB,2019-06-11,СилМашБО-6,RU000A0JX1A9,49.0,1109901.5,99.29,99.63,99.39,99.4,0.28,99.54,11.88,99.31,1115.0,99.54,99.54,99.4,1109901.5,1109901.5,1109901.5,2026-11-30,181.0,11.54,,,,51.11,2019-12-09,2019-06-11,1000.0,SUR,,11.4388,,2019-12-16,RUB
EQOB,2019-06-11,ХМАО 10,RU000A0JX215,1.0,1028.9,102.89,102.89,102.89,102.89,19.55,102.89,8.18,102.89,1.0,,102.83,102.89,0.0,9232979.9,0.0,2023-12-18,869.0,8.18,,,,22.81,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,РосбанкБ12,RU000A0JX2D1,2.0,43882480.0,101.0,101.0,101.0,101.0,46.45,101.0,7.97,101.0,43448.0,,100.95,101.0,0.0,88375671.2,0.0,2026-12-20,184.0,7.97,,,,48.87,2019-12-20,2019-06-11,1000.0,SUR,,7.7663,,2019-12-25,RUB
EQOB,2019-06-11,РосбанкБ11,RU000A0JX2F6,1.0,5049.5,100.99,100.99,100.99,100.99,46.45,100.99,7.99,100.99,5.0,,101.0,100.99,0.0,94606439.0,0.0,2026-12-20,184.0,7.99,,,,48.87,2019-12-20,2019-06-11,1000.0,SUR,,7.7861,,2019-12-25,RUB
EQOB,2019-06-11,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,7875660.0,100.97,100.97,100.97,100.97,20.75,100.97,7.66,100.97,7800.0,,100.97,100.97,0.0,84814310.0,0.0,2049-12-22,186.0,7.66,,,,23.31,2019-12-20,2019-06-11,1000.0,SUR,,7.5022,,2019-12-24,RUB
EQOB,2019-06-11,КалинОбл16,RU000A0JX2S9,3.0,96604.3,105.0,105.39,105.0,105.0,23.3,105.0,8.35,105.39,92.0,104.43,104.43,105.0,78395869.7,26499696.1,78395869.7,2021-12-17,747.0,8.35,,,,26.18,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ИркОбл2016,RU000A0JX314,1.0,51000.0,102.0,102.0,102.0,102.0,19.77,102.0,8.3,102.0,50.0,102.0,102.0,102.0,994525.4,994525.4,994525.4,2021-12-25,607.0,8.3,,,,23.06,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,Роснфт1P2,RU000A0JX355,6.0,25906764.9,102.75,102.99,102.99,102.99,44.25,102.99,8.22,102.76,25155.0,102.96,102.96,102.99,77856700.8,77855672.9,77856700.8,2026-12-11,807.0,8.22,,,,46.82,2021-12-17,2019-06-11,1000.0,SUR,,8.1756,,2021-12-22,RUB
EQOB,2019-06-11,ЛидерИнБП1,RU000A0JX3A5,5.0,17953.3,99.63,100.2,99.65,99.65,39.12,99.74,18.49,100.2,18.0,,101.81,99.65,0.0,677030.4,0.0,2021-12-21,14.0,15.83,,,,42.38,2019-06-25,2019-06-11,1000.0,SUR,,15.1084,,2019-06-28,RUB
EQOB,2019-06-11,КОМКОРПБ1,RU000A0JX3H0,9.0,444709.4,100.26,100.95,100.5,100.5,61.13,100.61,12.04,100.95,442.0,,100.63,100.5,0.0,587674.6,0.0,2019-12-13,174.0,11.8,,,,62.88,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ХКФинБ1P1,RU000A0JX3X7,2.0,14077.0,100.55,100.55,100.55,100.55,45.48,100.55,9.12,100.55,14.0,,100.67,100.55,0.0,519459.1,0.0,2019-12-26,189.0,9.12,,,,49.86,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ЧТПЗ 1P1,RU000A0JX439,1.0,102850.0,102.85,102.85,102.85,102.85,48.89,102.85,8.92,102.85,100.0,102.82,102.85,102.85,3448451.2,1907838.2,3448451.2,2020-12-24,509.0,8.92,,,,53.6,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,38387.5,103.75,103.75,103.75,103.75,42.78,103.75,8.25,103.75,37.0,103.41,103.41,103.75,522387568.2,522387568.2,522387568.2,2021-12-17,806.0,8.25,,,,48.13,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,АльфаБО-18,RU000A0JX5W4,21.0,148122.7,100.46,101.49,101.0,100.96,36.51,100.76,7.86,101.49,147.0,,100.75,100.96,0.0,1708755.2,0.0,2032-01-05,215.0,8.29,,,,47.12,2020-01-20,2019-06-11,1000.0,SUR,,7.796,,2020-01-22,RUB
EQOB,2019-06-11,ТрнфБО1P5,RU000A0JXC24,7.0,13610848.5,104.5,104.85,104.65,104.65,32.95,104.61,8.18,104.5,13011.0,104.63,104.63,104.65,50233348.5,50233348.5,50233348.5,2024-01-26,1377.0,8.19,,,,46.12,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ТрансмшПБ1,RU000A0JXD07,19.0,261632.7,101.0,101.24,101.01,101.01,34.35,101.02,8.46,101.2,259.0,,101.08,101.01,0.0,500351.7,0.0,2020-02-04,229.0,8.45,,,,49.61,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ГТЛК 1P-03,RU000A0JXE06,28.0,5584280.3,109.11,109.61,109.27,109.27,9.95,109.22,8.84,109.18,5113.0,109.22,109.22,109.27,5584280.3,5584280.3,5584280.3,2032-01-22,1356.0,8.85,,,,27.42,2024-02-01,2019-06-11,1000.0,SUR,,8.8155,,2024-02-06,RUB
EQOB,2019-06-11,МТС 001P-1,RU000A0JXEV5,9.0,76964.2,102.5,102.91,102.82,102.82,30.33,102.62,7.95,102.52,75.0,,102.01,102.82,0.0,25859359.7,0.0,2022-02-04,860.0,8.04,,,,44.88,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,СоллФин 01,RU000A0JXFC2,2.0,223858.25,101.5,101.5,101.5,101.5,5.17,101.5,9.21,101.5,401.0,101.49,101.5,101.5,1195049.27,532570.5,1195049.27,2020-02-11,167.0,9.21,,,,16.8,,2019-06-11,550.0,SUR,,9.2138,,2020-02-11,RUB
EQOB,2019-06-11,ГазпромКБ5,RU000A0JXFS8,22.0,653693.7,102.67,103.0,103.0,103.0,28.77,102.9,8.27,102.7,636.0,102.78,102.78,103.0,653693.7,653693.7,653693.7,2027-02-03,1396.0,8.3,,,,44.38,2024-02-07,2019-06-11,1000.0,SUR,,8.2546,,2024-02-12,RUB
EQOB,2019-06-11,ПЕРЕСВ С01,RU000A0JXGV0,1.0,658.0,10.0,10.0,10.0,10.0,,10.0,,10.0,20.0,,,10.0,0.0,0.0,0.0,2032-02-14,4631.0,0.0,,,,25.17,,2019-06-11,329.0,SUR,,,,,RUB
EQOB,2019-06-11,ЧТПЗ 1P2,RU000A0JXHE4,9.0,270252.3,102.45,102.85,102.58,102.5,31.57,102.76,8.93,102.85,263.0,,102.84,102.5,0.0,2620364.8,0.0,2022-02-10,857.0,8.85,,,,49.12,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ГИДРОМАШБ1,RU000A0JXJE0,8.0,1586297.8,101.31,101.5,101.4,101.4,32.99,101.36,8.76,101.5,1565.0,101.36,101.36,101.4,1610660.6,1588324.2,1610660.6,2027-02-09,243.0,8.82,,,,53.6,2020-02-18,2019-06-11,1000.0,SUR,,8.6605,,2020-02-21,RUB
EQOB,2019-06-11,МОЭСК БО-9,RU000A0JXJS0,1.0,7777000.0,101.0,101.0,101.0,101.0,26.57,101.0,7.78,101.0,7700.0,,101.02,101.0,0.0,210666405.0,0.0,2027-02-15,250.0,7.78,,,,45.62,2020-02-24,2019-06-11,1000.0,SUR,,7.7259,,2020-02-26,RUB
EQOB,2019-06-11,ПИК БО-П01,RU000A0JXK40,139.0,22293034.7,102.09,102.89,102.5,102.5,36.33,102.38,9.48,102.48,21775.0,102.38,102.38,102.5,22293034.7,22293034.7,22293034.7,2022-02-25,251.0,9.66,,,,64.82,2020-02-28,2019-06-11,1000.0,SUR,,9.3105,,2020-03-04,RUB
EQOB,2019-06-11,ОткрФКБОП3,RU000A0JXLR8,4.0,2185994.8,102.14,102.15,102.15,102.15,20.2,102.15,7.42,102.14,2140.0,102.11,102.12,102.15,2350478.1,2277346.8,2350478.1,2023-04-10,286.0,7.42,,,,50.92,2020-04-01,2019-06-11,1000.0,SUR,,7.2969,,2020-04-06,RUB
EQOB,2019-06-11,ТрнфБО1P6,RU000A0JXM97,34.0,2364347.8,101.65,103.01,102.0,102.0,18.74,102.0,7.92,103.01,2318.0,102.0,102.0,102.0,2361257.5,2361257.5,2361257.5,2021-03-24,607.0,7.92,,,,44.88,,2019-06-11,1000.0,SUR,,,,,RUB
EQDB,2019-06-11,СТТ 02,RU000A0JXMB0,3.0,691.1,11.01,20.0,20.0,20.0,19.73,17.28,,19.05,4.0,,,20.0,0.0,0.0,0.0,2022-03-30,110.0,0.0,,,,49.86,2019-09-29,2019-06-11,1000.0,SUR,,119.6233,,2022-03-30,RUB
EQOB,2019-06-11,ЧТПЗ 1P3,RU000A0JXME4,34.0,7129429.3,102.65,103.44,103.0,103.0,19.93,102.79,9.22,103.44,6936.0,102.79,102.79,103.0,7129429.3,7129429.3,7129429.3,2024-03-21,1395.0,9.28,,,,24.18,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,МТС 001P-2,RU000A0JXMH7,4.0,12193.0,101.6,101.61,101.61,101.61,18.18,101.61,8.01,101.61,12.0,,101.18,101.61,0.0,2536562.0,0.0,2021-03-25,609.0,8.01,,,,44.13,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,РСХБ БО 1P,RU000A0JXMQ8,20.0,847259.6,100.64,101.99,101.8,101.8,19.26,101.83,8.15,101.51,832.0,101.83,101.83,101.8,847259.6,847259.6,847259.6,2020-09-25,448.0,8.12,,,,47.37,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ДетМир Б-4,RU000A0JXMZ9,37.0,196343.3,100.5,101.0,101.0,101.0,17.44,100.69,8.34,100.81,195.0,,100.77,101.0,0.0,512923.3,0.0,2024-03-29,289.0,8.76,,,,47.37,2020-04-03,2019-06-11,1000.0,SUR,,8.2356,,2020-04-07,RUB
EQOB,2019-06-11,РЖД Б01P1R,RU000A0JXN05,44.0,2133752.0,101.6,102.2,102.2,102.2,1.67,102.19,8.2,101.6,2088.0,102.19,102.19,102.2,2133752.0,2133752.0,2133752.0,2032-05-18,1256.0,8.21,,,,43.38,2023-05-30,2019-06-11,1000.0,SUR,,8.1881,,2023-06-02,RUB
EQOB,2019-06-11,РСГ-ФинБ7,RU000A0JXN13,20.0,549863.3,100.92,101.5,101.4,101.4,22.03,101.45,11.71,101.3,542.0,101.45,101.45,101.4,549863.3,549863.3,549863.3,2022-04-01,883.0,11.69,,,,59.84,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,СистемБ1P6,RU000A0JXN21,27.0,514510.0,98.11,99.1,98.59,98.59,16.34,98.57,9.7,99.1,522.0,98.57,98.57,98.59,514510.0,514510.0,514510.0,2027-03-26,914.0,9.71,,,,44.38,2022-04-01,2019-06-11,1000.0,SUR,,9.6565,,2022-04-06,RUB
EQOB,2019-06-11,ВСК 01P-01,RU000A0JXNB8,5.0,616710.0,101.1,101.1,101.1,101.1,19.25,101.1,9.93,101.1,610.0,101.1,101.1,101.1,983701.5,983701.5,983701.5,2022-04-05,291.0,9.93,,,,55.6,2020-04-07,2019-06-11,1000.0,SUR,,9.8322,,2020-04-10,RUB
EQOB,2019-06-11,Газпнф1P1R,RU000A0JXNF9,3.0,14333.3,102.37,102.4,102.4,102.4,14.78,102.38,7.88,102.37,14.0,,101.4,102.4,0.0,50834083.5,0.0,2022-04-06,924.0,7.89,,,,43.38,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,РН БАНК1Р1,RU000A0JXNV6,6.0,962071.5,100.95,101.15,101.15,101.15,14.5,100.95,8.16,100.95,953.0,101.0,101.0,101.15,204073605.0,204073605.0,204073605.0,2020-04-16,302.0,8.41,,,,47.38,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ТМК БО-6,RU000A0JXPD9,7.0,1321322.4,100.85,101.24,101.0,101.0,13.09,100.94,8.68,101.24,1309.0,100.96,100.95,101.0,1900052.4,1416262.4,1900052.4,2027-04-13,307.0,8.76,,,,48.62,2020-04-21,2019-06-11,1000.0,SUR,,8.5233,,2020-04-27,RUB
EQOB,2019-06-11,ГТЛК 1P-04,RU000A0JXPG2,11.0,10725629.2,104.01,104.45,104.45,104.45,13.22,104.45,8.76,104.24,10269.0,104.45,104.45,104.45,10725629.2,10725629.2,10725629.2,2032-04-06,1179.0,8.76,,,,24.56,2023-04-18,2019-06-11,1000.0,SUR,,8.7418,,2023-04-21,RUB
EQDB,2019-06-11,ДомДенБ1Р1,RU000A0JXPH0,10.0,489.06,0.55,0.61,0.61,0.61,,0.57,,0.55,95.0,,0.68,0.61,0.0,504476.95,0.0,2022-04-19,43.0,0.0,,,,15.15,,2019-06-11,900.0,SUR,,,,,RUB
EQOB,2019-06-11,ЛСР БО 1Р2,RU000A0JXPM0,88.0,4183813.7,101.45,101.65,101.59,101.59,12.69,101.52,8.99,101.65,4121.0,101.52,101.52,101.59,4183813.7,4183813.7,4183813.7,2022-04-20,618.0,9.04,,,,24.06,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,Ростел1P2R,RU000A0JXPN8,3.0,4083.7,100.37,103.0,102.0,102.0,11.38,102.09,8.0,103.0,4.0,101.08,101.2,102.0,102254525.9,5248281.4,102254525.9,2027-04-14,938.0,7.97,,,,43.13,2022-04-20,2019-06-11,1000.0,SUR,,7.9691,,2022-04-25,RUB
EQOB,2019-06-11,Калаш БП1,RU000A0JXPU3,22.0,6671902.7,101.69,101.98,101.8,101.8,14.04,101.78,8.87,101.69,6555.0,101.78,101.78,101.8,6671902.7,6671902.7,6671902.7,2022-04-21,308.0,8.89,,,,54.35,2020-04-23,2019-06-11,1000.0,SUR,,8.7319,,2020-04-28,RUB
EQOB,2019-06-11,ФПК 1P-01,RU000A0JXQ28,3.0,115833.0,101.6,101.8,101.8,101.8,11.33,101.61,8.34,101.7,114.0,101.53,101.53,101.8,2330055.9,2330055.9,2330055.9,2027-04-15,1079.0,8.41,,,,43.88,2022-10-20,2019-06-11,1000.0,SUR,,8.3089,,2022-10-25,RUB
EQOB,2019-06-11,РЖД Б01P2R,RU000A0JXQ44,15.0,103678545.1,101.07,101.94,101.07,101.08,10.95,101.28,8.46,101.11,102575.0,101.08,101.08,101.08,103678545.1,103678545.1,103678545.1,2037-04-02,1930.0,8.42,,,,42.38,2026-04-16,2019-06-11,1000.0,SUR,,8.4476,,2026-04-21,RUB
EQOB,2019-06-11,АВТОБФ БП1,RU000A0JXQ51,13.0,388762.3,100.47,100.75,100.75,100.75,13.86,100.72,9.04,100.75,386.0,,100.68,100.75,0.0,509421.4,0.0,2024-04-19,136.0,9.13,,,,54.85,2019-10-25,2019-06-11,1000.0,SUR,,10.9187,,2022-04-27,RUB
EQOB,2019-06-11,Тинькофф1R,RU000A0JXQ85,101.0,5026943.8,100.15,100.5,100.4,100.4,11.22,100.26,8.84,100.31,5014.0,100.26,100.26,100.4,5026943.8,5026943.8,5026943.8,2022-04-22,637.0,8.93,,,,44.38,2021-04-23,2019-06-11,1000.0,SUR,,8.7927,,2021-04-27,RUB
EQOB,2019-06-11,ПИК БО-П02,RU000A0JXQ93,86.0,1999025.0,102.81,103.39,103.3,103.3,14.18,103.26,9.19,103.1,1936.0,103.26,103.26,103.3,1999025.0,1999025.0,1999025.0,2022-04-22,513.0,9.22,,,,28.05,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ТрнфБО1P7,RU000A0JXQD7,1.0,11165.0,101.5,101.5,101.5,101.5,9.83,101.5,7.72,101.5,11.0,101.5,101.5,101.5,10658407.6,10650305.6,10658407.6,2020-10-28,483.0,7.72,,,,43.63,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,О'КЕЙ-Б01Р,RU000A0JXQH8,39.0,58630633.0,100.62,100.77,100.75,100.75,10.47,100.65,9.42,100.77,58254.0,100.65,100.65,100.75,58630633.0,58630633.0,58630633.0,2021-04-29,632.0,9.49,,,,23.81,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,ТелХолПБО3,RU000A0JXQJ4,12.0,1329774.6,102.65,103.9,103.9,103.36,11.67,103.08,7.76,102.66,1290.0,103.08,103.08,103.36,1329774.6,1329774.6,1329774.6,2020-10-29,479.0,8.41,,,,53.1,,2019-06-11,1000.0,SUR,,,,,RUB
EQOB,2019-06-11,Роснфт1P4,RU000A0JXQK2,82.0,11922327.7,100.93,101.65,101.52,101.52,9.48,101.44,8.35,101.21,11753.0,101.44,101.44,101.52,11922327.7,11922327.7,11922327.7,2027-04-22,1224.0,8.37,,,,43.13,2023-04-27,2019-06-11,1000.0,SUR,,8.3174,,2023-05-03,RUB
EQDB,2019-06-11,О1ГрФин1P1,RU000A0JXQM8,19.0,438.7,0.01,0.09,0.01,0.01,12.33,0.01,,0.01,3824.0,,,0.01,0.0,0.0,0.0,2027-04-22,51.0,0.0,,,,28.05,2019-08-01,2019-06-11,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-06-11,АльфаБО-19,RU000A0JXQX5,7.0,458464.8,100.25,101.0,101.0,101.0,4.38,100.98,3.9,100.99,454.0,100.59,100.89,101.0,658875.8,511493.0,658875.8,2020-05-08,328.0,3.93,,,,24.93,,2019-06-11,1000.0,SUR,,3.9043,,2020-05-08,RUB
