BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-09-16,ВТБ ао,VTBR,52.0,4458.16,0.06968,0.0675,0.06968,,0.06932,0.06844,64575.0,,,,0.0,0.0,0.0,
TQBR,2015-09-16,ВТБ ао,VTBR,17053.0,1606618121.0,0.0699,0.06826,0.06996,0.0686,0.06932,0.0686,23160600000.0,0.06937,0.06937,0.06937,1606618121.0,1606618121.0,1606618121.0,
SMAL,2015-09-16,ТПлюс ао,VTGK,11.0,1362.93,0.645,0.615,0.645,,0.64,0.625,2164.0,,,,0.0,0.0,0.0,
TQBR,2015-09-16,ТПлюс ао,VTGK,27.0,652180.0,0.64,0.635,0.645,0.64,0.64,0.64,1019000.0,0.64,0.64,0.64,652180.0,652180.0,652180.0,
TQBR,2015-09-16,Возрожд-ао,VZRZ,62.0,1039863.0,597.0,591.0,610.0,595.0,595.0,595.0,1747.0,595.0,595.0,595.0,1039863.0,1039863.0,1039863.0,
TQBR,2015-09-16,Возрожд-п,VZRZP,121.0,886405.0,193.5,187.5,199.5,190.0,191.5,190.0,4630.0,191.5,191.5,191.5,886405.0,886405.0,886405.0,
TQBR,2015-09-16,ЦМТ ао,WTCM,11.0,32250.0,8.4,8.05,8.95,8.75,8.5,8.75,3800.0,,8.85,,0.0,5741385.0,0.0,
TQBR,2015-09-16,ЯрШинЗ ао,YASH,4.0,11610.0,29.1,29.0,29.1,29.0,29.0,29.0,400.0,,28.4,,0.0,502560.0,0.0,
TQBR,2015-09-16,Якутскэнрг,YKEN,14.0,53905.0,0.19,0.1785,0.19,0.18,0.186,0.18,290000.0,,0.189,,0.0,500230.0,0.0,
TQBR,2015-09-16,Якутскэн-п,YKENP,8.0,102645.0,0.195,0.1785,0.1985,0.1835,0.1835,0.1985,560000.0,,0.179,,0.0,500725.0,0.0,
TQBR,2015-09-16,Yandex clA,YNDX,3299.0,132751156.0,814.0,807.0,872.0,862.0,844.0,862.0,156563.0,848.0,848.0,848.0,132751156.0,132751156.0,132751156.0,
TQBR,2015-09-16,Живой Оф,ZHIV,1.0,283.0,28.3,28.3,28.3,28.3,28.3,28.3,10.0,,31.4,,0.0,505622.0,0.0,
TQBR,2015-09-16,ЗИЛ ао,ZILL,3.0,16520.0,331.0,330.0,331.0,330.0,330.0,330.0,50.0,,337.0,,0.0,501570.0,0.0,
TQBR,2015-09-16,ЗВЕЗДА ао,ZVEZ,2.0,49200.0,2.125,2.125,2.795,2.795,2.46,2.795,20000.0,,2.667,,0.0,506760.0,0.0,
