BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-16,БанкСОЮЗ06,RU000A0JU7N2,5.0,27736659.6,99.6,99.65,99.61,99.63,53.45,99.6,18.19,99.6,27848.0,99.6,99.6,99.6,27846219.6,27811359.6,27846219.6,2018-10-11,29.0,18.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,СмолОб2013,RU000A0JU7R3,4.0,15176.52,93.62,93.7,93.7,93.7,12.73,93.68,13.72,93.62,18.0,93.61,93.61,93.61,520670.52,520670.52,520670.52,2018-10-20,568.0,13.73,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-16,ИНВПРО 03,RU000A0JU7V5,7.0,96284790.0,95.58,95.67,95.67,95.62,49.67,95.62,17.42,95.58,100700.0,95.62,95.62,95.62,201478746.2,124974746.3,201478746.2,2020-10-13,366.0,17.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Зенит 11об,RU000A0JU7X1,2.0,3401000.0,100.0,100.0,100.0,100.0,47.64,100.0,11.81,100.0,3401.0,,99.95,,0.0,21403030.5,0.0,2018-10-16,34.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ГеотекС 1,RU000A0JU807,5.0,2507533.4,86.0,86.2,86.2,86.2,42.29,86.2,27.37,86.0,2909.0,85.7,86.19,85.7,4279957.0,2525488.0,4279957.0,2019-10-16,369.0,27.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Альфа БО-4,RU000A0JU849,1.0,293056.0,96.4,96.4,96.4,96.4,32.77,96.4,12.14,96.4,304.0,96.35,96.35,96.35,76848638.9,76841117.1,76848638.9,2016-10-24,382.0,12.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,Райфб-БО1,RU000A0JU8T7,6.0,128120057.6,99.52,99.52,99.52,99.52,29.34,99.52,12.04,99.52,128738.0,99.44,99.45,99.44,356800399.6,336930399.6,356800399.6,2018-10-29,43.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,МКБ БО-07,RU000A0JU8W1,8.0,475677.4,95.26,96.84,96.3,96.3,34.65,96.1,13.11,96.01,495.0,,96.13,,0.0,507583.2,0.0,2018-10-30,386.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ИКС5ФинБО3,RU000A0JU8X9,8.0,45444377.5,96.5,96.75,96.75,96.75,33.95,96.75,12.4,96.5,46971.0,96.75,96.75,96.75,45529877.5,45526077.5,45529877.5,2016-10-26,383.0,12.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,ТрансаэрБ3,RU000A0JU930,66.0,2381249.6,81.27,84.97,82.77,82.77,15.78,83.79,444.74,84.49,2842.0,83.79,83.79,83.79,2381249.6,2381249.6,2381249.6,2018-10-25,43.0,391.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,Новсиб2013,RU000A0JU963,1.0,2763000.0,92.1,92.1,92.1,92.1,10.24,92.1,12.61,92.1,3000.0,,92.41,,0.0,43227088.0,0.0,2018-10-30,707.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ИА ИТБ 13А,RU000A0JU9Q1,1.0,49103.86,91.9,91.9,91.9,91.9,5.18,91.9,106.17,91.9,112.0,,91.41,,0.0,4554080.12,0.0,2046-08-03,48.0,106.17,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-09-16,ВЭБЛиз 13,RU000A0JU9T5,1.0,787.5,90.0,90.0,90.0,90.0,25.12,90.0,16.26,90.0,1.0,,93.87,,0.0,610523268.17,0.0,2018-11-06,521.0,16.26,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-16,ОВК Фин01,RU000A0JUBD5,2.0,4157.0,103.7,104.0,103.7,103.7,78.71,103.93,9.11,104.0,4.0,104.34,104.33,104.34,1140523352.1,242434685.5,1140523352.1,2021-11-24,77.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ТрансаэрБ2,RU000A0JUCY9,20.0,1126399.3,86.06,89.0,87.09,87.09,29.11,87.18,86.63,86.28,1292.0,87.18,87.18,87.18,1126399.3,1126399.3,1126399.3,2016-12-20,97.0,85.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,ОткрФКББ04,RU000A0JUFP0,6.0,204003.3,101.47,101.8,101.8,101.48,15.37,101.49,12.63,101.72,201.0,,101.65,,0.0,522483.2,0.0,2020-02-07,149.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ОткрФКББ08,RU000A0JUFQ8,1.0,19057.0,100.3,100.3,100.3,100.3,68.22,100.3,14.88,100.3,19.0,100.18,100.34,100.18,11985886.4,855904.6,11985886.4,2021-03-26,185.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,РоснефтьБ7,RU000A0JUFV8,13.0,930000.0,93.0,93.0,93.0,93.0,7.07,93.0,11.76,93.0,1000.0,93.0,93.0,93.0,930000.0,930000.0,930000.0,2024-02-06,1087.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ЗенитБО-11,RU000A0JUGY0,2.0,9950860.0,100.0,100.2,100.0,100.0,4.63,100.2,13.41,100.2,9931.0,100.12,100.12,100.12,17211170.0,17210168.1,17211170.0,2019-02-28,340.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Дельта14ИП,RU000A0JUJG1,1.0,900.0,90.0,90.0,90.0,90.0,26.63,90.0,15.33,90.0,1.0,97.3,97.33,97.3,1644977851.0,873039996.0,1644977851.0,2024-03-27,1508.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ПолиплБ01,RU000A0JUK84,1.0,4985.0,99.7,99.7,99.7,99.7,57.33,99.7,18.0,99.7,5.0,,99.33,,0.0,502596.0,0.0,2019-04-09,27.0,18.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,РазгуляйБ3,RU000A0JUKG9,1.0,943.0,94.3,94.3,94.3,94.3,52.71,94.3,105.52,94.3,1.0,,94.18,,0.0,592404.9,0.0,2019-04-16,34.0,105.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,УНГПФинБ3,RU000A0JUKZ9,1.0,49500.0,99.0,99.0,99.0,99.0,38.63,99.0,12.04,99.0,50.0,,100.0,,0.0,134399500.0,0.0,2021-04-20,214.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ГПБ БО-08,RU000A0JUMH3,4.0,29660000.0,98.8,99.2,99.2,98.87,34.96,98.87,12.56,98.8,30000.0,,98.99,,0.0,89139088.6,0.0,2024-05-23,240.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,КраснЯрКр8,RU000A0JUMN1,2.0,272370.0,99.0,99.5,99.0,99.0,2.39,99.04,12.01,99.5,275.0,97.63,98.04,97.63,4565136.4,1710775.0,4565136.4,2018-07-08,620.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,АИЖК БО-02,RU000A0JUMQ4,1.0,209911.5,98.55,98.55,98.55,98.55,5.82,98.55,12.41,98.55,213.0,98.87,98.88,98.87,706205734.3,569792734.3,706205734.3,2017-05-23,245.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,КОМИ 11 об,RU000A0JUN81,2.0,14903375.0,98.5,98.75,98.75,98.75,4.06,98.5,12.7,98.5,15130.0,98.5,98.5,98.5,14963578.9,14946722.9,14963578.9,2019-11-27,560.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,МИА БО-03,RU000A0JUNB4,1.0,1000.0,100.0,100.0,100.0,100.0,38.42,100.0,14.13,100.0,1.0,100.44,100.44,100.44,179867415.1,178356915.1,179867415.1,2017-06-06,252.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,ЛипецкОбл9,RU000A0JUNK5,1.0,872.01,96.89,96.89,96.89,96.89,2.07,96.89,12.62,96.89,1.0,96.0,96.01,96.0,2240974.74,2160464.74,2240974.74,2019-06-04,753.0,12.62,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-16,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,2005.8,100.13,100.45,100.45,100.45,35.75,100.45,13.39,100.13,2.0,100.42,100.42,100.42,2600995.1,2581898.8,2600995.1,2017-06-22,96.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,РСХБ БО7,RU000A0JUPQ7,1.0,3598106.4,100.17,100.17,100.17,100.17,28.77,100.17,12.57,100.17,3592.0,100.16,100.16,100.16,7858669.2,7627324.2,7858669.2,2017-06-21,269.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,ГПБ БО-09,RU000A0JUQ39,5.0,2013851.4,99.35,99.5,99.49,99.49,21.3,99.45,11.71,99.4,2024.0,99.5,99.5,99.5,31876781.6,31876781.6,31876781.6,2024-06-27,102.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,АльфаБО-11,RU000A0JUQA9,2.0,1920.1,96.0,96.01,96.0,96.01,21.9,96.01,13.21,96.01,2.0,97.12,97.76,97.12,44812341.3,1116363.8,44812341.3,2017-06-30,600.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,БелгОб2014,RU000A0JUQB7,6.0,2943917.4,96.2,96.54,96.4,96.4,23.05,96.36,13.03,96.25,3055.0,96.34,96.36,96.34,3019345.4,2947765.2,3019345.4,2021-06-21,746.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ЯрОбл 2014,RU000A0JUQF8,1.0,967.0,96.7,96.7,96.7,96.7,21.8,96.7,12.48,96.7,1.0,95.68,95.92,95.68,71265331.6,3124198.6,71265331.6,2019-09-24,704.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,СамарОбл10,RU000A0JUQP7,4.0,170460000.0,94.7,94.7,94.7,94.7,17.01,94.7,13.02,94.7,200000.0,94.7,94.7,94.7,171302103.63,171302103.63,171302103.63,2021-07-01,815.0,13.02,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-16,МКБ БО-11,RU000A0JUQR3,40.0,1244409.8,98.0,99.7,99.68,99.68,20.31,99.39,12.18,98.0,1252.0,99.39,99.39,99.39,1244409.8,1244409.8,1244409.8,2019-07-10,116.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,36072.0,100.2,100.2,100.2,100.2,5.75,100.2,14.49,100.2,36.0,100.2,100.2,100.2,1628216.3,1628216.3,1628216.3,2034-08-04,335.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ГПБ БО-10,RU000A0JUV08,4.0,23917893.0,99.93,99.95,99.95,99.95,51.48,99.95,11.38,99.94,23930.0,99.95,99.95,99.95,30724377.7,25991895.2,30724377.7,2024-09-26,183.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Русфинан14,RU000A0JUVS1,1.0,994.1,99.41,99.41,99.41,99.41,50.28,99.41,12.89,99.41,1.0,,99.45,,0.0,15523267.9,0.0,2019-10-02,193.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,АванАгро 1,RU000A0JUW56,2.0,1995.1,99.7,99.81,99.81,99.76,50.96,99.76,14.82,99.7,2.0,,99.74,,0.0,509655.0,0.0,2017-10-10,27.0,15.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,ХМАО 09,RU000A0JUWB5,31.0,2755711.8,99.61,99.99,99.61,99.61,18.43,99.77,12.12,99.99,2762.0,99.77,99.77,99.77,2755711.8,2755711.8,2755711.8,2019-10-13,674.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Карелия 17,RU000A0JUWJ8,2.0,24925.0,99.5,100.0,100.0,100.0,17.79,99.7,12.82,99.5,25.0,,99.53,,0.0,770346.3,0.0,2020-04-08,796.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Башкорт9об,RU000A0JUWT7,1.0,9901.0,99.01,99.01,99.01,99.01,19.36,99.01,12.43,99.01,10.0,,98.89,,0.0,1694899.6,0.0,2019-04-11,740.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ОткрХОЛБО4,RU000A0JUWV3,6.0,6000.0,100.0,100.0,100.0,100.0,54.49,100.0,13.37,100.0,6.0,,100.0,,0.0,147004000.0,0.0,2027-09-30,200.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ТранснфБО3,RU000A0JUXJ6,2.0,1995.0,99.75,99.75,99.75,99.75,44.3,99.75,11.73,99.75,2.0,,99.85,,0.0,91369362.0,0.0,2024-10-09,208.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,Хакас2014,RU000A0JUXW9,8.0,18897465.3,100.11,100.29,100.29,100.29,17.33,100.27,13.1,100.13,18847.0,100.27,100.27,100.27,20277822.4,19278529.3,20277822.4,2019-10-27,746.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ГазпромБ21,RU000A0JUY05,2.0,509489.0,99.89,99.9,99.9,99.9,41.33,99.9,11.71,99.89,510.0,99.93,99.9,99.93,1788747.6,679315.2,1788747.6,2044-09-20,41.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,ЛадьяФ БО2,RU000A0JUYJ4,2.0,49150000.0,100.0,100.0,100.0,100.0,43.07,100.0,12.34,100.0,49150.0,,99.93,,0.0,947493054.0,0.0,2021-10-29,682.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,БанкДРФБ02,RU000A0JV0N6,1.0,999.0,99.9,99.9,99.9,99.9,39.18,99.9,13.71,99.9,1.0,,99.5,,0.0,99522940.1,0.0,2019-11-22,72.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,СтржилинБ1,RU000A0JV334,2.0,1178100000.0,100.0,100.0,100.0,100.0,31.44,100.0,,100.0,1178100.0,100.0,100.0,100.0,1178495000.0,1178495000.0,1178495000.0,2021-12-14,2139.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ВТБ БО-30,RU000A0JV3Q3,3.0,28419.5,101.45,101.5,101.45,101.45,38.19,101.5,12.03,101.5,28.0,,101.64,,0.0,14282774.9,0.0,2024-12-13,96.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ГСС БО-04,RU000A0JV433,4.0,170364.0,89.1,89.2,89.1,89.1,0.21,89.2,15.99,89.2,191.0,,87.58,,0.0,545631.0,0.0,2019-12-24,286.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ВА Инв 01,RU000A0JV4C1,11.0,1000000.0,100.0,100.0,100.0,100.0,37.4,100.0,17.91,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2017-12-26,104.0,17.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,СистемаБО1,RU000A0JV8P4,5.0,2870366.6,103.56,104.15,103.56,103.56,12.58,104.15,13.16,104.15,2756.0,104.11,104.05,104.11,15704517.0,9172390.9,15704517.0,2030-01-31,323.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,РЖД БО-03,RU000A0JV8Q2,11.0,264720997.5,99.75,99.9,99.9,99.9,37.66,99.84,12.11,99.85,265001.0,99.89,99.89,99.89,264720997.5,264720997.5,264720997.5,2030-05-03,1413.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,МИК БО-01,RU000A0JV946,2.0,40000.0,100.0,100.0,100.0,100.0,8.63,100.0,15.55,100.0,40.0,,100.0,,0.0,518990.0,0.0,2020-02-19,1228.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ВЭБлизБ07,RU000A0JV9H9,1.0,10000.0,100.0,100.0,100.0,100.0,4.81,100.0,13.92,100.0,10.0,100.3,100.3,100.3,2277788.1,2277788.1,2277788.1,2025-02-20,169.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ТатфондБ13,RU000A0JVBJ0,56.0,394961.8,100.1,102.0,100.38,100.12,68.22,100.24,14.67,100.5,394.0,,100.23,,0.0,500140.8,0.0,2025-03-21,185.0,14.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,ОткрФКББ14,RU000A0JVBS1,7.0,368716.1,99.77,100.05,100.05,100.05,41.71,99.97,14.84,100.0,369.0,,99.94,,0.0,516712.1,0.0,2021-05-26,247.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ЮгИнРегБО1,RU000A0JVBW3,1.0,18891110.7,99.99,99.99,99.99,99.99,53.37,99.99,12.46,99.99,18893.0,100.0,99.99,100.0,250337612.9,165337612.9,250337612.9,2020-04-01,355.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ЛОКОБнкБО6,RU000A0JVBY9,2.0,10069.8,100.69,100.7,100.7,100.7,32.14,100.7,5.3,100.69,10.0,,100.13,,0.0,5121526.9,0.0,2025-03-27,22.0,5.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,КрЕврБ-БО9,RU000A0JVC18,3.0,100752023.5,100.75,101.25,101.1,101.1,69.7,101.0,14.37,100.75,100002.0,,100.76,,0.0,101590259.8,0.0,2018-04-13,198.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,8799153.7,101.5,101.7,101.6,101.5,27.95,101.58,14.86,101.7,8662.0,101.58,101.58,101.58,8800171.0,8800171.0,8800171.0,2018-04-25,205.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,15337.5,102.25,102.25,102.25,102.25,19.18,102.25,10.69,102.25,15.0,101.0,101.0,101.0,9419457.9,6591457.9,9419457.9,2018-04-18,373.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ПКБ 08,RU000A0JVCK6,1.0,1000.0,100.0,100.0,100.0,100.0,25.62,100.0,18.1,100.0,1.0,,100.03,,0.0,565163.5,0.0,2018-04-19,572.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ГСС БО-05,RU000A0JVF64,4.0,38441.0,102.6,104.0,103.0,103.0,49.87,103.89,14.81,104.0,37.0,103.16,103.22,103.16,3042071.0,1576121.0,3042071.0,2020-05-21,540.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ОткрФКББ10,RU000A0JVFS2,1.0,10000.0,100.0,100.0,100.0,100.0,38.93,100.0,14.93,100.0,10.0,,100.09,,0.0,5344021.3,0.0,2021-06-02,254.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ТатфондБ14,RU000A0JVGH3,1.0,1010.0,101.0,101.0,101.0,101.0,38.93,101.0,10.05,101.0,1.0,,100.51,,0.0,528700.0,0.0,2025-05-28,84.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,ОткрФКББ12,RU000A0JVGJ9,1.0,4998500.0,99.97,99.97,99.97,99.97,38.93,99.97,14.97,99.97,5000.0,99.75,100.0,99.75,185861023.1,75491235.0,185861023.1,2021-06-02,254.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,НОТА-Б БО4,RU000A0JVGL5,1.0,8000.0,100.0,100.0,100.0,100.0,38.93,100.0,14.73,100.0,8.0,99.6,99.6,99.6,99912235.0,99912235.0,99912235.0,2018-06-06,84.0,14.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-16,Интеза БО3,RU000A0JVGQ4,1.0,1001500.0,100.15,100.15,100.15,100.15,34.23,100.15,12.85,100.15,1000.0,100.15,100.15,100.15,24371491.0,24371491.0,24371491.0,2018-06-10,257.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ФинСоветн1,RU000A0JVHB4,1.0,99150.0,99.15,99.15,99.15,99.15,28.03,99.15,14.99,99.15,100.0,99.07,99.07,99.07,972864.5,972864.5,972864.5,2018-06-11,89.0,14.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,СОЮЗ БО-04,RU000A0JVHS8,2.0,94570000.0,100.0,100.0,100.0,100.0,35.75,100.0,14.93,100.0,94570.0,,100.0,,0.0,210635000.0,0.0,2020-06-11,262.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,НовикомБО5,RU000A0JVJ45,1.0,1001.1,100.11,100.11,100.11,100.11,34.75,100.11,14.49,100.11,1.0,,99.99,,0.0,79791118.4,0.0,2020-06-12,263.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,НовикомБО2,RU000A0JVJ94,4.0,2011607.0,100.0,100.5,100.48,100.48,34.75,100.45,13.93,100.5,2002.0,99.99,99.99,99.99,45951016.6,45948006.6,45951016.6,2018-06-19,265.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,СамарОбл11,RU000A0JVK00,1.0,1008.7,100.87,100.87,100.87,100.87,28.2,100.87,12.59,100.87,1.0,101.0,101.0,101.0,5337675.0,5234665.2,5337675.0,2020-06-18,872.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,КОМИ 12 об,RU000A0JVKF9,7.0,99296148.0,98.7,98.7,98.7,98.7,25.32,98.7,12.64,98.7,100604.0,98.7,98.7,98.7,109187884.0,109187884.0,109187884.0,2021-06-23,1077.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ЕврХолдФ 8,RU000A0JVKK9,3.0,26972001.0,99.9,99.9,99.9,99.9,27.32,99.9,13.39,99.9,26999.0,99.49,99.49,99.49,58785720.2,58785720.2,58785720.2,2025-06-18,1105.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,БелгОб2015,RU000A0JVL33,2.0,123615.0,100.5,100.5,100.5,100.5,24.61,100.5,13.04,100.5,123.0,99.68,100.01,99.68,9288415.3,4654564.1,9288415.3,2020-06-30,910.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Оренб35003,RU000A0JVM81,1.0,1060.1,106.01,106.01,106.01,106.01,23.78,106.01,13.38,106.01,1.0,,102.63,,0.0,15864027.9,0.0,2025-07-03,1756.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ПолюсБ1,RU000A0JVMD0,1.0,29868000.0,99.56,99.56,99.56,99.56,20.55,99.56,12.57,99.56,30000.0,99.43,99.21,99.43,229728815.4,66515123.6,229728815.4,2025-07-03,1552.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Лента БО-3,RU000A0JVP05,2.0,297039.5,99.25,99.35,99.35,99.35,13.93,99.34,13.11,99.25,299.0,,99.76,,0.0,27535188.0,0.0,2025-07-24,769.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,Р-Холдинг1,RU000A0JVP13,1.0,3000.0,100.0,100.0,100.0,100.0,12.69,100.0,11.59,100.0,3.0,,,,0.0,0.0,0.0,2020-07-30,313.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-16,НижгорОб10,RU000A0JVPR3,7.0,2271158.0,100.4,101.0,101.0,100.96,7.03,100.4,13.41,100.5,2262.0,100.52,100.43,100.52,3102076.6,2649441.8,3102076.6,2020-08-23,1116.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,500001005.0,100.0,100.5,100.0,100.0,6.3,100.0,12.0,100.5,500001.0,99.97,99.99,99.97,1265587239.1,831804239.1,1265587239.1,2020-08-20,489.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,ЕвропланБ2,RU000A0JVQT7,5.0,4855600750.0,100.1,100.1,100.1,100.1,5.96,100.1,14.18,100.1,4850750.0,,100.09,,0.0,5235630750.0,0.0,2021-08-23,330.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-16,КрасЯрКр10,RU000A0JVS10,57.0,537358962.3,100.1,101.0,100.45,100.43,0.35,100.31,13.11,101.0,535150.0,100.41,100.41,100.41,537358962.3,537358962.3,537358962.3,2019-09-10,1081.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-09-16,ОФЗ 24018,SU24018RMFS2,30.0,2800174267.23,101.55,101.81,101.6358,,32.21,,14.89,101.81,2755106.0,,,,0.0,0.0,0.0,2017-12-27,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 24018,SU24018RMFS2,47.0,42102514.8,101.665,101.9999,101.71,101.7809,32.21,101.7292,14.85,101.9999,41372.0,101.7657,101.7657,101.7657,42102514.8,42102514.8,42102514.8,2017-12-27,714.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 25077,SU25077RMFS7,78.0,657205156.27,99.2,99.27,99.23,99.23,11.28,99.2448,9.87,99.26,662185.0,99.248,99.248,99.248,657205156.27,657205156.27,657205156.27,2016-01-20,126.0,9.82,,,,,,,1000.0,SUR,,,,,
TQOB,2015-09-16,ОФЗ 25080,SU25080RMFS1,17.0,43987777.8,94.7,95.2,94.83,94.8299,29.8,94.838,11.33,95.2,46382.0,94.838,94.838,94.838,43987777.8,43987777.8,43987777.8,2017-04-19,542.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-16,ОФЗ 25081,SU25081RMFS9,5.0,11672.51,89.6501,89.95,89.6501,89.7168,7.14,89.75,11.6,89.95,13.0,89.8812,89.8812,89.8812,51172963.51,51172963.51,51172963.51,2018-01-31,811.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-16,ОФЗ 25082,SU25082RMFS7,4.0,32023.1,97.01,97.5,97.5,97.5,20.71,97.2999,10.3,97.01,33.0,96.944,97.0003,96.944,14344801.81,9178171.02,14344801.81,2016-05-11,233.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-16,ОФЗ 26203,SU26203RMFS8,14.0,15482783.3,97.05,97.15,97.08,97.08,7.94,97.0829,10.72,97.15,15948.0,97.0829,97.0829,97.0829,15482783.3,15482783.3,15482783.3,2016-08-03,316.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
