BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-31,ТМК БО-5,RU000A0JWCM0,5.0,23222.2,100.9,100.97,100.96,100.96,40.25,100.97,7.78,100.9,23.0,,100.69,100.96,0.0,518564.4,0.0,2026-04-01,69.0,7.72,,,,64.82,2019-04-10,2019-01-31,1000.0,SUR,,7.0774,,2019-04-17,RUB
EQOB,2019-01-31,РУСАЛБрБ01,RU000A0JWDN6,34.0,343290.2,100.39,100.7,100.7,100.7,37.67,100.67,9.37,100.45,341.0,,100.71,100.7,0.0,614316.6,0.0,2026-04-07,75.0,9.52,,,,64.07,2019-04-16,2019-01-31,1000.0,SUR,,9.1287,,2019-04-18,RUB
EQOB,2019-01-31,ЕврХимБ1Р1,RU000A0JWDU1,4.0,384116.6,100.53,100.57,100.55,100.55,30.2,100.55,7.99,100.57,382.0,100.54,100.5,100.55,46039044.6,526601.7,46039044.6,2019-04-19,78.0,7.99,,,,52.85,,2019-01-31,1000.0,SUR,,,7.7487,,RUB
EQOB,2019-01-31,ГПБ БО-22,RU000A0JWE56,1.0,500300.0,100.06,100.06,100.06,100.06,22.92,100.05,7.98,100.06,500.0,100.03,100.03,100.06,8936830.2,4940631.7,8936830.2,2019-04-21,80.0,8.03,,,,40.89,,2019-01-31,1000.0,SUR,,,7.7429,,RUB
EQOB,2019-01-31,КаркадеБ02,RU000A0JWEK0,3.0,18170.35,99.93,99.94,99.93,99.93,0.22,99.93,9.93,99.94,209.0,,99.43,99.93,0.0,504127.18,0.0,2019-04-22,81.0,9.93,,,,2.01,,2019-01-31,87.0,SUR,,,9.5693,,RUB
EQOB,2019-01-31,ПромсвбБП1,RU000A0JWEU9,11.0,25516.0,102.06,102.07,102.06,102.06,28.09,102.06,9.3,102.06,25.0,,102.05,102.06,0.0,3056401.0,0.0,2021-04-19,727.0,9.3,,,,50.61,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,МиратФБО-6,RU000A0JWF22,3.0,1013025.3,100.79,100.8,100.8,100.8,31.89,100.8,8.5,100.79,1005.0,100.76,100.76,100.8,2370909.6,2075565.6,2370909.6,2021-04-23,85.0,8.5,,,,59.84,2019-04-26,2019-01-31,1000.0,SUR,,7.8658,,2019-05-03,RUB
EQOB,2019-01-31,ВЭБ ПБО1Р2,RU000A0JWG96,8.0,1089156.4,100.55,100.8,100.75,100.75,26.88,100.57,8.1,100.8,1083.0,100.58,100.56,100.75,1768181.2,1299229.5,1768181.2,2019-05-03,90.0,8.87,,,,27.18,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,МегафонБ1P,RU000A0JWGG3,1.0,54270.0,100.5,100.5,100.5,100.5,22.9,100.5,8.1,100.5,54.0,100.57,100.57,100.5,25203495.2,1242002.6,25203495.2,2019-05-09,98.0,8.1,,,,49.61,,2019-01-31,1000.0,SUR,,,7.8664,,RUB
EQOB,2019-01-31,ДельтКрБ20,RU000A0JWGS8,2.0,5919410.0,100.8,100.85,100.85,100.85,22.3,100.84,8.08,100.8,5870.0,,100.86,100.85,0.0,67064530.0,0.0,2026-05-18,107.0,8.12,,,,54.55,2019-05-18,2019-01-31,1000.0,SUR,,7.7931,,2019-05-22,RUB
EQOB,2019-01-31,СберБ БО18,RU000A0JWH46,44.0,4698819.9,100.55,100.74,100.74,100.7,18.44,100.57,7.51,100.74,4672.0,100.57,100.57,100.7,4698819.9,4698819.9,4698819.9,2021-05-24,113.0,8.09,,,,49.09,2019-05-24,2019-01-31,1000.0,SUR,,7.193,,2019-05-29,RUB
EQOB,2019-01-31,ЯрОбл 2016,RU000A0JWHN7,3.0,112235.0,102.96,103.74,103.74,103.74,18.9,102.97,8.61,102.97,109.0,,102.6,103.74,0.0,515061.3,0.0,2023-05-19,817.0,8.96,,,,24.93,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Новсиб 8об,RU000A0JWHW8,3.0,514080.0,105.0,105.0,105.0,105.0,4.12,105.0,8.83,105.0,544.0,105.0,105.0,105.0,1477020.42,1475133.3,1477020.42,2026-05-28,1218.0,8.83,,,,23.71,,2019-01-31,900.0,SUR,,,,,RUB
EQOB,2019-01-31,ГазпрнефБ3,RU000A0JWK41,1.0,1001.0,100.1,100.1,100.1,100.1,15.04,100.1,9.65,100.1,1.0,100.51,100.53,100.1,862415.4,859563.6,862415.4,2046-05-03,126.0,9.65,,,,48.87,2019-06-06,2019-01-31,1000.0,SUR,,9.3534,,2019-06-10,RUB
EQOB,2019-01-31,iУОМЗ БО-1,RU000A0JWK82,2.0,2045.0,101.8,102.7,101.8,102.25,19.74,102.25,7.83,102.7,2.0,,102.0,102.25,0.0,569186.7,0.0,2019-06-07,127.0,6.5,,,,65.32,,2019-01-31,1000.0,SUR,,,7.6383,,RUB
EQDB,2019-01-31,СТТ 01,RU000A0JWKY8,5.0,3440.0,24.0,30.0,25.0,24.15,19.56,24.57,,30.0,14.0,,12.08,24.15,0.0,501221.6,0.0,2021-06-20,141.0,0.0,,,,85.23,2019-06-21,2019-01-31,1000.0,SUR,,143.4363,,2021-06-21,RUB
EQOB,2019-01-31,БКЕ Б-1P-1,RU000A0JWL32,1.0,9980.0,99.8,99.8,99.8,99.8,11.51,99.8,11.02,99.8,10.0,,100.79,99.8,0.0,6526397.7,0.0,2019-06-21,141.0,11.02,,,,51.11,,2019-01-31,1000.0,SUR,,,10.6673,,RUB
EQOB,2019-01-31,НижгорОб11,RU000A0JWLD0,7.0,58457.7,105.1,106.98,105.1,105.46,4.21,106.29,8.62,106.97,55.0,105.22,105.22,105.46,628154.7,628154.7,628154.7,2023-06-22,984.0,8.17,,,,25.55,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ЛнССМУБ1P1,RU000A0JWLG3,51.0,11890971.0,102.9,104.2,102.9,102.9,13.64,103.39,9.91,104.2,11501.0,103.39,103.39,102.9,11890971.0,11890971.0,11890971.0,2021-06-17,466.0,9.5,,,,29.54,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РСГ-ФинБ10,RU000A0JWLJ7,5.0,41225.0,104.8,105.95,105.95,105.95,16.29,105.71,11.89,104.8,39.0,,106.63,105.95,0.0,500077.9,0.0,2021-06-18,758.0,12.01,,,,72.3,,2019-01-31,1000.0,SUR,,,,,RUB
EQDB,2019-01-31,СибГосБ1P1,RU000A0JWLX8,4.0,2883.6,18.0,18.36,18.36,18.36,16.77,18.02,,18.0,16.0,,20.59,18.36,0.0,500566.8,0.0,2019-06-26,146.0,0.0,,,,84.77,,2019-01-31,1000.0,SUR,,,1103.4586,,RUB
EQOB,2019-01-31,ПЕРЕСВ БП5,RU000A0JWM15,7.0,1965.1,17.62,19.0,19.0,19.0,8.13,17.86,10.36,17.81,11.0,,,19.0,0.0,0.0,0.0,2036-06-04,6334.0,10.74,,,,96.63,,2019-01-31,1000.0,SUR,,,26.1326,,RUB
EQOB,2019-01-31,ТинькоффБ7,RU000A0JWM31,7.0,83920.7,100.25,101.15,101.1,101.1,8.53,101.11,7.75,100.95,83.0,,100.52,101.1,0.0,530763.2,0.0,2021-06-24,321.0,7.73,,,,44.38,2019-12-26,2019-01-31,1000.0,SUR,,7.6545,,2019-12-30,RUB
EQOB,2019-01-31,АВТОБАН-Ф1,RU000A0JWM49,2.0,151875.7,101.93,101.93,101.93,101.93,13.42,101.93,9.16,101.93,149.0,,101.97,101.93,0.0,512922.4,0.0,2021-06-24,147.0,9.16,,,,69.81,2019-06-27,2019-01-31,1000.0,SUR,,8.8622,,2019-07-02,RUB
EQOB,2019-01-31,СамарОбл12,RU000A0JWM56,1.0,2092.0,104.6,104.6,104.6,104.6,8.98,104.6,8.51,104.6,2.0,,103.63,104.6,0.0,516079.6,0.0,2024-06-21,1208.0,8.51,,,,24.03,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РН БАНК 01,RU000A0JWMJ5,6.0,21040078.7,99.73,99.8,99.8,99.78,5.41,99.77,8.28,99.73,21089.0,99.77,99.77,99.78,21260572.6,21259573.7,21260572.6,2021-07-09,334.0,8.32,,,,39.61,2020-01-07,2019-01-31,1000.0,SUR,,8.0489,,2020-01-17,RUB
EQOB,2019-01-31,МОСТРЕСТ 7,RU000A0JWN63,10.0,67645.0,100.96,101.0,100.96,100.96,5.04,100.96,9.49,101.0,67.0,,100.99,100.96,0.0,2251053.5,0.0,2026-07-07,166.0,9.49,,,,57.34,2019-07-16,2019-01-31,1000.0,SUR,,9.3757,,2019-07-18,RUB
EQOB,2019-01-31,МОСТРЕСТ 8,RU000A0JWN89,2.0,138732.6,104.29,106.98,104.29,104.29,53.76,104.31,9.41,106.98,133.0,104.29,104.3,104.29,859385.6,563202.0,859385.6,2026-07-29,786.0,9.4,,,,55.6,2021-08-04,2019-01-31,1000.0,SUR,,9.3899,,2021-08-06,RUB
EQOB,2019-01-31,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,130875.42,99.0,99.0,99.0,99.5,124.27,99.3,5.41,99.0,2.0,99.3095,99.3125,99.5,1381378.5,788454.04,1381378.5,2021-07-15,,5.27,,,,24.43,,2019-01-31,1000.0,SUR,,,,,USD
TQOD,2019-01-31,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,6957.0,99.3,99.5,99.5,99.5,1.88,99.3,5.18,99.3,7.0,99.3095,99.3125,99.5,1381378.5,788454.04,1381378.5,2021-07-15,853.0,5.27,,,,24.43,,2019-01-31,1000.0,USD,,,,,USD
EQOB,2019-01-31,ПИК БО-7,RU000A0JWP46,60.0,1648983.8,101.4,101.9,101.9,101.87,64.47,101.66,9.24,101.61,1622.0,101.66,101.66,101.87,1648983.8,1648983.8,1648983.8,2026-07-24,172.0,9.76,,,,64.82,2019-08-02,2019-01-31,1000.0,SUR,,8.9994,,2019-08-07,RUB
EQOB,2019-01-31,ИКС5ФинБО7,RU000A0JWPL4,3.0,2002000.5,100.05,100.05,100.05,100.05,47.28,100.05,8.72,100.05,2001.0,,100.06,100.05,0.0,2614447.0,0.0,2023-08-01,946.0,8.72,,,,48.62,2022-02-01,2019-01-31,1000.0,SUR,,8.7039,,2022-02-03,RUB
EQOB,2019-01-31,ТрнфБО1P3,RU000A0JWPW1,1.0,3119.4,103.98,103.98,103.98,103.98,45.31,103.98,8.55,103.98,3.0,,102.99,103.98,0.0,5336100.4,0.0,2023-08-03,1325.0,8.55,,,,47.12,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ТКБ-С04,RU000A0JWQ45,7.0,65014.0,100.0,100.07,100.05,100.04,67.4,100.02,15.53,100.0,65.0,,100.6,100.04,0.0,541240.6,0.0,2022-02-14,873.0,15.54,,,,74.79,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РСГ-ФинБ6,RU000A0JWQX7,6.0,417850.2,99.0,99.48,99.01,99.01,39.7,99.02,11.16,99.0,422.0,,98.85,99.01,0.0,761165.4,0.0,2019-08-22,195.0,11.14,,,,44.88,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГазпрнефБ1,RU000A0JWRE5,1.0,72100.0,103.0,103.0,103.0,103.0,40.18,103.0,8.24,103.0,70.0,102.2,102.21,103.0,5629354.9,2359006.5,5629354.9,2046-07-24,823.0,8.24,,,,46.87,2021-08-24,2019-01-31,1000.0,SUR,,8.2237,,2021-08-26,RUB
EQOB,2019-01-31,Мордовия03,RU000A0JWSQ7,290.0,13946818.9,102.0,102.84,102.12,102.29,17.63,102.36,10.69,102.84,13625.0,102.36,102.36,102.29,13946818.9,13946818.9,13946818.9,2021-09-03,552.0,10.52,,,,29.17,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СилМашБО-3,RU000A0JWTW3,13.0,312258.4,98.5,98.7,98.5,98.5,35.17,98.5,12.78,98.5,317.0,,98.5,98.5,0.0,696408.4,0.0,2026-09-14,226.0,12.78,,,,49.61,2019-09-23,2019-01-31,1000.0,SUR,,12.4075,,2019-09-30,RUB
EQOB,2019-01-31,СилМашБО-4,RU000A0JWTX1,69.0,89462443.2,98.4,98.9,98.47,98.47,35.17,98.44,12.83,98.9,90884.0,98.44,98.44,98.47,89462443.2,89462443.2,89462443.2,2026-09-14,226.0,12.88,,,,49.61,2019-09-23,2019-01-31,1000.0,SUR,,12.4594,,2019-09-30,RUB
EQOB,2019-01-31,ЛСР БО 1Р1,RU000A0JWU98,3.0,144522.9,102.49,102.73,102.49,102.49,10.6,102.5,9.39,102.73,141.0,,102.15,102.49,0.0,1518903.3,0.0,2021-09-22,548.0,9.39,,,,26.8,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СберБ БО37,RU000A0JWUE9,2.0,2592806.5,102.65,102.85,102.85,102.85,31.17,102.85,8.19,102.65,2521.0,102.84,102.84,102.85,2713883.2,2707720.5,2713883.2,2021-09-30,861.0,8.19,,,,45.87,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,РСХБ 08Т1,RU000A0JWV63,45.0,3467015.4,112.0,112.9,112.59,112.58,46.85,112.49,12.05,112.0,3082.0,112.49,112.49,112.58,3467015.4,3467015.4,3467015.4,,1775.0,12.07,,,,71.05,2026-09-23,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ТрнфБО1P4,RU000A0JWVC1,3.0,572678.0,101.9,101.9,101.9,101.9,30.32,101.9,8.86,101.9,562.0,101.95,101.93,101.9,1186718.0,880718.0,1186718.0,2022-09-29,1133.0,8.86,,,,46.37,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ЕвропланБ7,RU000A0JWVL2,2.0,3007.2,100.0,100.36,100.36,100.36,29.67,100.24,9.11,100.0,3.0,,99.07,100.36,0.0,824245.6,0.0,2026-09-29,242.0,9.3,,,,47.37,2019-10-08,2019-01-31,1000.0,SUR,,9.0024,,2019-10-11,RUB
EQOB,2019-01-31,ПКБ БО-01,RU000A0JWWG0,4.0,293614.0,100.5,101.0,101.0,101.0,5.34,100.55,15.05,101.0,292.0,100.54,100.54,101.0,516757.9,505735.9,516757.9,2021-10-15,513.0,15.41,,,,37.4,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ОмскАдм 2,RU000A0JWWQ9,5.0,778477.36,101.4,101.48,101.48,101.48,0.98,101.47,8.03,101.4,1918.0,101.46,101.46,101.48,799533.48,794264.56,799533.48,2019-10-26,261.0,8.05,,,,9.87,,2019-01-31,400.0,SUR,,,,,RUB
EQOB,2019-01-31,РГ Лиз 01,RU000A0JWWX5,2.0,22000.0,100.0,100.0,100.0,100.0,28.19,100.0,10.62,100.0,22.0,99.99,100.0,100.0,4652621.4,4354010.8,4652621.4,2021-10-21,84.0,10.62,,,,52.36,2019-04-25,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ОмскОб2016,RU000A0JWX87,2.0,6099.4,100.41,102.28,100.41,100.41,0.51,101.66,9.42,102.28,6.0,101.65,101.65,100.41,52897806.7,40293206.7,52897806.7,2021-11-01,762.0,8.77,,,,23.19,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,КрасЯрКр12,RU000A0JWXF0,1.0,6225.6,103.76,103.76,103.76,103.76,24.58,103.76,8.55,103.76,6.0,104.08,104.08,103.76,1230206.2,1221871.0,1230206.2,2023-10-25,1010.0,8.55,,,,48.62,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Хакас2016,RU000A0JWXQ7,42.0,1303015.5,107.5,107.65,107.65,107.65,0.0,107.6,9.63,107.65,1211.0,107.6,107.6,107.65,1303015.5,1303015.5,1303015.5,2023-11-02,1156.0,9.64,,,,29.17,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ПолиплБ03,RU000A0JWYK8,33.0,161227.4,91.0,99.39,99.03,99.03,20.47,98.72,13.02,98.97,166.0,,98.6,99.03,0.0,509736.3,0.0,2021-11-05,99.0,14.3,,,,44.88,2019-05-10,2019-01-31,1000.0,SUR,,13.0167,,2019-05-10,RUB
EQOB,2019-01-31,СистемБ1P4,RU000A0JWYQ5,69.0,1819171.4,100.2,100.25,100.25,100.23,22.28,100.23,9.86,100.25,1815.0,100.23,100.23,100.23,1819171.4,1819171.4,1819171.4,2026-10-30,596.0,9.87,,,,48.87,2020-11-06,2019-01-31,1000.0,SUR,,9.7874,,2020-11-11,RUB
EQOB,2019-01-31,СистемБ1P5,RU000A0JWZY6,48.0,8185291.5,100.35,100.4,100.35,100.35,18.72,100.38,9.89,100.35,8154.0,100.38,100.38,100.35,8185291.5,8185291.5,8185291.5,2026-11-13,365.0,9.86,,,,24.68,2020-02-21,2019-01-31,1000.0,SUR,,9.7642,,2020-02-26,RUB
EQOB,2019-01-31,МосОбл2016,RU000A0JX0B9,2.0,8317.6,103.81,104.45,103.81,103.81,17.18,103.97,8.7,104.45,8.0,104.41,104.26,103.81,81612766.6,610979.6,81612766.6,2023-11-21,1131.0,8.65,,,,24.06,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СилМашБО-5,RU000A0JX0Y1,17.0,306335.0,98.5,98.5,98.5,98.5,16.01,98.5,12.51,98.5,311.0,,98.5,98.5,0.0,525005.0,0.0,2026-11-25,298.0,12.51,,,,51.11,2019-12-04,2019-01-31,1000.0,SUR,,12.2315,,2019-12-11,RUB
EQOB,2019-01-31,ЯНАО-2016,RU000A0JX0Z8,3.0,2471.76,102.99,102.99,102.99,102.99,8.78,102.99,8.35,102.99,4.0,,102.29,102.99,0.0,520475.76,0.0,2023-12-06,854.0,8.35,,,,14.02,,2019-01-31,600.0,SUR,,,,,RUB
EQOB,2019-01-31,СилМашБО-6,RU000A0JX1A9,6.0,222574.0,98.45,98.5,98.5,98.5,14.6,98.48,12.48,98.5,226.0,,98.49,98.5,0.0,595840.0,0.0,2026-11-30,303.0,12.51,,,,51.11,2019-12-09,2019-01-31,1000.0,SUR,,12.2089,,2019-12-16,RUB
EQOB,2019-01-31,РосбанкБ12,RU000A0JX2D1,1.0,1977136.0,101.6,101.6,101.6,101.6,11.28,101.6,8.03,101.6,1946.0,,101.47,101.6,0.0,6021037.7,0.0,2026-12-20,315.0,8.03,,,,48.87,2019-12-20,2019-01-31,1000.0,SUR,,7.9088,,2019-12-25,RUB
TQOD,2019-01-31,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,4074.85,101.87,101.875,101.87,101.87,7.48,101.8713,5.51,101.875,4.0,,101.7114,101.87,0.0,7621867.25,0.0,2026-12-10,653.0,5.51,,,,32.41,2020-12-17,2019-01-31,1000.0,USD,,5.4715,,2020-12-22,USD
EQOB,2019-01-31,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,202680.0,101.34,101.34,101.34,101.34,10.5,101.34,7.99,101.34,200.0,,101.13,101.34,0.0,95153548.9,0.0,2049-12-22,311.0,7.99,,,,23.31,2019-12-20,2019-01-31,1000.0,SUR,,7.8947,,2019-12-24,RUB
EQOB,2019-01-31,ИркОбл2016,RU000A0JX314,3.0,125460.0,102.0,102.0,102.0,102.0,9.63,102.0,8.49,102.0,123.0,102.06,101.87,102.0,903218.4,500159.5,903218.4,2021-12-25,722.0,8.49,,,,23.06,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,Роснфт1P2,RU000A0JX355,2.0,511950.0,102.39,102.39,102.39,102.39,10.55,102.39,8.61,102.39,500.0,102.21,102.21,102.39,20112188.2,20112188.2,20112188.2,2026-12-11,938.0,8.61,,,,46.82,2021-12-17,2019-01-31,1000.0,SUR,,8.5728,,2021-12-22,RUB
EQOB,2019-01-31,ЛидерИнБП1,RU000A0JX3A5,2.0,19737.0,98.65,98.72,98.72,98.72,8.62,98.69,12.19,98.65,20.0,99.18,99.28,98.72,2228638.0,543088.0,2228638.0,2021-12-21,145.0,12.28,,,,42.38,2019-06-25,2019-01-31,1000.0,SUR,,11.9394,,2019-06-28,RUB
EQOB,2019-01-31,КОМКОРПБ1,RU000A0JX3H0,1.0,1010.4,101.04,101.04,101.04,101.04,15.37,101.04,11.75,101.04,1.0,,101.13,101.04,0.0,521840.1,0.0,2019-12-13,305.0,11.75,,,,62.88,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ХКФинБ1P1,RU000A0JX3X7,30.0,208244.5,100.5,100.98,100.55,100.55,9.59,100.6,9.55,100.79,207.0,,100.56,100.55,0.0,611395.0,0.0,2019-12-26,320.0,9.48,,,,49.86,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ЧТПЗ 1P1,RU000A0JX439,3.0,12370.0,103.0,103.1,103.1,103.08,10.31,103.08,9.13,103.0,12.0,103.04,103.08,103.08,1163315.8,511276.3,1163315.8,2020-12-24,640.0,9.14,,,,53.6,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,АльфаБО-18,RU000A0JX5W4,8.0,131077.6,101.1,101.98,101.58,101.58,2.59,101.61,7.87,101.98,129.0,,101.49,101.58,0.0,2368838.1,0.0,2032-01-05,346.0,7.84,,,,47.12,2020-01-20,2019-01-31,1000.0,SUR,,7.8294,,2020-01-22,RUB
EQOB,2019-01-31,ТрнфБО1P5,RU000A0JXC24,4.0,7316.5,103.95,107.9,103.95,103.95,45.87,104.52,8.44,107.9,7.0,102.99,103.02,103.95,624137.2,587234.2,624137.2,2024-01-26,1444.0,8.29,,,,46.12,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ТрансмшПБ1,RU000A0JXD07,4.0,54888.0,101.64,101.65,101.64,101.64,48.25,101.4,8.39,101.65,54.0,101.44,101.42,101.64,1158491.8,1059877.3,1158491.8,2020-02-04,344.0,8.65,,,,49.61,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГТЛК 1P-03,RU000A0JXE06,109.0,4265860.8,106.41,106.94,106.8,106.8,25.32,106.62,9.61,106.94,4001.0,106.62,106.62,106.8,4265860.8,4265860.8,4265860.8,2032-01-22,1410.0,9.66,,,,27.42,2024-02-01,2019-01-31,1000.0,SUR,,9.5914,,2024-02-06,RUB
EQOB,2019-01-31,МТС 001P-1,RU000A0JXEV5,13.0,1328478.9,101.61,102.65,102.09,102.09,42.9,102.59,8.37,101.61,1295.0,102.59,102.59,102.09,1328478.9,1328478.9,1328478.9,2022-02-04,950.0,8.18,,,,44.88,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,СоллФин 01,RU000A0JXFC2,12.0,1154284.03,101.46,101.8,101.46,101.46,22.54,101.8,10.0,101.7,1334.0,101.8,101.8,101.46,1154284.03,1154284.03,1154284.03,2020-02-11,205.0,9.36,,,,25.96,,2019-01-31,850.0,SUR,,9.9965,,2020-02-11,RUB
EQOB,2019-01-31,ГазпромКБ5,RU000A0JXFS8,38.0,2590856.8,100.4,101.14,101.08,101.08,41.21,100.58,8.82,100.56,2576.0,100.58,100.58,101.08,2590856.8,2590856.8,2590856.8,2027-02-03,1459.0,8.95,,,,44.38,2024-02-07,2019-01-31,1000.0,SUR,,8.7964,,2024-02-12,RUB
EQOB,2019-01-31,ЧТПЗ 1P2,RU000A0JXHE4,8.0,9087313.6,102.2,102.24,102.24,102.23,45.34,102.23,9.19,102.2,8889.0,102.23,102.23,102.23,9099582.6,9098560.1,9099582.6,2022-02-10,943.0,9.19,,,,49.12,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ГИДРОМАШБ1,RU000A0JXJE0,2.0,21519.1,102.45,102.91,102.45,102.45,48.01,102.47,8.42,102.91,21.0,,102.41,102.45,0.0,525383.8,0.0,2027-02-09,356.0,8.4,,,,53.6,2020-02-18,2019-01-31,1000.0,SUR,,8.3615,,2020-02-21,RUB
EQOB,2019-01-31,ПИК БО-П01,RU000A0JXK40,22.0,760255.4,104.2,104.5,104.2,104.2,54.49,104.43,9.0,104.49,728.0,104.43,104.43,104.2,760255.4,760255.4,760255.4,2022-02-25,361.0,8.77,,,,64.82,2020-02-28,2019-01-31,1000.0,SUR,,8.8952,,2020-03-04,RUB
EQOB,2019-01-31,ТрансФ1P02,RU000A0JXK99,1.0,6057.0,100.95,100.95,100.95,100.95,40.48,100.95,-0.93,100.95,6.0,,99.84,100.95,0.0,801702.9,0.0,2027-02-22,32.0,-0.93,,,,49.12,2019-03-04,2019-01-31,1000.0,SUR,,-0.8543,,2019-03-07,RUB
EQOB,2019-01-31,РусфинБ1P2,RU000A0JXLE6,1.0,1027170.0,101.0,101.0,101.0,101.0,34.54,101.0,8.78,101.0,1017.0,,101.1,101.0,0.0,1615641.5,0.0,2020-03-23,392.0,8.78,,,,47.88,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ОткрФКБОП3,RU000A0JXLR8,2.0,6095.5,101.53,101.9,101.53,101.53,34.87,101.59,8.86,101.9,6.0,101.74,101.49,101.53,5120490.4,1007824.5,5120490.4,2023-04-10,400.0,8.8,,,,50.92,2020-04-01,2019-01-31,1000.0,SUR,,8.7603,,2020-04-06,RUB
EQOB,2019-01-31,ТрнфБО1P6,RU000A0JXM97,18.0,36221280.8,101.25,101.95,101.89,101.89,31.32,101.5,8.18,101.5,35686.0,101.5,101.5,101.89,36221280.8,36221280.8,36221280.8,2021-03-24,709.0,8.38,,,,44.88,,2019-01-31,1000.0,SUR,,,,,RUB
EQDB,2019-01-31,СТТ 02,RU000A0JXMB0,1.0,200.0,20.0,20.0,20.0,20.0,33.97,20.0,,20.0,1.0,,,20.0,0.0,0.0,0.0,2022-03-30,59.0,0.0,,,,50.14,2019-03-31,2019-01-31,1000.0,SUR,,107.4777,,2022-03-30,RUB
EQOB,2019-01-31,ЧТПЗ 1P3,RU000A0JXME4,42.0,3190217.8,101.0,102.19,102.05,102.05,9.3,101.86,9.51,101.75,3132.0,101.86,101.86,102.05,3190217.8,3190217.8,3190217.8,2024-03-21,1490.0,9.56,,,,24.18,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,МТС 001P-2,RU000A0JXMH7,3.0,6042.5,100.41,102.19,102.19,100.71,30.55,100.71,7.86,100.42,6.0,,101.64,100.71,0.0,500048.4,0.0,2021-03-25,711.0,8.65,,,,44.13,,2019-01-31,1000.0,SUR,,,,,RUB
EQOB,2019-01-31,ПочтаРосБ4,RU000A0JXMP0,1.0,1020.0,102.0,102.0,102.0,102.0,29.75,102.0,8.02,102.0,1.0,,99.79,102.0,0.0,30065908.5,0.0,2027-03-22,715.0,8.02,,,,44.38,2021-03-29,2019-01-31,1000.0,SUR,,7.9924,,2021-04-01,RUB
EQOB,2019-01-31,РСХБ БО 1P,RU000A0JXMQ8,5.0,11234.2,101.45,102.24,102.14,102.14,32.53,102.13,8.24,101.45,11.0,,101.47,102.14,0.0,555068.0,0.0,2020-09-25,556.0,8.25,,,,47.37,,2019-01-31,1000.0,SUR,,,,,RUB
