BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-06-30,ЦМТ ап,WTCMP,2.0,19260.0,6.38,6.38,6.5,6.5,6.42,6.5,3000.0,,6.03,6.5,0.0,500340.0,0.0,
TQBR,2017-06-30,ЯТЭК ао,YAKG,1.0,1270.0,12.7,12.7,12.7,12.7,12.7,12.7,100.0,,12.4,12.7,0.0,602320.0,0.0,
TQBR,2017-06-30,Якутскэнрг,YKEN,9.0,21280.0,0.235,0.235,0.238,0.236,0.236,0.236,90000.0,,0.243,0.236,0.0,500270.0,0.0,
TQBR,2017-06-30,Якутскэн-п,YKENP,5.0,14170.0,0.238,0.235,0.238,0.235,0.236,0.235,60000.0,,0.238,0.235,0.0,500190.0,0.0,
TQBR,2017-06-30,Yandex clA,YNDX,1863.0,73310838.5,1588.0,1532.5,1604.5,1536.0,1560.5,1536.0,46980.0,1560.5,1560.5,1536.0,73310838.5,73310838.5,73310838.5,
SMAL,2017-06-30,ТНСэнЯр-п,YRSBP,1.0,50.0,50.0,50.0,50.0,,50.0,50.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-06-30,ЗИЛ ао,ZILL,5.0,117485.0,1040.0,1040.0,1050.0,1050.0,1050.0,1040.0,112.0,,1050.0,1050.0,0.0,500810.0,0.0,
TQBR,2017-06-30,ЗМЗ-ао,ZMZN,52.0,38491.0,27.6,25.1,28.5,25.7,26.5,25.7,1450.0,,26.6,25.7,0.0,500372.0,0.0,
TQBR,2017-06-30,ЗМЗ-ап,ZMZNP,9.0,11665.0,11.7,10.65,12.0,10.7,11.65,10.65,1000.0,,11.0,10.7,0.0,500000.0,0.0,
TQBR,2017-06-30,ЗВЕЗДА ао,ZVEZ,2.0,7770.0,3.87,3.87,3.9,3.9,3.89,3.9,2000.0,,3.7,3.9,0.0,502640.0,0.0,
