BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-30,Якут-07 об,RU000A0JVEH8,2.0,53064.0,107.2,107.2,107.2,107.2,13.18,107.2,7.6,107.2,55.0,105.69,105.69,107.2,565951.5,565951.5,565951.5,2020-05-14,517.0,7.6,,,,27.89,,2017-06-30,900.0,SUR,,,,,RUB
EQOB,2017-06-30,ГСС БО-05,RU000A0JVF64,5.0,39600.0,99.0,99.0,99.0,99.0,9.32,99.0,10.09,99.0,40.0,,99.03,99.0,0.0,546618.4,0.0,2020-05-21,940.0,10.09,,,,47.12,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РостелБО-1,RU000A0JVFC6,1.0,950.0,95.0,95.0,95.0,95.0,8.05,95.0,8.71,95.0,1.0,94.25,94.25,95.0,367538002.8,367537042.8,367538002.8,2025-05-16,2155.0,8.71,,,,41.88,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,МИндБ 01,RU000A0JVFE2,34.0,16551610.2,100.0,102.47,102.0,102.05,13.16,100.53,15.26,101.61,16465.0,100.53,100.53,102.05,16551610.2,16551610.2,16551610.2,2020-11-24,1000.0,15.87,,,,77.29,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ИНГБ-БО5,RU000A0JVFJ1,2.0,3107.5,102.77,103.99,103.99,103.58,7.97,103.58,8.39,102.77,3.0,,102.69,103.58,0.0,909810.5,0.0,2020-05-27,934.0,8.56,,,,24.18,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ОткрФКББ10,RU000A0JVFS2,1.0,1004.9,100.49,100.49,100.49,100.49,7.4,100.49,11.48,100.49,1.0,100.11,100.12,100.49,951033.9,936108.9,951033.9,2021-06-02,331.0,11.48,,,,58.59,2018-06-06,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ОткрФКББ11,RU000A0JVFX2,3.0,11944.4,99.5,99.74,99.7,99.7,7.4,99.54,12.44,99.74,12.0,,99.7,99.7,0.0,2271180.0,0.0,2021-06-02,331.0,12.64,,,,58.59,2018-06-06,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ОткрФКББ12,RU000A0JVGJ9,7.0,57918.6,99.6,99.89,99.89,99.89,7.4,99.86,12.21,99.89,58.0,,99.73,99.89,0.0,1593764.1,0.0,2021-06-02,331.0,12.25,,,,58.59,2018-06-06,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ОткрФКББ13,RU000A0JVGK7,1.0,999.4,99.94,99.94,99.94,99.94,7.4,99.94,12.15,99.94,1.0,99.76,99.92,99.94,1144222.2,605537.4,1144222.2,2021-06-02,331.0,12.15,,,,58.59,2018-06-06,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,НовикомБО2,RU000A0JVJ94,1.0,1000.0,100.0,100.0,100.0,100.0,3.01,100.0,10.24,100.0,1.0,,99.91,100.0,0.0,1687412.0,0.0,2018-06-19,345.0,10.24,,,,50.14,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,СамарОбл11,RU000A0JVK00,1.0,757.75,108.25,108.25,108.25,108.25,1.9,108.25,8.04,108.25,1.0,107.61,107.52,108.25,57065378.58,3466644.58,57065378.58,2020-06-18,654.0,8.04,,,,21.64,,2017-06-30,700.0,SUR,,,,,RUB
EQOB,2017-06-30,ЕврХолдФ 8,RU000A0JVKK9,25.0,6945540.0,106.0,107.8,106.25,106.23,0.71,106.27,9.65,107.7,6536.0,106.27,106.27,106.23,6945540.0,6945540.0,6945540.0,2025-06-18,665.0,9.64,,,,64.57,2019-06-26,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,БелгОб2015,RU000A0JVL33,2.0,48150.0,107.0,107.0,107.0,107.0,27.14,107.0,7.63,107.0,50.0,105.47,105.5,107.0,45417805.56,39976703.01,45417805.56,2020-06-30,477.0,7.63,,,,28.38,,2017-06-30,900.0,SUR,,,,,RUB
EQOB,2017-06-30,БалтЛизБО3,RU000A0JVLH3,1.0,2091.6,104.58,104.58,104.58,104.58,31.44,104.58,11.62,104.58,2.0,104.57,104.57,104.58,4120645762.9,721593658.5,4120645762.9,2021-07-01,699.0,11.62,,,,33.66,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Оренб35003,RU000A0JVM81,1.0,1250.3,125.03,125.03,125.03,125.03,29.92,125.03,8.85,125.03,1.0,,127.97,125.03,0.0,501633.7,0.0,2025-07-03,1556.0,8.85,,,,34.9,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПолюсБ2,RU000A0JVM99,29.0,283000.0,113.0,113.5,113.5,113.33,56.02,113.2,8.26,113.0,250.0,,112.51,113.33,0.0,13797627.0,0.0,2025-07-03,1166.0,8.35,,,,60.33,2021-07-08,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПолюсБ3,RU000A0JVMB4,4.0,6338200.0,111.0,111.75,111.0,111.2,56.02,111.2,8.99,111.75,5700.0,,112.1,111.2,0.0,101646406.5,0.0,2025-07-03,1162.0,8.93,,,,60.33,2021-07-08,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПолюсБ1,RU000A0JVMD0,22.0,283000.0,113.0,113.5,113.5,113.35,56.02,113.2,8.26,113.0,250.0,,112.28,113.35,0.0,2526200.0,0.0,2025-07-03,1166.0,8.35,,,,60.33,2021-07-08,2017-06-30,1000.0,SUR,,,,,RUB
TQOD,2017-06-30,ВЭБUSD1P-1,RU000A0JVNL1,5.0,5062.5,101.25,101.25,101.25,101.25,19.11,101.25,3.33,101.25,5.0,,101.67,101.25,0.0,5195734.41,0.0,2025-07-17,379.0,3.33,,,,22.44,2018-07-26,2017-06-30,1000.0,USD,,,,,USD
EQOB,2017-06-30,Лента БО-3,RU000A0JVP05,5.0,39884657.5,102.25,102.25,102.25,102.25,50.28,102.25,8.57,102.25,39007.0,102.27,102.27,102.25,403242984.3,244657028.8,403242984.3,2025-07-24,206.0,8.57,,,,61.83,2018-02-01,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПИК БО-4,RU000A0JVPN2,12.0,1740520.4,102.86,102.87,102.87,102.87,51.92,102.87,11.76,102.87,1692.0,102.87,102.87,102.87,1740520.4,1740520.4,1740520.4,2025-08-08,378.0,11.76,,,,71.05,2018-08-17,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПИК БО-5,RU000A0JVPP7,2.0,2061.0,103.0,103.1,103.0,103.0,51.92,103.05,11.63,103.1,2.0,,102.6,103.0,0.0,2354719.0,0.0,2025-08-08,378.0,11.58,,,,71.05,2018-08-17,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПИК БО-6,RU000A0JVPQ5,38.0,1968367.4,102.5,103.09,103.09,103.09,51.92,102.79,11.54,102.5,1915.0,102.79,102.79,103.09,1968367.4,1968367.4,1968367.4,2025-08-08,378.0,11.84,,,,71.05,2018-08-17,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,НижгорОб10,RU000A0JVPR3,2.0,84357.15,110.99,111.0,110.99,110.99,12.15,111.0,8.25,111.0,80.0,110.82,110.99,110.99,58993872.47,944739.95,58993872.47,2020-08-23,706.0,8.25,,,,33.51,,2017-06-30,950.0,SUR,,,,,RUB
EQOB,2017-06-30,Экспател01,RU000A0JVQ38,2.0,50880.0,106.0,106.0,106.0,106.0,18.25,106.0,12.87,106.0,48.0,,,106.0,0.0,0.0,0.0,2018-08-22,382.0,12.87,,,,44.88,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,105585.5,102.5,102.85,102.85,102.85,9.07,102.51,8.42,102.5,103.0,,101.12,102.85,0.0,404869890.5,0.0,2020-08-20,1002.0,8.55,,,,22.94,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,БалтЛизБО2,RU000A0JVRM0,1.0,2039.0,101.95,101.95,101.95,101.95,8.14,101.95,11.57,101.95,2.0,,101.48,101.95,0.0,2628420.0,0.0,2021-09-02,302.0,11.57,,,,33.66,2018-09-06,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,КрасЯрКр10,RU000A0JVS10,1.0,54150.0,108.3,108.3,108.3,108.3,5.92,107.75,8.01,108.3,50.0,108.4,108.4,108.3,7859979.5,7768931.9,7859979.5,2019-09-10,607.0,8.34,,,,31.66,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,3.33,100.0,1.5,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,101.0,1.5,,,,7.48,2017-10-09,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,СистемБ1P1,RU000A0JVUK8,9.0,1117325.1,100.02,100.03,100.02,100.02,27.4,100.03,12.83,100.03,1117.0,100.03,100.03,100.02,2114690.3,1593515.5,2114690.3,2025-09-30,435.0,12.82,,,,62.33,2018-10-09,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ВымпелКБО3,RU000A0JVUP7,3.0,19080000.0,100.95,101.0,100.95,100.95,25.1,100.94,8.56,101.0,18900.0,101.0,101.0,100.95,115003580.7,99542861.4,115003580.7,2025-10-03,105.0,8.6,,,,59.34,2017-10-13,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,КрЕврБ-Б10,RU000A0JVUR3,1.0,1000.0,100.0,100.0,100.0,100.0,19.27,100.0,10.67,100.0,1.0,99.94,99.94,100.0,5252020.8,5228023.2,5252020.8,2018-10-22,115.0,10.67,,,,52.36,2017-10-23,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Мордовия02,RU000A0JVV49,19.0,8884547.04,109.25,110.5,110.5,110.5,21.7,110.49,8.81,110.0,10051.0,110.49,110.49,110.5,8884547.04,8884547.04,8884547.04,2020-10-14,709.0,8.81,,,,27.42,,2017-06-30,800.0,SUR,,,,,RUB
EQOB,2017-06-30,МегафонБО5,RU000A0JVVB5,2.0,4038.0,100.95,100.95,100.95,100.95,21.86,100.95,8.28,100.95,4.0,100.84,100.84,100.95,21568394.5,21568394.5,21568394.5,2025-10-10,112.0,8.28,,,,56.84,2017-10-20,2017-06-30,1000.0,SUR,,,,,RUR
EQOB,2017-06-30,ДельтКрБ19,RU000A0JVWA5,3.0,3028.0,100.9,100.95,100.95,100.93,20.05,100.95,9.16,100.95,3.0,,101.05,100.93,0.0,20763206.0,0.0,2025-10-30,122.0,9.16,,,,60.16,2017-10-30,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РСХБ БО9,RU000A0JVWB3,1.0,15157.5,101.05,101.05,101.05,101.05,20.19,101.05,8.65,101.05,15.0,101.02,101.0,101.05,51065594.9,11428864.8,51065594.9,2025-10-17,116.0,8.65,,,,29.17,2017-10-27,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,18.99,100.0,11.34,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,28.0,11.34,,,,27.42,2017-07-28,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ГТЛК БО-06,RU000A0JVWJ6,2.0,7542.5,107.75,107.75,107.75,107.75,24.25,107.75,8.8,107.75,7.0,107.6,107.6,107.75,2285453.0,2283303.0,2285453.0,2025-10-20,442.0,8.8,,,,36.77,2018-10-29,2017-06-30,1000.0,SUR,,,,,RUB
EQDB,2017-06-30,ФинИнв 01,RU000A0JVXW7,10.0,518.9,3.5,7.97,7.97,3.99,17.45,3.99,,3.5,13.0,,16.64,3.99,0.0,5179179.2,0.0,2018-11-09,133.0,0.0,,,,64.82,2017-11-10,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ДелоПортс1,RU000A0JVZB6,8.0,1685180.2,104.25,104.97,104.97,104.97,13.23,104.28,10.14,104.5,1616.0,104.28,104.28,104.97,1708170.2,1691450.2,1708170.2,2025-11-14,477.0,10.69,,,,68.81,2018-11-23,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,КраснодКр5,RU000A0JVZE0,14.0,527977.5,102.5,102.5,102.5,102.5,9.24,102.5,8.14,102.5,606.0,102.5,102.5,102.5,527977.5,527977.5,527977.5,2018-11-27,188.0,8.14,,,,27.13,,2017-06-30,850.0,SUR,,,,,RUB
EQOB,2017-06-30,ФинАвиа 01,RU000A0JVZF7,10.0,362052.5,76.2,76.75,76.25,76.25,33.9,76.22,18.09,76.2,475.0,,76.21,76.25,0.0,633327.5,0.0,2022-07-31,1256.0,18.1,,,,40.91,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ФинАвиа 02,RU000A0JVZG5,3.0,66000.0,22.0,22.0,22.0,22.0,,22.0,,22.0,300.0,21.97,22.02,22.0,570810.0,505910.0,570810.0,2027-07-31,2888.0,0.0,,,,0.05,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РВКФинБО01,RU000A0JW1F9,5.0,10081350.0,100.5,101.75,100.5,100.56,1.48,100.61,12.79,101.75,10020.0,,100.7,100.56,0.0,13237628.5,0.0,2020-12-21,178.0,12.54,,,,67.32,2017-12-25,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ГТЛК БО-07,RU000A0JW1P8,13.0,1087624.0,102.8,102.8,102.8,102.8,1.21,102.8,9.15,102.8,1058.0,102.8,102.8,102.8,1087624.0,1087624.0,1087624.0,2025-12-16,176.0,9.15,,,,36.77,2017-12-26,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РГСНдвБOП2,RU000A0JW373,12.0,481821.7,99.8,100.0,100.0,100.0,53.77,99.96,12.54,99.8,482.0,,99.97,100.0,0.0,628807.0,0.0,2021-01-19,25.0,13.16,,,,62.33,2017-07-25,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Магнит1P02,RU000A0JW662,5.0,150453.6,101.15,101.89,101.89,101.89,37.74,101.66,8.33,101.15,148.0,101.61,101.77,101.89,71895956.5,5786443.9,71895956.5,2018-02-26,231.0,8.7,,,,55.85,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ИКС5ФинБО5,RU000A0JW9G0,3.0,3090.0,103.0,103.0,103.0,103.0,31.65,103.0,8.38,103.0,3.0,,102.97,103.0,0.0,62199450.0,0.0,2023-03-09,413.0,8.38,,,,54.35,2018-09-13,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ГПБ БО-21,RU000A0JW9R7,1.0,547992.0,101.48,101.48,101.48,101.48,27.07,101.48,8.72,101.48,540.0,101.22,101.28,101.48,41061774.2,32612116.0,41061774.2,2019-03-18,578.0,8.72,,,,47.89,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ГазпрнефБ2,RU000A0JWB67,9.0,1430943.6,101.21,102.5,101.5,101.5,28.59,101.56,10.4,102.5,1409.0,101.52,101.55,101.5,5337674.6,1723263.6,5337674.6,2046-02-16,1128.0,10.38,,,,53.1,2021-03-19,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ГазпрнефБ7,RU000A0JWB75,7.0,2139148.4,101.71,101.87,101.87,101.87,28.59,101.86,10.28,101.75,2100.0,101.87,101.87,101.87,2459042.4,2439681.4,2459042.4,2046-02-16,1128.0,10.28,,,,53.1,2021-03-19,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,МЕТАЛИНБ08,RU000A0JWBE9,1.0,49496.0,107.6,107.6,107.6,107.6,28.2,107.6,8.7,107.6,46.0,107.79,107.62,107.6,3422407.0,845878.0,3422407.0,2026-03-17,1134.0,8.7,,,,54.6,2021-03-23,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ЕврХол1P1R,RU000A0JWBH2,22.0,37921232.3,110.0,110.25,110.19,110.04,32.45,109.95,9.51,110.1,34448.0,110.08,110.08,110.04,37921232.3,37921232.3,37921232.3,2021-03-23,1109.0,9.59,,,,62.83,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,СИБУРХол10,RU000A0JWBK6,2.0,119078400.0,106.31,106.33,106.33,106.32,27.04,106.32,8.66,106.31,112000.0,106.37,106.37,106.32,196842230.9,159218388.4,196842230.9,2026-03-17,1141.0,8.66,,,,52.36,2021-03-23,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,СберБ БО17,RU000A0JWCD9,10.0,340663.0,101.15,101.4,101.4,101.4,22.74,101.39,8.22,101.32,336.0,,101.25,101.4,0.0,1049962.7,0.0,2021-04-08,273.0,8.24,,,,50.14,2018-04-08,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,Магнит1P03,RU000A0JWCF4,3.0,22418.0,101.9,101.9,101.9,101.9,23.23,101.9,8.16,101.9,22.0,101.47,101.4,101.9,6362087.5,5480845.5,6362087.5,2018-04-10,275.0,8.16,,,,52.85,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,АльфаБО-12,RU000A0JWCL2,10.0,17346168.0,101.6,101.6,101.6,101.6,23.05,101.6,8.64,101.6,17073.0,101.6,101.6,101.6,17346168.0,17346168.0,17346168.0,2019-04-12,277.0,8.64,,,,53.4,2018-04-12,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ТМК БО-5,RU000A0JWCM0,10.0,44159.2,105.01,105.5,105.5,105.5,28.14,105.12,9.77,105.21,42.0,,105.81,105.5,0.0,602059.9,0.0,2026-04-01,587.0,10.01,,,,64.82,2019-04-10,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РУСАЛБрБ01,RU000A0JWDN6,8.0,331310.3,106.15,106.22,106.2,106.21,25.7,106.19,9.21,106.15,312.0,106.17,106.17,106.21,1712475.3,1712475.3,1712475.3,2026-04-07,594.0,9.22,,,,64.07,2019-04-16,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ЕврХимБ1Р1,RU000A0JWDU1,3.0,1056860.0,103.5,103.75,103.75,103.75,20.91,103.51,8.47,103.5,1021.0,103.43,103.46,103.75,7388871.5,2182075.0,7388871.5,2019-04-19,606.0,8.62,,,,53.15,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ГПБ БО-22,RU000A0JWE56,6.0,101051196.9,100.55,100.69,100.6,100.6,20.23,100.56,8.64,100.69,100491.0,100.52,100.56,100.6,228800022.6,116327931.7,228800022.6,2019-04-21,113.0,8.77,,,,52.89,2017-10-21,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПромСвКап1,RU000A0JWEC7,10.0,510025.0,101.96,102.05,102.05,102.01,22.53,102.01,4.94,101.96,500.0,102.01,102.01,102.01,510025.0,510025.0,510025.0,2026-04-10,112.0,5.08,,,,58.59,2017-10-20,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,КаркадеБ02,RU000A0JWEK0,6.0,31022.58,100.9,100.99,100.99,100.99,19.31,100.96,14.8,100.9,46.0,100.95,100.95,100.99,4932911.53,4753467.09,4932911.53,2019-04-22,215.0,14.85,,,,26.23,2018-04-23,2017-06-30,668.0,SUR,,,,,RUB
EQOB,2017-06-30,МиратФБО-6,RU000A0JWF22,6.0,11129600.0,103.0,104.81,104.8,104.8,20.71,104.01,9.27,103.0,10700.0,104.04,104.04,104.8,11579886.9,11577813.6,11579886.9,2021-04-23,607.0,9.76,,,,59.84,2019-04-26,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ИКС5ФинБО6,RU000A0JWG05,3.0,3022.0,100.7,100.75,100.75,100.75,16.4,100.73,8.33,100.75,3.0,100.74,100.71,100.75,17969621.5,2857148.5,17969621.5,2023-04-27,125.0,8.4,,,,52.36,2017-11-02,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,25950000.0,103.8,103.8,103.8,103.8,16.72,103.8,8.93,103.8,25000.0,,103.71,103.8,0.0,233485851.8,0.0,2019-05-03,610.0,8.93,,,,27.18,,2017-06-30,1000.0,SUR,,,,,RUB
EQDB,2017-06-30,DOMO БО-03,RU000A0JWGX8,12.0,655.2,1.55,1.99,1.55,1.62,,1.64,,1.99,40.0,,3.63,1.62,0.0,512590.8,0.0,2026-05-08,3234.0,0.0,,,,,,2017-06-30,1000.0,SUR,,,,,RUR
EQOB,2017-06-30,iУОМЗ БО-1,RU000A0JWK82,1.0,3150.0,105.0,105.0,105.0,105.0,7.54,105.0,10.44,105.0,3.0,,,105.0,0.0,0.0,0.0,2019-06-07,644.0,10.44,,,,65.32,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ЯмалСтИн 1,RU000A0JWKL5,2.0,16800.0,112.0,112.0,112.0,112.0,0.78,112.0,10.82,112.0,15.0,,109.66,112.0,0.0,17500050.0,0.0,2021-04-24,1117.0,10.82,,,,35.53,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,СТТ 01,RU000A0JWKY8,5.0,213008.5,108.65,109.0,109.0,109.0,4.19,108.68,12.1,108.9,196.0,108.79,108.79,109.0,685379.7,685379.7,685379.7,2021-06-20,643.0,12.29,,,,84.77,2019-06-21,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ЛнССМУБ1P1,RU000A0JWLG3,5.0,14739148.0,106.5,107.2,106.5,106.5,2.6,107.12,9.64,107.2,13759.0,,107.1,106.5,0.0,20753280.0,0.0,2021-06-17,933.0,9.39,,,,29.54,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РСГ-ФинБ10,RU000A0JWLJ7,2.0,37592.0,101.6,101.6,101.6,101.6,2.78,101.6,14.45,101.6,37.0,101.49,101.5,101.6,1554773.5,1045487.0,1554773.5,2021-06-18,1151.0,14.45,,,,72.3,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РГСНдвБOП4,RU000A0JWLR0,14.0,990286.5,99.78,100.0,100.0,100.0,1.32,99.93,12.55,100.0,991.0,99.93,99.93,100.0,990286.5,990286.5,990286.5,2021-06-21,344.0,12.63,,,,29.92,2018-06-25,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,СибГосБ1P1,RU000A0JWLX8,53.0,397066.1,85.04,90.7,87.5,87.5,0.93,87.08,54.28,88.94,456.0,,87.1,87.5,0.0,503461.6,0.0,2019-06-26,180.0,55.79,,,,84.77,2017-12-27,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ТинькоффБ7,RU000A0JWM31,12.0,144234.2,100.76,101.88,101.75,101.75,0.32,101.57,8.19,101.0,142.0,,101.61,101.75,0.0,1140101.2,0.0,2021-06-24,181.0,8.58,,,,58.34,2017-12-28,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,АВТОБАН-Ф1,RU000A0JWM49,1.0,1040.0,104.0,104.0,104.0,104.0,0.38,104.0,12.03,104.0,1.0,,103.51,104.0,0.0,2060886.0,0.0,2021-06-24,660.0,12.03,,,,69.81,2019-06-27,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,СамарОбл12,RU000A0JWM56,1.0,21340.0,106.7,106.7,106.7,106.7,0.0,106.7,8.37,106.7,20.0,,103.78,106.7,0.0,641352.2,0.0,2024-06-21,1603.0,8.37,,,,24.03,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ТелХолПБО1,RU000A0JWMM9,3.0,17195.0,101.0,102.5,102.5,102.5,61.83,101.15,11.64,101.0,17.0,100.36,100.05,102.5,2648386.5,1839961.5,2648386.5,2019-07-03,631.0,12.45,,,,63.58,,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ФолксвБ 10,RU000A0JWMT4,1.0,3060.0,102.0,102.0,102.0,102.0,46.34,102.0,8.71,102.0,3.0,,101.83,102.0,0.0,117306035.0,0.0,2021-07-16,512.0,8.71,,,,49.89,2019-01-13,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,МОСТРЕСТ 7,RU000A0JWN63,4.0,1191138.0,103.38,103.4,103.38,103.38,51.67,103.4,9.86,103.4,1152.0,103.34,103.36,103.38,187014239.2,3051252.0,187014239.2,2026-07-07,655.0,9.85,,,,57.34,2019-07-16,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ДельтКрБ26,RU000A0JWNB0,6.0,56248750.0,103.0,103.25,103.1,103.01,45.15,103.02,8.8,103.25,54600.0,,103.02,103.01,0.0,122620184.9,0.0,2026-07-21,668.0,8.85,,,,51.08,2019-07-21,2017-06-30,1000.0,SUR,,,,,RUB
TQOD,2017-06-30,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,62102.49,103.4999,103.75,103.75,103.5042,21.75,103.5042,3.93,103.4999,60.0,103.4015,103.4318,103.5042,71645985.89,6765022.36,71645985.89,2021-07-15,1331.0,3.99,,,,24.43,,2017-06-30,1000.0,USD,,,,,USD
EQOB,2017-06-30,МОЭСК БО-6,RU000A0JWNK1,2.0,13449.0,103.45,103.5,103.45,103.45,40.98,103.45,8.52,103.5,13.0,,103.26,103.45,0.0,12775826.0,0.0,2026-07-16,960.0,8.52,,,,48.12,2020-07-23,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,РГСНдвБOП5,RU000A0JWNL9,11.0,238838.3,99.79,100.0,99.79,99.79,53.08,99.93,15.63,100.0,239.0,,99.97,99.79,0.0,509868.3,0.0,2021-07-22,27.0,13.57,,,,62.33,2017-07-27,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,СИБУРХол11,RU000A0JWNV8,2.0,6175.0,102.5,103.0,102.5,102.5,39.39,102.92,8.49,103.0,6.0,,102.53,102.5,0.0,28053118.6,0.0,2026-07-22,683.0,8.26,,,,48.12,2019-07-31,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПИК БО-1,RU000A0JWP38,3.0,518264.9,103.24,103.25,103.24,103.24,37.75,103.24,11.59,103.25,502.0,103.21,103.23,103.24,587290.4,534752.9,587290.4,2026-09-03,702.0,11.59,,,,64.82,2019-09-12,2017-06-30,1000.0,SUR,,,,,RUB
EQOB,2017-06-30,ПИК БО-7,RU000A0JWP46,8.0,13512083.5,103.0,103.17,103.14,103.14,52.36,103.12,11.57,103.17,13103.0,103.11,103.13,103.14,16081788.7,14463304.1,16081788.7,2026-07-24,661.0,11.59,,,,64.82,2019-08-02,2017-06-30,1000.0,SUR,,,,,RUB
