BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-25,РЖД БО-03,RU000A0JV8Q2,11.0,233898045.0,99.5,102.75,102.5,102.5,2.25,102.52,11.26,99.5,227953.0,102.61,102.61,102.5,233898045.0,233898045.0,233898045.0,2030-05-03,1200.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,ВЭБлизБ07,RU000A0JV9H9,1.0,5042.5,100.85,100.85,100.85,100.85,29.11,100.85,11.57,100.85,5.0,100.95,100.99,100.85,13258394.0,10215250.0,13258394.0,2025-02-20,268.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ГТЛК БО-04,RU000A0JVA10,8.0,397743.5,102.5,102.9,102.9,102.9,28.69,102.51,11.37,102.51,388.0,102.61,102.6,102.9,543858.0,507846.5,543858.0,2025-03-06,274.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,КрЕврБ-БО7,RU000A0JVA28,2.0,11192.4,101.74,101.75,101.74,101.74,26.3,101.75,9.5,101.75,11.0,,101.91,101.74,0.0,580892.8,0.0,2018-03-22,118.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ИА ИНТЕХ А,RU000A0JVAQ7,1.0,536.79,99.05,99.05,99.05,99.05,2.81,99.05,14.74,99.05,1.0,,,99.05,0.0,0.0,0.0,2045-05-04,71.0,14.74,,,,,,,541.94,SUR,,,,,RUB
EQOB,2016-11-25,ВЭБлизБ08,RU000A0JVAV7,1.0,251.35,100.54,100.54,100.54,100.54,5.14,100.54,10.98,100.54,1.0,,,100.54,0.0,0.0,0.0,2017-03-27,122.0,10.98,,,,,,,250.0,SUR,,,,,RUR
EQDB,2016-11-25,МирМИБО-02,RU000A0JVB01,8.0,3524.3,3.3,14.0,14.0,8.0,27.95,4.15,,3.3,85.0,,,8.0,0.0,0.0,0.0,2018-03-26,31.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,ТатфондБ13,RU000A0JVBJ0,1.0,1999.6,99.98,99.98,99.98,99.98,20.66,99.98,13.89,99.98,2.0,,99.17,99.98,0.0,921280.4,0.0,2025-03-21,126.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,ОткрФКББ09,RU000A0JVBN2,16.0,7671257.5,99.8,100.0,100.0,100.0,22.25,99.82,14.85,100.0,7685.0,99.82,99.82,100.0,7671257.5,7671257.5,7671257.5,2021-03-26,126.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ОткрФКББ14,RU000A0JVBS1,29.0,1921008.7,99.25,100.05,100.05,100.05,69.1,100.0,14.63,99.89,1921.0,100.0,100.0,100.05,1921008.7,1921008.7,1921008.7,2021-05-26,175.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ЛОКОБнкБО6,RU000A0JVBY9,3.0,21120.1,100.0,101.2,101.2,101.2,19.18,100.57,10.96,100.01,21.0,100.59,100.6,101.2,2146684.2,2140668.8,2146684.2,2025-03-27,129.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,КрЕврБ-БО9,RU000A0JVC18,2.0,134112.0,101.6,101.6,101.6,101.6,17.26,101.6,10.82,101.6,132.0,,101.66,101.6,0.0,521511.3,0.0,2018-04-13,140.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-25,ПЕРЕСВЕТБ4,RU000A0JVCA7,63.0,603164.2,35.98,36.99,36.57,36.62,13.07,36.15,150.3,35.98,1647.0,36.62,36.62,36.62,603164.2,603164.2,603164.2,2018-04-25,435.0,152.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ПКБ 08,RU000A0JVCK6,3.0,12000.8,100.0,100.0,100.0,100.0,14.37,100.0,18.08,100.0,14.0,,100.0,100.0,0.0,609450.94,0.0,2018-04-19,262.0,18.08,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-11-25,О'КЕЙ-Б05,RU000A0JVD17,1.0,25867.4,99.49,99.49,99.49,99.49,8.92,99.49,10.96,99.49,26.0,,99.44,99.49,0.0,689106.9,0.0,2020-04-21,1067.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,РусГидро09,RU000A0JVD25,8.0,43512718.6,102.65,103.1,102.65,102.65,10.83,103.03,9.86,102.9,42232.0,102.99,103.03,102.65,53923250.6,43624771.6,53923250.6,2025-04-15,322.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Якут-07 об,RU000A0JVEH8,1.0,5292.5,105.85,105.85,105.85,105.85,2.72,105.85,9.37,105.85,5.0,,105.84,105.85,0.0,7722075.3,0.0,2020-05-14,637.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ВЭБлизБ02,RU000A0JVER7,2.0,499245.0,100.25,100.25,100.25,100.25,1.32,100.25,11.24,100.25,830.0,,100.14,100.25,0.0,3122996.66,0.0,2018-05-18,175.0,11.24,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-25,Апт36и6БО3,RU000A0JVEY3,5.0,42966.0,102.3,102.3,102.3,102.3,0.74,102.3,8.82,102.3,42.0,,101.79,102.3,0.0,519122.3,0.0,2018-05-23,180.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ГСС БО-05,RU000A0JVF64,5.0,20504.7,102.5,102.58,102.5,102.5,0.45,104.0,11.39,102.58,20.0,102.47,102.4,102.5,1011358.3,700421.8,1011358.3,2020-05-21,181.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,МИндБ 01,RU000A0JVFE2,1.0,1029.9,102.99,102.99,102.99,102.99,75.59,102.99,15.01,102.99,1.0,,102.27,102.99,0.0,510340.0,0.0,2020-11-24,1068.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ОткрФКББ10,RU000A0JVFS2,4.0,124760.5,99.3,100.15,99.3,99.3,65.21,99.81,15.98,100.15,125.0,99.97,99.97,99.3,755744.1,740744.1,755744.1,2021-06-02,182.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ОткрФКББ11,RU000A0JVFX2,1.0,100200.0,100.2,100.2,100.2,100.2,65.21,100.2,14.03,100.2,100.0,100.19,100.18,100.2,1065998.6,933719.8,1065998.6,2021-06-02,182.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,РоссетиБО4,RU000A0JVGF7,16.0,9378374.8,100.0,100.06,100.06,100.06,55.84,99.04,12.15,100.06,9377.0,100.01,100.01,100.06,9378374.8,9378374.8,9378374.8,2025-05-26,497.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,ТатфондБ14,RU000A0JVGH3,31.0,1914639.4,96.5,98.7,96.5,96.5,62.7,96.7,215.29,97.94,1980.0,96.7,96.7,96.5,1914639.4,1914639.4,1914639.4,2025-05-28,12.0,197.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,ОткрФКББ12,RU000A0JVGJ9,23.0,2404572.8,99.45,99.97,99.5,99.5,65.21,99.9,15.54,99.45,2407.0,99.9,99.9,99.5,2404572.8,2404572.8,2404572.8,2021-06-02,182.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ОткрФКББ13,RU000A0JVGK7,1.0,1002.4,100.24,100.24,100.24,100.24,65.21,100.24,13.94,100.24,1.0,,99.99,100.24,0.0,541941.8,0.0,2021-06-02,182.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,НацСтдБО-1,RU000A0JVH05,5.0,1061590.0,100.15,100.15,100.15,100.15,62.91,100.15,10.17,100.15,1060.0,,100.18,100.15,0.0,1519732.5,0.0,2020-06-11,16.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,НовикомБО5,RU000A0JVJ45,1.0,13986.0,99.9,99.9,99.9,99.9,50.73,99.9,12.0,99.9,14.0,,98.58,99.9,0.0,549082.6,0.0,2020-06-12,193.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,РусфинБО09,RU000A0JVKB8,2.0,17566554.6,100.14,100.17,100.17,100.17,48.66,100.16,10.17,100.14,17539.0,,100.24,100.17,0.0,121160802.9,0.0,2020-06-30,35.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ЕврХолдФ 8,RU000A0JVKK9,3.0,81587.0,104.5,104.6,104.5,104.5,52.86,104.6,11.19,104.6,78.0,104.49,104.57,104.5,66453787.3,2196939.5,66453787.3,2025-06-18,795.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-25,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,363.4,36.34,36.34,36.34,35.63,13.27,36.34,125.37,36.34,1.0,,28.7,35.63,0.0,549556.5,0.0,2035-06-21,497.0,125.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ПолюсБ1,RU000A0JVMD0,5.0,5768105.4,108.9,109.9,109.7,109.7,44.42,109.89,9.68,108.9,5249.0,109.76,109.8,109.7,15400087.8,10592155.0,15400087.8,2025-07-03,1306.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Лента БО-3,RU000A0JVP05,1.0,1002.1,100.21,100.21,100.21,100.21,38.39,100.21,12.54,100.21,1.0,,102.97,100.21,0.0,6637724.6,0.0,2025-07-24,402.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ПИК БО-4,RU000A0JVPN2,5.0,1586650.5,102.0,102.1,102.0,102.04,38.26,102.04,13.3,102.1,1555.0,102.18,102.02,102.04,5193759.1,2653573.2,5193759.1,2025-08-08,562.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ПИК БО-6,RU000A0JVPQ5,1.0,4100.0,102.5,102.5,102.5,102.5,38.26,102.5,12.95,102.5,4.0,,102.79,102.5,0.0,1679545.0,0.0,2025-08-08,562.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,КрасЯрКр10,RU000A0JVS10,3.0,1920246.0,106.65,106.95,106.95,106.83,25.4,106.68,9.79,106.65,1800.0,106.67,106.67,106.83,3516790.5,3516790.5,3516790.5,2019-09-10,761.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Росбанк-А8,RU000A0JVSG0,3.0,5541112.5,99.75,99.75,99.75,99.75,16.39,99.75,9.71,99.75,5555.0,99.75,99.75,99.75,16284187.5,15286687.5,16284187.5,2025-09-29,620.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,РОССИУМ 01,RU000A0JVT43,1.0,10010.0,100.1,100.1,100.1,100.1,20.55,100.1,12.42,100.1,10.0,,100.05,100.1,0.0,164065611.3,0.0,2025-09-15,122.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ЛОКОБнкБО7,RU000A0JVU32,3.0,32881.4,99.5,99.79,99.79,99.73,15.25,99.64,11.56,99.5,33.0,,99.69,99.73,0.0,581207.4,0.0,2025-09-22,127.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ВлгОб35006,RU000A0JVU65,1.0,4949.55,109.99,109.99,109.99,109.99,6.47,109.99,7.95,109.99,5.0,,103.49,109.99,0.0,532262.82,0.0,2020-10-30,791.0,7.95,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-11-25,ИАНадежД1А,RU000A0JVU81,1.0,787.25,98.7,98.7,98.7,98.7,13.96,98.7,38.13,98.7,1.0,,,98.7,0.0,0.0,0.0,2046-03-15,20.0,38.13,,,,,,,797.62,SUR,,,,,RUB
EQOB,2016-11-25,Новсиб 7об,RU000A0JVUD3,2.0,2149.9,107.49,107.5,107.49,107.49,15.53,107.5,9.85,107.5,2.0,,106.07,107.49,0.0,740344.1,0.0,2022-10-10,920.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,СистемБ1P1,RU000A0JVUK8,258.0,83371271.5,104.8,105.0,104.85,104.85,15.41,104.83,9.82,104.8,79527.0,104.83,104.83,104.85,83371271.5,83371271.5,83371271.5,2025-09-30,623.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ВымпелКБО3,RU000A0JVUP7,19.0,10089259.6,101.78,101.85,101.85,101.85,13.69,101.81,9.87,101.85,9906.0,101.85,101.85,101.85,10089259.6,10089259.6,10089259.6,2025-10-03,312.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,КрЕврБ-Б10,RU000A0JVUR3,1.0,19970.0,99.85,99.85,99.85,99.85,9.21,99.85,10.94,99.85,20.0,,99.71,99.85,0.0,506528.7,0.0,2018-10-22,323.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,МагнитБО11,RU000A0JVUZ6,9.0,23446490.1,100.7,100.78,100.78,100.78,12.18,100.77,9.81,100.7,23268.0,100.77,100.77,100.78,23458550.1,23455535.1,23458550.1,2017-04-18,144.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,Мордовия02,RU000A0JVV49,12.0,214312.9,106.03,106.4,106.29,106.29,13.94,106.1,11.03,106.4,202.0,,106.3,106.29,0.0,579355.9,0.0,2020-10-14,730.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,МегафонБО5,RU000A0JVVB5,10.0,13171740.0,101.71,101.72,101.72,101.72,10.93,101.71,9.56,101.71,12950.0,101.71,101.71,101.72,13171740.0,13171740.0,13171740.0,2025-10-10,319.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-11-25,ПЕРЕСВ БП2,RU000A0JVVL4,14.0,5229.3,36.2,38.9,37.0,37.0,12.95,37.35,105.17,36.2,14.0,,35.0,37.0,0.0,612204.3,0.0,2035-09-28,577.0,103.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Волгогр 08,RU000A0JVVR1,2.0,29957.2,106.99,106.99,106.99,106.99,5.27,106.99,10.56,106.99,28.0,,107.1,106.99,0.0,1143791.5,0.0,2020-10-19,732.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,РСХБ БО9,RU000A0JVWB3,4.0,13427100.0,101.72,101.75,101.72,101.72,8.98,101.72,10.08,101.75,13200.0,101.72,101.72,101.72,182001546.0,40981006.8,182001546.0,2025-10-17,321.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ГТЛК БО-05,RU000A0JVWD9,4.0,826662.7,100.0,100.09,100.03,100.03,8.44,100.08,11.45,100.09,826.0,100.02,100.02,100.03,3343673.2,1678334.3,3343673.2,2025-10-17,1783.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Магнит1P01,RU000A0JVXM8,4.0,236645.0,100.7,100.7,100.7,100.7,4.91,100.7,9.8,100.7,235.0,100.68,100.73,100.7,13542851.0,621512.0,13542851.0,2017-05-10,166.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,Акрон БО-2,RU000A0JVYE3,3.0,93997.5,101.0,101.2,101.2,101.2,0.95,100.9,9.24,101.15,93.0,,101.02,101.2,0.0,11209045.7,0.0,2018-11-20,179.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,РОСЭКСИМБ1,RU000A0JVYG8,6.0,13110310.9,100.01,100.01,100.01,100.01,0.84,100.0,10.5,100.01,13109.0,100.01,100.01,100.01,14660465.9,14460445.9,14660465.9,2025-11-11,352.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ОГК2 Б1P2R,RU000A0JVYP9,19.0,6893030.0,102.4,102.5,102.5,102.49,0.95,102.42,9.89,102.4,6730.0,102.42,102.42,102.49,6893030.0,6893030.0,6893030.0,2020-11-17,514.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,РОССИУМ Б1,RU000A0JVZA8,3.0,240240.0,100.1,100.1,100.1,100.1,0.0,100.1,12.67,100.1,240.0,,100.38,100.1,0.0,6027714.8,0.0,2025-11-14,182.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ДелоПортс1,RU000A0JVZB6,11.0,12425.0,103.0,103.65,103.65,103.65,0.0,103.54,12.04,103.0,12.0,,103.7,103.65,0.0,3330775.0,0.0,2025-11-14,662.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ФинАвиа 01,RU000A0JVZF7,21.0,707981.0,59.82,60.24,59.9,59.9,26.45,59.95,24.47,60.01,1181.0,59.95,59.95,59.9,707981.0,707981.0,707981.0,2022-07-31,1337.0,24.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ФинАвиа 02,RU000A0JVZG5,1.0,161.0,16.1,16.1,16.1,16.1,0.0,16.1,,16.1,1.0,,16.18,16.1,0.0,502267.8,0.0,2027-07-31,3081.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ГТЛК БО-07,RU000A0JW1P8,3.0,5207.5,104.1,104.19,104.1,104.14,23.84,104.15,11.12,104.19,5.0,,103.67,104.14,0.0,912283.9,0.0,2025-12-16,366.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,РегИнв Б02,RU000A0JW2R2,1.0,1000.5,100.05,100.05,100.05,100.05,45.95,100.05,12.73,100.05,1.0,100.2,100.17,100.05,19126238.9,8772037.7,19126238.9,2021-01-12,53.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,РГСНдвБOП2,RU000A0JW373,27.0,2917613.6,99.76,100.0,100.0,100.0,41.78,99.99,12.62,99.76,2918.0,99.99,99.99,100.0,2917613.6,2917613.6,2917613.6,2021-01-19,60.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ТатфондБ17,RU000A0JW4N7,1.0,2006.0,100.3,100.3,100.3,100.3,40.01,100.3,13.29,100.3,2.0,99.98,100.0,100.3,23108416.5,9857006.0,23108416.5,2026-02-03,81.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-25,ПКТ 02,RU000A0JW5E3,7.0,8192077.0,105.4,105.6,105.6,105.6,35.17,105.6,11.7,105.4,7758.0,105.47,105.56,105.6,17231199.5,10336042.0,17231199.5,2026-02-06,1202.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Магнит1P02,RU000A0JW662,6.0,32196531.2,100.7,101.89,101.87,101.87,27.0,101.73,9.79,101.8,31648.0,101.79,101.79,101.87,208402341.2,208402341.2,208402341.2,2018-02-26,430.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ИКС5ФинБО5,RU000A0JW9G0,4.0,705566.0,101.92,102.05,102.05,102.05,21.2,101.96,9.85,101.95,692.0,101.89,101.94,102.05,3537768.0,1979616.0,3537768.0,2023-03-09,603.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ГПБ БО-21,RU000A0JW9R7,1.0,15075000.0,100.5,100.5,100.5,100.5,20.31,100.5,9.34,100.5,15000.0,,100.48,100.5,0.0,29763962.5,0.0,2019-03-18,113.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ГазпрнефБ2,RU000A0JWB67,9.0,1278169.5,100.5,101.4,101.35,101.35,18.38,100.96,10.51,100.96,1266.0,101.44,101.1,101.35,12147882.8,1717621.2,12147882.8,2046-02-16,1282.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ГазпрнефБ7,RU000A0JWB75,11.0,6593460.2,100.6,101.45,101.45,101.45,18.38,101.27,10.48,100.91,6511.0,101.27,101.27,101.45,6593460.2,6593460.2,6593460.2,2046-02-16,1283.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ЕврХол1P1R,RU000A0JWBH2,9.0,6262206.8,105.0,105.4,105.4,105.29,20.37,105.28,11.29,105.01,5948.0,105.28,105.27,105.29,7225103.1,6722544.8,7225103.1,2021-03-23,1251.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,РЖД БО-07,RU000A0JWC82,10.0,19742742.5,102.8,102.85,102.8,102.8,14.39,102.84,9.52,102.8,19205.0,102.8,102.8,102.8,19742742.5,19742742.5,19742742.5,2026-03-25,1054.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,РусГидрБП4,RU000A0JWCB3,10.0,40831693.0,101.45,102.1,101.65,101.65,14.18,102.08,9.77,102.1,40051.0,101.95,101.95,101.65,40831693.0,40831693.0,40831693.0,2019-04-04,776.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,СберБ БО17,RU000A0JWCD9,9.0,4182610.0,100.0,101.15,101.0,101.0,13.15,100.88,9.4,101.15,4146.0,100.91,100.88,101.0,5642986.0,4185634.0,5642986.0,2021-04-08,474.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,РУСАЛБрБ01,RU000A0JWDN6,9.0,55319.0,102.35,102.49,102.39,102.39,13.38,102.44,12.0,102.37,54.0,102.38,102.39,102.39,1074012.8,677835.5,1074012.8,2026-04-07,770.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ЕврХимБ1Р1,RU000A0JWDU1,1.0,152850.0,101.9,101.9,101.9,101.9,10.75,101.81,9.92,101.9,150.0,101.8,101.8,101.9,18709710.0,18709710.0,18709710.0,2019-04-19,789.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ГПБ БО-22,RU000A0JWE56,4.0,114357200.0,100.8,100.85,100.8,100.84,10.12,100.84,9.81,100.85,113400.0,100.84,100.84,100.84,255534219.0,237892200.0,255534219.0,2019-04-21,321.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ТранснфБО5,RU000A0JWEB9,1.0,18450.0,102.5,102.5,102.5,102.5,9.96,102.5,9.61,102.5,18.0,102.05,102.41,102.5,99346266.6,11863629.6,99346266.6,2026-04-09,1325.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,МиратФБО-6,RU000A0JWF22,6.0,8827100.0,103.0,103.0,103.0,103.0,9.21,103.0,10.83,103.0,8570.0,103.0,103.0,103.0,10579043.0,10579043.0,10579043.0,2021-04-23,787.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ИКС5ФинБО6,RU000A0JWG05,1.0,1008.0,100.8,100.8,100.8,100.8,6.33,100.8,9.8,100.8,1.0,100.8,100.8,100.8,26120685.0,26120685.0,26120685.0,2023-04-27,333.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,МегафонБ1P,RU000A0JWGG3,2.0,397882.0,101.5,101.7,101.5,101.5,4.09,101.5,9.46,101.7,392.0,101.1,101.1,101.5,255407268.5,255407268.5,255407268.5,2019-05-09,814.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,СберБ БО18,RU000A0JWH46,5.0,11251725.0,101.0,101.5,101.5,101.43,0.27,101.23,9.43,101.0,11115.0,101.0,101.02,101.43,635634983.5,114377775.0,635634983.5,2021-05-24,829.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ГазпрнефБ3,RU000A0JWK41,6.0,28224000.0,100.8,100.8,100.8,100.8,45.38,100.8,9.66,100.8,28000.0,100.8,100.8,100.8,56403651.0,56402640.0,56403651.0,2046-05-03,804.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ПионерБО2,RU000A0JWK66,5.0,5100.0,102.0,102.0,102.0,102.0,28.85,102.0,12.6,102.0,5.0,,101.65,102.0,0.0,503175.7,0.0,2021-06-03,501.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,iУОМЗ БО-1,RU000A0JWK82,1.0,5050.0,101.0,101.0,101.0,101.0,60.3,101.0,13.02,101.0,5.0,,,101.0,0.0,0.0,0.0,2019-06-07,771.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,СТТ 01,RU000A0JWKY8,2.0,2057.0,102.85,102.85,102.85,102.85,73.59,102.85,16.2,102.85,2.0,,102.82,102.85,0.0,646715.0,0.0,2021-06-20,748.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,БКЕ Б-1P-1,RU000A0JWL32,6.0,3496575.0,101.35,101.35,101.35,101.35,44.09,101.35,9.87,101.35,3450.0,101.48,101.38,101.35,8170186.0,4410986.0,8170186.0,2019-06-21,814.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,НижгорОб11,RU000A0JWLD0,3.0,25628932.2,102.31,102.65,102.31,102.31,43.81,102.31,10.03,102.65,25050.0,102.19,102.32,102.31,44521406.2,26189901.2,44521406.2,2023-06-22,1454.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,РГСНдвБOП4,RU000A0JWLR0,28.0,3016176.0,99.6,100.0,100.0,100.0,20.55,99.97,13.07,99.6,3017.0,99.97,99.97,100.0,3016176.0,3016176.0,3016176.0,2021-06-21,205.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,СибГосБ1P1,RU000A0JWLX8,23.0,59923.7,90.85,98.99,97.75,95.41,69.4,95.12,20.27,98.99,63.0,,95.37,95.41,0.0,501661.4,0.0,2019-06-26,354.0,23.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ТинькоффБ7,RU000A0JWM31,11.0,681390.0,100.5,100.5,100.5,100.5,47.44,100.5,11.49,100.5,678.0,100.5,100.5,100.5,681390.0,681390.0,681390.0,2021-06-24,369.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,АВТОБАН-Ф1,RU000A0JWM49,2.0,3067.5,102.25,102.25,102.25,102.25,56.77,102.25,13.35,102.25,3.0,,102.04,102.25,0.0,2083743.5,0.0,2021-06-24,783.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,Магнит1P04,RU000A0JWML1,2.0,294172.0,100.4,100.4,100.4,100.4,39.18,100.4,9.82,100.4,293.0,,100.4,100.4,0.0,24366354.3,0.0,2017-12-28,373.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-25,ТелХолПБО1,RU000A0JWMM9,3.0,309035.0,103.0,103.5,103.5,103.5,49.6,103.01,11.46,103.0,300.0,103.14,103.01,103.5,11245080.5,908560.0,11245080.5,2019-07-03,802.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
