BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-05,ЛидерИнБП1,RU000A0JX3A5,9.0,72488.9,100.5,100.7,100.7,100.7,28.97,100.68,6.89,100.51,72.0,,100.19,100.7,0.0,507962.6,0.0,2021-12-21,224.0,6.93,,,,39.64,2020-12-22,2020-05-05,1000.0,SUR,,6.8076,,2020-12-25,RUB
EQOB,2020-05-05,ЧТПЗ 1P1,RU000A0JX439,4.0,23732.1,101.92,103.25,103.24,103.24,38.58,103.18,5.57,101.92,23.0,,102.71,103.24,0.0,988065.4,0.0,2020-12-24,224.0,5.66,,,,53.6,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ВЭБ ПБО1Р5,RU000A0JX4Q9,3.0,12590.5,104.15,106.0,106.0,106.0,34.49,104.92,5.9,104.15,12.0,104.48,104.66,106.0,3504291.2,937720.5,3504291.2,2021-12-17,544.0,6.61,,,,48.13,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,АльфаБО-18,RU000A0JX5W4,40.0,221240.2,99.14,99.85,99.8,99.8,18.88,99.66,6.68,99.85,222.0,,99.56,99.8,0.0,513738.2,0.0,2032-01-05,904.0,6.74,,,,32.41,2023-01-16,2020-05-05,1000.0,SUR,,6.6651,,2023-01-18,RUB
TQCB,2020-05-05,ТрнфБО1P5,RU000A0JXC24,1.0,1103.5,110.35,110.35,110.35,110.35,24.08,110.35,6.19,110.35,1.0,109.83,109.83,110.35,618338.2,611763.7,618338.2,2024-01-26,1167.0,6.19,,,,46.12,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ГТЛК 1P-03,RU000A0JXE06,47.0,2989972.4,111.0,115.0,112.2,112.2,26.82,111.94,7.45,115.0,2671.0,111.94,111.94,112.2,2989972.4,2989972.4,2989972.4,2032-01-22,1127.0,7.53,,,,27.42,2024-02-01,2020-05-05,1000.0,SUR,,7.4169,,2024-02-06,RUB
TQCB,2020-05-05,МТС 001P-1,RU000A0JXEV5,14.0,32633.0,104.51,105.49,105.49,105.49,21.7,105.27,5.74,104.51,31.0,,105.05,105.49,0.0,522083.4,0.0,2022-02-04,596.0,5.87,,,,44.88,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ГазпромКБ5,RU000A0JXFS8,18.0,35725.3,107.53,109.0,108.79,108.79,20.24,108.26,6.34,109.0,33.0,,108.78,108.79,0.0,500395.4,0.0,2027-02-03,1183.0,6.49,,,,44.38,2024-02-07,2020-05-05,1000.0,SUR,,6.3084,,2024-02-12,RUB
EQOB,2020-05-05,ЧТПЗ 1P2,RU000A0JXHE4,16.0,101661.4,104.05,105.0,105.0,104.97,22.13,104.81,6.91,104.05,97.0,,104.97,104.97,0.0,732671.7,0.0,2022-02-10,598.0,7.02,,,,49.12,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ПИК БО-П01,RU000A0JXK40,66.0,508217.6,99.81,100.34,100.07,100.07,13.58,100.04,7.25,100.34,508.0,100.04,100.04,100.07,508217.6,508217.6,508217.6,2022-02-25,115.0,7.35,,,,36.9,2020-08-28,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ТрансФ1P02,RU000A0JXK99,2.0,6951.7,99.31,99.31,99.31,99.31,15.17,99.31,9.74,99.31,7.0,,98.5,99.31,0.0,1223357.5,0.0,2027-02-22,292.0,9.74,,,,43.13,2021-03-01,2020-05-05,1000.0,SUR,,9.644,,2021-03-04,RUB
EQOB,2020-05-05,ОткрФКБОП3,RU000A0JXLR8,6.0,51922.1,99.8,101.04,99.8,99.8,5.96,99.85,6.58,101.04,52.0,,99.97,99.8,0.0,1456589.8,0.0,2023-04-10,987.0,6.56,,,,32.26,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ТрнфБО1P6,RU000A0JXM97,11.0,119452.0,102.71,103.18,103.14,103.14,10.11,102.98,5.38,102.71,116.0,,103.34,103.14,0.0,1748501.8,0.0,2021-03-24,315.0,5.57,,,,44.88,,2020-05-05,1000.0,SUR,,,,,RUB
EQDB,2020-05-05,СТТ 02,RU000A0JXMB0,3.0,8668.2,18.0,27.19,18.0,18.0,9.86,26.27,,27.01,33.0,,,18.0,0.0,0.0,0.0,2022-03-30,146.0,0.0,,,,49.86,2020-09-28,2020-05-05,1000.0,SUR,,201.5563,,2022-03-30,RUB
EQOB,2020-05-05,ЧТПЗ 1P3,RU000A0JXME4,56.0,451617.4,109.17,110.0,109.65,109.65,10.63,109.62,7.02,109.41,412.0,,109.59,109.65,0.0,504135.7,0.0,2024-03-21,1197.0,7.03,,,,24.18,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,МТС 001P-2,RU000A0JXMH7,12.0,81041.9,102.06,102.92,102.92,102.92,9.7,102.58,5.5,102.56,79.0,,102.19,102.92,0.0,612102.4,0.0,2021-03-25,316.0,5.9,,,,44.13,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,РСХБ БО 1P,RU000A0JXMQ8,16.0,532575.0,101.4,101.47,101.47,101.47,10.15,101.44,5.7,101.4,525.0,101.44,101.44,101.47,532575.0,532575.0,532575.0,2020-09-25,143.0,5.78,,,,47.37,,2020-05-05,1000.0,SUR,,,5.5426,,RUB
TQCB,2020-05-05,РЖД Б01P1R,RU000A0JXN05,5.0,46093.0,107.18,107.25,107.25,107.23,36.71,107.19,6.16,107.18,43.0,,106.09,107.23,0.0,542109.0,0.0,2032-05-18,978.0,6.19,,,,43.38,2023-05-30,2020-05-05,1000.0,SUR,,6.1408,,2023-06-02,RUB
EQOB,2020-05-05,РСГ-ФинБ7,RU000A0JXN13,34.0,828280.7,98.76,100.0,99.9,99.89,10.52,99.67,12.41,98.76,831.0,99.67,99.67,99.89,828280.7,828280.7,828280.7,2022-04-01,637.0,12.56,,,,59.84,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СистемБ1P6,RU000A0JXN21,84.0,315481.9,103.1,103.79,103.64,103.64,7.8,103.44,6.94,103.12,305.0,,103.46,103.64,0.0,545250.8,0.0,2027-03-26,652.0,7.06,,,,44.38,2022-04-01,2020-05-05,1000.0,SUR,,6.8971,,2022-04-06,RUB
EQOB,2020-05-05,ВСК 01P-01,RU000A0JXNB8,4.0,10256.0,102.4,102.6,102.4,102.5,7.94,102.56,7.73,102.6,10.0,,101.54,102.5,0.0,607199.0,0.0,2022-04-05,327.0,7.55,,,,51.61,2021-04-06,2020-05-05,1000.0,SUR,,7.6662,,2021-04-09,RUB
TQCB,2020-05-05,Газпнф1P1R,RU000A0JXNF9,6.0,352843.5,104.42,104.79,104.79,104.79,6.44,104.7,6.11,104.49,337.0,,104.59,104.79,0.0,678760.6,0.0,2022-04-06,658.0,6.16,,,,43.38,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ТМК БО-6,RU000A0JXPD9,9.0,154278.0,100.81,101.63,100.81,101.09,3.07,101.5,7.54,101.61,152.0,,101.11,101.09,0.0,669361.5,0.0,2027-04-13,511.0,7.02,,,,39.89,2021-10-19,2020-05-05,1000.0,SUR,,7.4562,,2021-10-25,RUB
TQCB,2020-05-05,ГТЛК 1P-04,RU000A0JXPG2,303.0,3956139.2,106.47,107.45,106.74,106.74,3.78,106.72,7.49,107.45,3707.0,106.72,106.72,106.74,3956139.2,3956139.2,3956139.2,2032-04-06,950.0,7.5,,,,24.56,2023-04-18,2020-05-05,1000.0,SUR,,7.4658,,2023-04-21,RUB
EQOB,2020-05-05,ЛСР БО 1Р2,RU000A0JXPM0,109.0,1132097.36,102.02,102.94,102.69,102.69,2.75,102.47,7.49,102.93,1381.0,102.47,102.47,102.69,1132097.36,1132097.36,1132097.36,2022-04-20,419.0,7.69,,,,19.25,,2020-05-05,800.0,SUR,,,,,RUB
TQCB,2020-05-05,Ростел1P2R,RU000A0JXPN8,1.0,2099.0,104.95,104.95,104.95,104.95,3.08,104.95,6.02,104.95,2.0,,104.7,104.95,0.0,500489.4,0.0,2027-04-14,672.0,6.02,,,,43.13,2022-04-20,2020-05-05,1000.0,SUR,,5.9701,,2022-04-25,RUB
EQOB,2020-05-05,Калаш БП1,RU000A0JXPU3,69.0,2569490.5,102.21,103.09,103.09,103.07,2.99,102.99,7.51,102.21,2495.0,102.99,102.99,103.07,2569490.5,2569490.5,2569490.5,2022-04-21,671.0,7.57,,,,45.38,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ФПК 1P-01,RU000A0JXQ28,2.0,24524.6,106.6,106.63,106.63,106.63,2.89,106.63,5.95,106.6,23.0,104.69,105.51,106.63,1279274.6,652057.1,1279274.6,2027-04-15,827.0,5.95,,,,43.88,2022-10-20,2020-05-05,1000.0,SUR,,5.9114,,2022-10-25,RUB
TQCB,2020-05-05,РЖД Б01P2R,RU000A0JXQ44,4.0,4368.0,107.01,110.76,109.38,109.38,2.79,109.2,6.68,107.01,4.0,,109.55,109.38,0.0,109957656.4,0.0,2037-04-02,1766.0,6.71,,,,42.38,2026-04-16,2020-05-05,1000.0,SUR,,6.66,,2026-04-21,RUB
TQCB,2020-05-05,Тинькофф1R,RU000A0JXQ85,86.0,1096583.6,101.36,102.49,102.29,102.29,2.68,102.01,6.52,101.36,1075.0,102.01,102.01,102.29,1096583.6,1096583.6,1096583.6,2022-04-22,345.0,6.83,,,,44.38,2021-04-23,2020-05-05,1000.0,SUR,,6.422,,2021-04-27,RUB
EQOB,2020-05-05,ПИК БО-П02,RU000A0JXQ93,167.0,1255186.64,103.34,104.12,103.85,103.85,2.31,103.88,7.88,103.8,1777.0,103.88,103.88,103.85,1255186.64,1255186.64,1255186.64,2022-04-22,394.0,7.85,,,,19.07,,2020-05-05,680.0,SUR,,,,,RUB
TQCB,2020-05-05,ТрнфБО1P7,RU000A0JXQD7,3.0,34444.0,101.3,101.4,101.4,101.31,1.44,101.31,5.84,101.3,34.0,101.41,101.42,101.31,585127.1,562861.0,585127.1,2020-10-28,176.0,6.04,,,,43.63,,2020-05-05,1000.0,SUR,,,5.707,,RUB
EQOB,2020-05-05,О'КЕЙ-Б01Р,RU000A0JXQH8,19.0,87412.9,102.7,103.0,103.0,103.0,1.31,102.84,6.53,102.97,85.0,,102.86,103.0,0.0,502967.7,0.0,2021-04-29,347.0,6.71,,,,23.81,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ТелХолПБО3,RU000A0JXQJ4,36.0,315463.6,101.57,101.8,101.74,101.74,1.46,101.76,7.05,101.8,310.0,,101.74,101.74,0.0,505668.7,0.0,2020-10-29,177.0,7.01,,,,53.1,,2020-05-05,1000.0,SUR,,,6.9301,,RUB
TQCB,2020-05-05,Роснфт1P4,RU000A0JXQK2,26.0,164634.2,105.78,106.88,106.33,106.6,1.18,106.22,6.38,105.78,155.0,,106.41,106.6,0.0,1535438.2,0.0,2027-04-22,984.0,6.43,,,,43.13,2023-04-27,2020-05-05,1000.0,SUR,,6.3445,,2023-05-03,RUB
EQOB,2020-05-05,АльфаБО-19,RU000A0JXQX5,5.0,6066.5,101.01,101.21,101.21,101.21,24.52,101.11,-74.84,101.01,6.0,,101.19,101.21,0.0,512009.1,0.0,2020-05-08,3.0,-71.7,,,,24.93,,2020-05-05,1000.0,SUR,,-74.838,-137.2039,2020-05-08,RUB
TQCB,2020-05-05,МОЭСК БО10,RU000A0JXR50,1.0,9432.0,104.8,104.8,104.8,104.8,40.52,104.8,6.08,104.8,9.0,103.81,103.81,104.8,881349.7,879282.7,881349.7,2027-05-06,668.0,6.08,,,,42.63,2022-05-12,2020-05-05,1000.0,SUR,,6.0356,,2022-05-16,RUB
TQCB,2020-05-05,ПочтаРБ1P2,RU000A0JXRD5,6.0,428637.0,102.3,102.3,102.3,102.3,39.35,102.3,6.31,102.3,419.0,,102.3,102.3,0.0,500243.8,0.0,2027-05-11,356.0,6.31,,,,42.63,2021-05-18,2020-05-05,1000.0,SUR,,6.2419,,2021-05-21,RUB
EQOB,2020-05-05,СамолетБП1,RU000A0JXRF0,2.0,1529.93,101.49,102.5,101.49,101.49,18.99,102.0,10.82,102.5,2.0,101.7,102.05,101.49,2683368.68,1672421.18,2683368.68,2022-05-17,344.0,10.25,,,,22.44,,2020-05-05,750.0,SUR,,,,,RUB
TQCB,2020-05-05,ЕврХимБ1Р2,RU000A0JXRN4,12.0,1359714.0,100.2,100.2,100.2,100.2,38.6,100.2,5.18,100.2,1357.0,100.2,100.2,100.2,1359714.0,1359714.0,1359714.0,2020-05-26,21.0,5.18,,,,43.63,,2020-05-05,1000.0,SUR,,,4.659,,RUB
TQCB,2020-05-05,СберБ БО19,RU000A0JXRW5,37.0,6491451.1,100.9,102.94,102.74,102.35,35.7,101.56,5.69,102.94,6392.0,101.56,101.56,102.35,6491451.1,6491451.1,6491451.1,2027-05-30,369.0,6.87,,,,41.39,2021-05-30,2020-05-05,1000.0,SUR,,5.6305,,2021-06-02,RUB
EQOB,2020-05-05,Лента Б1P1,RU000A0JXRX3,9.0,106045.6,100.94,103.0,100.94,100.94,38.38,102.96,-7.05,102.9,103.0,100.96,101.67,100.94,1657787.8,676115.7,1657787.8,2020-05-26,21.0,-33.3,,,,43.38,,2020-05-05,1000.0,SUR,,,-7.2989,,RUB
EQOB,2020-05-05,КТЖФинанс1,RU000A0JXS34,9.0,519259.9,103.54,103.89,103.89,103.89,35.24,103.64,6.83,103.55,501.0,103.63,103.64,103.89,637352.6,520295.1,637352.6,2022-06-07,692.0,6.96,,,,43.63,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ПочтаРБ1P3,RU000A0JXS59,5.0,83078.6,100.07,100.22,100.07,100.07,37.04,100.09,7.25,100.22,83.0,,100.22,100.07,0.0,552238.3,0.0,2027-05-19,22.0,6.91,,,,42.13,2020-05-27,2020-05-05,1000.0,SUR,,5.9183,,2020-06-01,RUB
TQCB,2020-05-05,УрКаПБО3P,RU000A0JXS75,9.0,145300.2,100.15,100.39,100.3,100.3,38.58,100.21,3.73,100.39,145.0,100.17,100.18,100.3,1878161.4,541983.6,1878161.4,2020-05-27,22.0,5.23,,,,43.88,,2020-05-05,1000.0,SUR,,,3.2805,,RUB
EQOB,2020-05-05,ЯрОбл 2017,RU000A0JXS83,8.0,58102.6,104.9,114.71,107.64,107.64,1.61,105.47,6.84,114.71,55.0,,111.36,107.64,0.0,6164795.4,0.0,2027-04-20,1583.0,7.34,,,,20.94,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ВлгОб35007,RU000A0JXSD3,8.0,63680.1,103.99,104.7,104.5,104.5,14.14,104.39,6.88,104.7,61.0,,104.63,104.5,0.0,583828.2,0.0,2024-06-02,956.0,6.92,,,,22.19,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Акрон Б1P2,RU000A0JXSS1,3.0,21787.5,103.7,103.8,103.7,103.7,36.28,103.75,6.18,103.8,21.0,,102.76,103.7,0.0,1169357.6,0.0,2027-05-25,531.0,6.15,,,,42.88,2021-11-30,2020-05-05,1000.0,SUR,,6.154,,2021-12-03,RUB
EQOB,2020-05-05,БалтЛизБП1,RU000A0JXT17,34.0,169923.61,100.25,100.66,100.49,100.49,3.32,100.41,5.37,100.66,967.0,,100.41,100.49,0.0,506267.12,0.0,2020-06-04,30.0,6.38,,,,4.95,,2020-05-05,175.0,SUR,,,5.2455,,RUB
EQOB,2020-05-05,БелугаБП1,RU000A0JXTB5,19.0,682740.2,102.01,103.2,102.01,102.03,38.26,102.51,8.01,102.1,666.0,102.51,102.51,102.03,682740.2,682740.2,682740.2,2022-06-07,450.0,7.59,,,,47.37,,2020-05-05,1000.0,SUR,,8.0053,,2111-01-01,RUB
TQCB,2020-05-05,ГПБ БО-13,RU000A0JXTF6,6.0,124265.7,100.21,100.47,100.47,100.47,33.89,100.21,4.28,100.47,124.0,100.34,100.37,100.47,605061.1,501832.3,605061.1,2020-06-14,40.0,6.69,,,,43.37,,2020-05-05,1000.0,SUR,,,3.9879,,RUB
EQDB,2020-05-05,ОткрХОЛБП1,RU000A0JXTG4,2.0,309.1,15.33,15.58,15.58,15.58,318.17,15.46,,15.33,2.0,,,15.58,0.0,0.0,0.0,2032-05-26,36.0,0.0,,,,330.09,2020-06-10,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,КаркадеБ03,RU000A0JXTH2,55.0,197794.6,100.53,100.65,100.53,100.54,1.77,100.55,8.23,100.58,2261.0,,100.59,100.54,0.0,517657.3,0.0,2020-06-10,36.0,8.02,,,,2.93,,2020-05-05,87.0,SUR,,-28.9872,10.5883,2020-06-01,RUB
EQOB,2020-05-05,ОткрФКББП3,RU000A0JXTN0,11.0,90670.5,100.13,100.78,100.76,100.76,107.52,100.75,5.22,100.13,90.0,,100.73,100.76,0.0,774614.2,0.0,2020-06-17,43.0,5.3,,,,121.83,,2020-05-05,1000.0,SUR,,,5.1077,,RUB
TQCB,2020-05-05,РусГидрБП5,RU000A0JXTQ3,3.0,5033.5,100.66,100.68,100.68,100.67,32.35,100.67,1.62,100.66,5.0,,100.36,100.67,0.0,613183.9,0.0,2020-06-12,38.0,1.71,,,,40.89,,2020-05-05,1000.0,SUR,,,1.3954,,RUB
EQOB,2020-05-05,ЧТПЗ 1P4,RU000A0JXTY7,2.0,2033.1,101.5,101.81,101.81,101.81,34.33,101.66,7.35,101.5,2.0,101.13,101.97,101.81,788821.9,599605.6,788821.9,2027-06-08,383.0,7.49,,,,44.63,2021-06-15,2020-05-05,1000.0,SUR,,7.2933,,2021-06-18,RUB
TQCB,2020-05-05,ВЭБ ПБО1Р9,RU000A0JXU71,39.0,574168.8,103.07,103.49,103.43,103.42,32.84,103.27,5.62,103.49,556.0,103.27,103.27,103.42,574168.8,574168.8,574168.8,2021-06-18,387.0,5.77,,,,43.63,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,РСХБ БО 2P,RU000A0JXUC1,3.0,257278.0,102.2,102.94,102.94,102.94,31.76,102.5,5.99,102.2,251.0,102.4,102.56,102.94,9112870.4,528168.7,9112870.4,2021-06-21,390.0,6.41,,,,43.13,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Росбанк2P2,RU000A0JXUH0,1.0,10053.0,100.53,100.53,100.53,100.53,37.7,100.53,5.03,100.53,10.0,,100.15,100.53,0.0,920372.3,0.0,2020-06-30,56.0,5.03,,,,50.89,,2020-05-05,1000.0,SUR,,,4.9306,,RUB
EQDB,2020-05-05,ВолгКапПБ1,RU000A0JXUU3,12.0,19838.6,3.63,4.4,3.77,3.77,29.58,3.77,,3.63,526.0,,3.16,3.77,0.0,1098999.8,0.0,2022-06-27,55.0,0.0,,,,42.38,2020-06-29,2020-05-05,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-05-05,ДелПорт1P1,RU000A0JXVG0,3.0,107893.1,104.75,104.81,104.75,104.75,30.65,104.75,7.11,104.81,103.0,104.7,104.83,104.75,595737.7,574477.2,595737.7,2022-07-05,715.0,7.11,,,,46.87,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,КраснодКр1,RU000A0JXYS9,9.0,21271.5,106.29,106.97,106.36,106.36,19.08,106.36,6.63,106.29,20.0,,106.51,106.36,0.0,504843.0,0.0,2024-08-09,1063.0,6.63,,,,21.44,,2020-05-05,1000.0,SUR,,,,,RUB
TQOD,2020-05-05,ГТЛК 1P-05,RU000A0JY023,12.0,20816.68,101.25,101.8192,101.6501,101.6501,7.6,101.5448,4.16,101.54,25.0,101.5448,101.5448,101.6501,1513920.12,1513920.12,1513920.12,2024-08-21,752.0,4.22,,,,10.02,,2020-05-05,820.0,USD,,,,,USD
EQOB,2020-05-05,МФ МарЭл17,RU000A0JY031,16.0,116026.9,105.2,105.87,105.45,105.45,16.26,105.48,6.72,105.51,110.0,,106.74,105.45,0.0,512355.1,0.0,2024-08-21,956.0,6.71,,,,21.44,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЛнССМУБ1P2,RU000A0ZYA66,67.0,557587.1,101.06,101.92,101.92,101.84,13.0,101.75,7.64,101.49,548.0,101.75,101.75,101.84,557587.1,557587.1,557587.1,2022-09-09,463.0,7.78,,,,22.31,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,РСГ-ФинБ3,RU000A0ZYA74,19.0,148529.1,100.27,100.49,100.48,100.48,19.24,100.36,12.05,100.49,148.0,,100.34,100.48,0.0,514737.7,0.0,2020-09-11,129.0,12.43,,,,66.07,,2020-05-05,1000.0,SUR,,,11.613,,RUB
EQOB,2020-05-05,ГТЛК 1P-06,RU000A0ZYAP9,2.0,200845.02,100.84,102.14,100.84,100.84,8.54,100.9,7.54,102.14,230.0,100.84,100.55,100.84,5959833.4,1078175.6,5959833.4,2032-09-01,1857.0,7.52,,,,16.18,,2020-05-05,865.48,SUR,,,,,RUB
EQOB,2020-05-05,КарМаниБ1,RU000A0ZYAQ7,56.0,558625.4,100.51,104.2,101.08,101.2,11.84,101.75,15.81,101.44,549.0,101.75,101.75,101.2,558625.4,558625.4,558625.4,2022-10-25,319.0,14.95,,,,13.59,2021-04-15,2020-05-05,1000.0,SUR,,15.4968,,2021-04-22,RUB
EQOB,2020-05-05,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1002.3,100.23,100.23,100.23,100.23,9.21,100.23,6.67,100.23,1.0,,100.61,100.23,0.0,101069527.5,0.0,2020-09-17,133.0,6.67,,,,17.83,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СберБ БО3R,RU000A0ZYBS1,125.0,4385902.6,101.4,101.67,101.66,101.66,5.48,101.57,5.2,101.56,4318.0,101.57,101.57,101.66,4385902.6,4385902.6,4385902.6,2020-12-08,215.0,5.36,,,,39.89,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ЛСР БО 1Р3,RU000A0ZYBV5,47.0,306898.0,102.06,102.44,102.3,102.34,8.63,102.3,7.94,102.06,300.0,,102.13,102.34,0.0,734280.2,0.0,2022-09-27,654.0,7.94,,,,22.44,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,АвАгроБ1P1,RU000A0ZYC31,1.0,2155.0,107.75,107.75,107.75,107.75,7.46,107.75,-9.72,107.75,2.0,,100.05,107.75,0.0,6117249.3,0.0,2027-09-23,147.0,-9.72,,,,20.57,2020-10-01,2020-05-05,1000.0,SUR,,-9.3119,,2020-10-08,RUB
TQCB,2020-05-05,МегафнБ1P3,RU000A0ZYC98,4.0,18624.8,103.2,103.81,103.81,103.81,6.24,103.47,6.22,103.2,18.0,,105.0,103.81,0.0,5359358.0,0.0,2022-10-03,816.0,6.37,,,,39.14,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,Курск35001,RU000A0ZYCD1,4.0,10507.5,106.0,107.5,106.0,106.3,3.53,106.14,5.63,106.0,11.0,102.37,102.59,106.3,691910.82,501367.77,691910.82,2025-10-12,893.0,5.57,,,,17.86,,2020-05-05,900.0,SUR,,,,,RUB
TQCB,2020-05-05,ВБРР Б1P1,RU000A0ZYCJ8,2.0,30531.0,101.77,101.77,101.77,101.77,6.52,101.77,4.41,101.77,30.0,,101.04,101.77,0.0,534511.1,0.0,2020-10-12,160.0,4.41,,,,43.78,,2020-05-05,1000.0,SUR,,,4.3044,,RUB
EQOB,2020-05-05,КрасЯрКр13,RU000A0ZYCM2,2.0,22153.3,105.49,105.53,105.49,105.49,5.59,105.49,6.3,105.53,21.0,,103.11,105.49,0.0,5549587.5,0.0,2024-10-03,1171.0,6.3,,,,19.57,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ТКХ БП1,RU000A0ZYCR1,22.0,657440.7,101.0,101.51,101.49,101.49,6.41,101.46,8.02,101.51,648.0,101.46,101.46,101.49,657440.7,657440.7,657440.7,2027-09-30,497.0,8.05,,,,44.88,2021-10-07,2020-05-05,1000.0,SUR,,7.9492,,2021-10-12,RUB
EQOB,2020-05-05,Карелия 18,RU000A0ZYCZ4,19.0,79752.6,103.43,103.8,103.6,103.6,19.51,103.57,6.62,103.64,77.0,,103.63,103.6,0.0,531625.5,0.0,2023-10-15,841.0,6.63,,,,19.95,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ТрнфБО1P8,RU000A0ZYDD9,4.0,15915.7,105.41,106.9,106.9,106.9,4.11,106.1,6.48,105.41,15.0,,105.02,106.9,0.0,597552.8,0.0,2025-10-09,1655.0,6.65,,,,39.39,,2020-05-05,1000.0,SUR,,,,,RUB
TQCB,2020-05-05,ФСК ЕЭС Б3,RU000A0ZYDH0,15.0,123714.3,101.59,104.25,103.0,102.08,3.82,103.1,6.57,104.25,120.0,,103.61,102.08,0.0,934553.6,0.0,2052-09-06,820.0,6.52,,,,19.32,2022-10-14,2020-05-05,1000.0,SUR,,6.511,,2022-10-21,RUB
EQOB,2020-05-05,НижгорОб12,RU000A0ZYDQ1,2.0,23537.15,102.74,103.79,103.79,103.46,2.16,103.46,5.49,102.74,35.0,,102.74,103.46,0.0,513535.73,0.0,2022-10-23,509.0,5.73,,,,13.13,,2020-05-05,650.0,SUR,,,,,RUB
TQCB,2020-05-05,Газпнф1P3R,RU000A0ZYDS7,46.0,286784.1,104.11,104.36,104.27,104.27,3.23,104.29,6.04,104.28,275.0,,104.26,104.27,0.0,812205.8,0.0,2022-10-17,831.0,6.03,,,,39.14,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,СвердлОб4,RU000A0ZYDU3,3.0,23966.0,104.2,104.2,104.2,104.2,1.69,104.2,6.47,104.2,23.0,,103.43,104.2,0.0,1316714.8,0.0,2025-10-22,1111.0,6.47,,,,19.2,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ДрктЛиз1P1,RU000A0ZYE96,13.0,328153.6,99.4,100.2,100.13,100.13,4.93,99.74,15.52,100.2,329.0,,99.97,100.13,0.0,519823.6,0.0,2020-10-22,167.0,16.51,,,,37.4,,2020-05-05,1000.0,SUR,,,,,RUB
EQOB,2020-05-05,ТрансФ1P04,RU000A0ZYEB1,122.0,1241611.1,99.7,100.95,99.93,99.93,3.45,99.89,10.92,100.95,1243.0,99.89,99.89,99.93,1240601.6,1240601.6,1240601.6,2027-10-14,170.0,11.02,,,,52.36,2020-10-22,2020-05-05,1000.0,SUR,,10.6122,,2020-10-27,RUB
TQCB,2020-05-05,ГПБ БО-17,RU000A0ZYEE5,2.0,9182.5,102.02,102.03,102.02,102.03,1.1,102.03,6.66,102.03,9.0,102.56,102.29,102.03,8121533.0,1441240.0,8121533.0,2024-10-31,523.0,6.65,,,,40.33,2021-10-31,2020-05-05,1000.0,SUR,,6.6216,,2021-11-02,RUB
EQOB,2020-05-05,СамолетБП2,RU000A0ZYEM8,25.0,125768.8,100.35,103.96,103.96,103.16,1.58,101.43,10.04,101.35,124.0,,101.34,103.16,0.0,878654.7,0.0,2022-10-27,800.0,11.28,,,,28.67,,2020-05-05,1000.0,SUR,,,,,RUB
