BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-25,РСГ-ФинБ01,RU000A0JUAG0,7.0,1133617.9,86.75,88.5,87.99,87.99,63.23,87.95,23.93,88.5,1289.0,87.85,87.95,87.85,1274747.8,1145087.8,1274747.8,2025-11-11,478.0,23.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,РЖД-30 обл,RU000A0JUAH8,3.0,2811440.4,94.85,95.04,95.04,94.99,38.18,94.85,11.72,94.85,2964.0,94.68,94.72,94.68,238750400.7,33841887.7,238750400.7,2028-11-07,506.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,iМСПБ БО3,RU000A0JUAK2,2.0,18880943.5,94.35,94.4,94.35,94.35,40.68,94.4,12.86,94.4,20001.0,,93.62,,0.0,59542333.5,0.0,2016-11-26,507.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ХКФинанс01,RU000A0JUAW7,4.0,3733701.7,93.37,93.6,93.37,93.37,1.36,93.6,13.92,93.6,3989.0,92.66,92.61,92.66,117982321.5,61109201.7,117982321.5,2021-11-26,519.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,КемерОбл13,RU000A0JUAZ0,5.0,295249.8,88.51,88.73,88.51,88.51,19.55,88.66,14.13,88.62,333.0,88.3,88.3,88.3,1598319.0,1598319.0,1598319.0,2018-11-28,844.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ТрансаэрБ2,RU000A0JUCY9,56.0,783379.0,91.56,93.79,92.8,92.8,52.4,92.38,28.42,93.49,848.0,92.38,92.38,92.38,783379.0,783379.0,783379.0,2016-12-20,200.0,29.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ВЭБ.РФ Б04,RU000A0JUD83,8.0,31969013.5,88.08,90.67,90.57,90.57,13.81,89.02,12.18,88.08,35913.0,89.71,89.71,89.71,149295227.7,149154283.5,149295227.7,2018-12-20,1112.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ОткрФКББ04,RU000A0JUFP0,14.0,102300030.1,101.75,102.4,101.76,101.76,47.04,102.29,14.75,101.8,100005.0,102.29,102.29,102.29,102300030.1,102300030.1,102300030.1,2020-02-07,249.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,МежИнБанк1,RU000A0JUG56,2.0,47251.2,98.35,98.53,98.53,98.44,7.32,98.44,13.99,98.35,48.0,,98.64,,0.0,1021931.5,0.0,2024-04-16,155.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,МежИнБанк3,RU000A0JUG80,2.0,20060000.0,100.3,100.3,100.3,100.3,58.4,100.3,12.18,100.3,20000.0,,100.07,,0.0,78208500.0,0.0,2024-11-19,638.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ЗенитБО-11,RU000A0JUGY0,1.0,1980000.0,99.0,99.0,99.0,99.0,21.64,99.0,13.85,99.0,2000.0,,99.06,,0.0,10976707.8,0.0,2019-02-28,101.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,РазгуляйБ3,RU000A0JUKG9,1.0,25569.0,94.7,94.7,94.7,94.7,12.11,94.7,29.42,94.7,27.0,94.46,94.38,94.46,630045.7,509675.7,630045.7,2019-04-16,148.0,29.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ДОМ.РФ30об,RU000A0JUKX4,2.0,2799234.0,98.6,98.8,98.6,98.6,22.36,98.77,13.0,98.8,2834.0,,98.66,,0.0,65124489.0,0.0,2033-03-01,184.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,СпартакБО1,RU000A0JULR4,3.0,53175000.0,100.0,100.0,100.0,100.0,7.67,100.0,14.43,100.0,53175.0,,100.0,,0.0,758980000.0,0.0,2017-05-02,162.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,БашнфтБО5,RU000A0JUML5,1.0,952200.0,95.22,95.22,95.22,95.22,0.0,95.22,12.82,95.22,1000.0,,94.86,,0.0,4192645952.0,0.0,2024-05-13,1091.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,АИЖК БО-02,RU000A0JUMQ4,2.0,9790000.0,97.9,97.9,97.9,97.9,23.79,97.9,12.45,97.9,10000.0,,98.0,,0.0,101433264.8,0.0,2017-05-23,344.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,МарЭл2014,RU000A0JUMW2,2.0,13709.5,97.87,97.98,97.98,97.93,19.19,97.93,13.85,97.87,14.0,98.01,98.0,98.01,9697557.1,7606704.7,9697557.1,2018-07-07,396.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,КОМИ 11 об,RU000A0JUN81,2.0,1970.6,98.01,99.05,98.01,98.01,25.52,98.53,13.06,99.05,2.0,,99.06,,0.0,226150955.1,0.0,2019-11-27,640.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,РГСНедвиж1,RU000A0JUND0,10.0,600000.0,100.0,100.0,100.0,100.0,51.53,100.0,11.03,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2017-06-02,11.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ЛипецкОбл9,RU000A0JUNK5,1.0,192200.0,96.1,96.1,96.1,96.1,21.86,96.1,13.03,96.1,200.0,95.52,95.53,95.52,19127030.0,9579895.0,19127030.0,2019-06-04,749.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,503927.5,99.75,99.8,99.8,99.8,64.11,99.79,15.9,99.75,505.0,99.72,99.74,99.72,2575848.5,1336577.5,2575848.5,2017-06-22,197.0,15.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ФолксвБ 07,RU000A0JUPP9,2.0,1288160.0,97.0,97.0,97.0,97.0,38.68,97.0,12.74,97.0,1328.0,96.91,96.98,96.91,7500776.0,4593872.0,7500776.0,2019-06-29,373.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,РСХБ БО7,RU000A0JUPQ7,1.0,4985000.0,99.7,99.7,99.7,99.7,39.77,99.7,13.5,99.7,5000.0,99.74,99.74,99.74,72661774.0,48033295.9,72661774.0,2017-06-21,30.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ГПБ БО-09,RU000A0JUQ39,2.0,292595.6,98.84,98.85,98.85,98.85,39.19,98.85,11.97,98.84,296.0,98.42,98.42,98.42,50375490.0,50373529.5,50375490.0,2024-06-27,208.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,БелгОб2014,RU000A0JUQB7,2.0,20913.2,94.97,95.15,95.15,95.06,16.34,95.06,13.46,94.97,22.0,94.28,94.28,94.28,948461.0,948461.0,948461.0,2021-06-21,836.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ВТБ БО-26,RU000A0JUQE1,5.0,858754.7,97.6,97.92,97.92,97.92,14.39,97.92,12.1,97.91,877.0,97.01,97.01,97.01,75913647.5,75913647.5,75913647.5,2020-06-23,379.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ЯрОбл 2014,RU000A0JUQF8,2.0,20498.5,93.12,93.23,93.23,93.18,15.37,93.18,14.14,93.12,22.0,91.81,91.91,91.81,2065777.4,1052357.4,2065777.4,2019-09-24,791.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,Росинтруд1,RU000A0JUQN2,1.0,27646600.0,100.9,100.9,100.9,100.9,52.26,100.9,12.8,100.9,27400.0,100.99,100.99,100.99,285449889.0,285449889.0,285449889.0,2026-02-05,72.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,СамарОбл10,RU000A0JUQP7,4.0,2094485.6,93.2,95.45,95.45,93.31,12.6,93.25,12.64,93.2,2246.0,93.18,93.18,93.18,3024582.7,3024582.7,3024582.7,2021-07-01,810.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,МКБ БО-11,RU000A0JUQR3,1.0,1972000.0,98.6,98.6,98.6,98.6,40.32,98.6,13.67,98.6,2000.0,98.6,98.6,98.6,28051700.0,28051700.0,28051700.0,2019-07-10,220.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ЮнКрБанБ22,RU000A0JUSH0,2.0,35769.6,99.27,99.45,99.45,99.36,29.35,99.36,13.21,99.27,36.0,,99.49,,0.0,12154948.1,0.0,2019-08-06,78.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,105133.0,99.16,99.34,99.19,99.17,28.64,99.18,16.3,99.34,106.0,99.01,99.04,99.01,37765097.9,11195820.3,37765097.9,2034-08-04,96.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,АльфаБО-14,RU000A0JUUA1,5.0,112758.6,99.5,99.85,99.76,99.67,21.94,99.79,12.42,99.5,113.0,,99.9,,0.0,25264912.9,0.0,2029-08-30,746.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,1365771.3,99.75,99.77,99.75,99.75,19.23,99.76,16.22,99.75,1369.0,99.77,99.77,99.77,1704085.3,1648205.3,1704085.3,2017-10-07,38.0,16.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,Росбанк-А7,RU000A0JUV57,3.0,58689.8,99.43,99.51,99.51,99.48,15.98,99.47,12.53,99.43,59.0,99.31,99.31,99.31,3202714.1,3110365.1,3202714.1,2024-10-07,129.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ПромсвбБО6,RU000A0JUVF8,1.0,99600.0,99.6,99.6,99.6,99.6,17.42,99.6,13.5,99.6,100.0,99.65,99.65,99.65,29997097.5,29996100.0,29997097.5,2019-10-02,130.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,КраснЯрКр9,RU000A0JUVM4,2.0,2949.0,98.3,98.3,98.3,98.3,15.44,98.3,12.61,98.3,3.0,98.75,98.75,98.75,345634853.4,345634853.4,345634853.4,2018-10-01,866.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ХМАО 09,RU000A0JUWB5,2.0,1977.1,98.85,98.86,98.85,98.86,11.24,98.86,12.5,98.86,2.0,99.9,99.97,99.9,162078059.6,64286195.6,162078059.6,2019-10-13,766.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,Карелия 17,RU000A0JUWJ8,1.0,989.8,98.98,98.98,98.98,98.98,10.07,98.98,13.29,98.98,1.0,,97.35,,0.0,5173345.8,0.0,2020-04-08,883.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ВоронежОб7,RU000A0JUWK6,3.0,5789.7,96.0,96.74,96.74,96.74,12.88,96.5,13.92,96.01,6.0,96.71,96.72,96.71,11487833.7,10630978.7,11487833.7,2019-10-14,813.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ФолксвБ 08,RU000A0JUWM2,2.0,297985.0,98.5,99.0,99.0,99.0,12.07,99.0,12.44,98.5,301.0,98.73,98.82,98.73,23421656.0,17963401.0,23421656.0,2019-10-19,481.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ФолксвБ 09,RU000A0JUWR1,3.0,253437.5,98.5,99.05,99.05,99.0,11.76,99.0,12.4,98.5,256.0,98.4,98.4,98.4,256346370.6,46961989.1,256346370.6,2019-10-20,482.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,Башкорт9об,RU000A0JUWT7,8.0,88021.0,98.9,98.9,98.9,98.9,12.18,98.9,12.43,98.9,89.0,,94.82,,0.0,1456488.7,0.0,2019-04-11,832.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ТранснфБО3,RU000A0JUXJ6,5.0,982575.0,99.25,99.25,99.25,99.25,9.95,99.25,12.22,99.25,990.0,99.6,99.6,99.6,503961605.6,503961605.6,503961605.6,2024-10-09,321.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,Хакас2014,RU000A0JUXW9,2.0,2013.9,100.4,100.99,100.99,100.7,9.36,100.7,12.78,100.4,2.0,99.52,99.5,99.52,15270952.5,13809168.3,15270952.5,2019-10-27,836.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ГазпромБ21,RU000A0JUY05,3.0,2960.7,98.68,98.7,98.7,98.69,7.92,98.69,14.38,98.69,3.0,99.45,99.45,99.45,49054143.4,48058643.4,49054143.4,2044-09-20,155.0,14.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,ЛадьяФ БО2,RU000A0JUYJ4,2.0,49814340.0,98.0,98.62,98.62,98.25,5.59,98.25,13.07,98.0,50700.0,,97.4,,0.0,102328350.0,0.0,2021-10-29,795.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ВЭБ Б02,RU000A0JV0D7,1.0,3000.0,100.0,100.0,100.0,100.0,28.93,100.0,12.55,100.0,3.0,100.07,100.07,100.07,195555535.4,195554531.4,195555535.4,2017-11-23,177.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ВТБ БО-30,RU000A0JV3Q3,5.0,5145732.6,102.52,106.0,102.52,102.52,27.48,103.1,13.04,106.0,4991.0,103.1,103.1,103.1,5161196.9,5161196.9,5161196.9,2024-12-13,203.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ГСС БО-04,RU000A0JV433,8.0,604300.8,100.7,100.9,100.89,100.71,100.0,100.72,15.38,100.9,600.0,100.88,100.73,100.88,1494098.9,624495.1,1494098.9,2019-12-24,36.0,17.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ВТБЛизФБО1,RU000A0JV441,1.0,1025.0,102.5,102.5,102.5,102.5,27.5,102.5,-6.54,102.5,1.0,,,,0.0,0.0,0.0,2024-12-17,36.0,-6.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ОткрФКББ07,RU000A0JV573,2.0,1007519000.0,100.25,100.38,100.25,100.25,57.29,100.25,15.5,100.38,1005000.0,,100.25,,0.0,1008552227.5,0.0,2022-01-13,59.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ГПБ БО-20,RU000A0JV7W2,1.0,10089.0,100.89,100.89,100.89,100.89,45.74,100.89,11.52,100.89,10.0,100.63,100.63,100.63,32074208.5,32021668.8,32074208.5,2018-02-09,76.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,СистемаБО1,RU000A0JV8P4,4.0,261999789.0,104.65,105.0,104.75,104.75,44.25,104.75,13.07,105.0,250119.0,104.75,104.75,104.75,262656112.6,262654019.6,262656112.6,2030-01-31,411.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,РЖД БО-03,RU000A0JV8Q2,7.0,99955004.6,99.95,100.19,100.05,100.05,0.97,99.95,12.08,100.19,100005.0,100.14,99.95,100.14,350487007.6,99958006.1,350487007.6,2030-05-03,1527.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ВЭБлизБ06,RU000A0JV9D8,1.0,15142.5,100.95,100.95,100.95,100.95,39.79,100.95,14.0,100.95,15.0,101.07,101.07,101.07,40443982.5,40442968.0,40443982.5,2025-02-18,99.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ТатфондБ13,RU000A0JVBJ0,1.0,999.9,99.99,99.99,99.99,99.99,21.37,99.99,15.48,99.99,1.0,,100.0,,0.0,145058007.9,0.0,2025-03-21,299.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ОткрФКББ09,RU000A0JVBN2,2.0,3045100.0,101.5,101.51,101.51,101.5,21.37,101.5,13.44,101.5,3000.0,,100.77,,0.0,52969110.0,0.0,2021-03-26,299.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ЗенитБО-09,RU000A0JVBX1,2.0,10260000.0,102.6,102.6,102.6,102.6,20.29,102.6,13.2,102.6,10000.0,102.44,102.57,102.44,140103253.5,59903326.0,140103253.5,2025-03-27,305.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ЛОКОБнкБО6,RU000A0JVBY9,2.0,7521114.3,100.59,100.59,100.59,100.59,21.42,100.59,16.18,100.59,7477.0,,100.59,,0.0,48880558.4,0.0,2025-03-27,132.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ОткрФКБОП1,RU000A0JVC59,1.0,3019.5,100.65,100.65,100.65,100.65,17.97,100.65,14.58,100.65,3.0,100.83,100.83,100.83,236072540.5,235570058.5,236072540.5,2023-04-16,141.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,2988982.5,101.15,101.15,101.15,101.15,17.7,101.15,16.52,101.15,2955.0,101.06,101.08,101.06,157740709.0,114275132.5,157740709.0,2018-04-25,308.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ДВМПБО-01,RU000A0JVCQ3,1.0,4080.0,102.0,102.0,102.0,102.0,14.58,102.0,14.36,102.0,4.0,101.3,101.3,101.3,509560.0,509560.0,509560.0,2018-02-27,155.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,О'КЕЙ-Б05,RU000A0JVD17,2.0,3350100.0,101.5,101.6,101.6,101.6,11.65,101.52,14.28,101.5,3300.0,101.4,101.4,101.4,93313490.0,93212190.0,93313490.0,2020-04-21,324.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,РусГидро09,RU000A0JVD25,1.0,102200000.0,102.2,102.2,102.2,102.2,9.43,102.2,12.01,102.2,100000.0,101.73,102.18,101.73,2188087013.0,187170892.0,2188087013.0,2025-04-15,782.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,Магнит 03,RU000A0JVE81,6.0,40410000.0,101.0,101.05,101.05,101.03,3.32,101.03,12.01,101.0,40000.0,101.0,101.0,101.0,5090406970.0,5090406970.0,5090406970.0,2018-05-11,939.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,Якут-07 об,RU000A0JVEH8,13.0,786941295.0,101.75,102.75,102.5,102.5,1.36,102.19,12.04,101.75,770052.0,102.19,102.19,102.19,786941295.0,786941295.0,786941295.0,2020-05-14,1034.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ВЭБлизБ02,RU000A0JVER7,5.0,86435030.1,100.01,101.0,100.5,100.5,1.15,100.5,13.33,101.0,86005.0,,,,0.0,0.0,0.0,2018-05-18,179.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ОФЗ 24018,SU24018RMFS2,39.0,594865844.13,100.3511,100.8497,100.8497,100.85,34.91,100.383,10.78,100.39,592596.0,100.383,100.383,100.383,594865844.13,594865844.13,594865844.13,2017-12-27,822.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ОФЗ 25075,SU25075RMFS1,62.0,62328560.76,99.4101,99.46,99.45,99.45,24.7,99.4472,11.11,99.4599,62675.0,99.4472,99.4472,99.4472,62328560.76,62328560.76,62328560.76,2015-07-15,51.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,ОФЗ 25077,SU25077RMFS7,26.0,124442668.28,98.0701,98.485,98.2402,98.2435,24.97,98.2983,10.41,98.485,126597.0,98.2983,98.2983,98.2983,124442668.28,124442668.28,124442668.28,2016-01-20,233.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,ОФЗ 25079,SU25079RMFS3,194.0,1156883821.06,99.83,99.9,99.89,99.89,33.17,99.8575,11.75,99.8378,1158535.0,99.8584,99.8584,99.8584,1106982919.26,1106982919.26,1106982919.26,2015-06-03,9.0,13.18,,,,,,,1000.0,SUR,,,,,
TQOB,2015-05-25,ОФЗ 25079,SU25079RMFS3,4.0,17998.2,99.99,99.99,99.99,99.89,33.17,99.99,7.46,99.99,18.0,99.8584,99.8584,99.8584,1106982919.26,1106982919.26,1106982919.26,2015-06-03,9.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-25,ОФЗ 25080,SU25080RMFS1,5.0,54504173.3,95.1,95.37,95.34,95.1,6.69,95.1157,10.4,95.155,57303.0,95.1095,95.1096,95.1095,79299489.49,79288077.47,79299489.49,2017-04-19,656.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ОФЗ 25081,SU25081RMFS9,6.0,47097678.4,90.35,90.39,90.39,90.39,18.69,90.3501,10.65,90.39,52128.0,90.2672,90.3501,90.2672,273298496.9,47104909.6,273298496.9,2018-01-31,898.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ОФЗ 25082,SU25082RMFS7,1.0,965.89,96.5886,96.5886,96.5886,96.589,1.97,96.589,10.03,96.5886,1.0,96.2142,96.2157,96.2142,121038410.05,17085975.35,121038410.05,2016-05-11,347.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ОФЗ 26203,SU26203RMFS8,51.0,322819995.54,96.0005,96.49,96.49,96.49,20.8,96.286,10.33,96.0005,335272.0,96.286,96.286,96.286,322820955.54,322820955.54,322820955.54,2016-08-03,418.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-05-25,ОФЗ 26203,SU26203RMFS8,1.0,960.0,96.0,96.0,96.0,96.49,20.8,96.0,10.82,96.0,1.0,96.286,96.286,96.286,322820955.54,322820955.54,322820955.54,2016-08-03,418.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ОФЗ 26204,SU26204RMFS6,5.0,49090032.97,93.1,93.3,93.3,93.2119,13.77,93.1482,10.57,93.1,52701.0,93.1498,93.1484,93.1498,163720984.91,53754063.91,163720984.91,2018-03-15,927.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ОФЗ 26206,SU26206RMFS1,7.0,36934143.77,94.2516,94.9497,94.9497,94.95,32.24,94.6495,10.44,94.65,39022.0,94.6522,94.6522,94.6522,37599655.77,37592071.77,37599655.77,2017-06-14,686.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-05-25,ОФЗ 26206,SU26206RMFS1,1.0,963.0,96.3,96.3,96.3,94.95,32.24,96.3,9.64,96.3,1.0,94.6522,94.6522,94.6522,37599655.77,37592071.77,37599655.77,2017-06-14,687.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ОФЗ 26207,SU26207RMFS9,20.0,1924043.71,86.55,88.75,87.0,87.0,21.44,86.9428,10.32,88.75,2213.0,86.942,86.942,86.942,1924026.21,1924026.21,1924026.21,2027-02-03,2653.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-25,ОФЗ 26207,SU26207RMFS9,1.0,870.0,87.0,87.0,87.0,87.0,21.44,87.0,10.32,87.0,1.0,86.942,86.942,86.942,1924026.21,1924026.21,1924026.21,2027-02-03,2654.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ОФЗ 26208,SU26208RMFS7,7.0,479469490.0,91.15,91.5,91.4997,91.5,16.85,91.1529,10.54,91.4999,526006.0,91.1621,91.1621,91.1621,511836261.7,511832604.7,511836261.7,2019-02-27,1193.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ОФЗ 26210,SU26210RMFS3,1.0,88500.0,88.5,88.5,88.5,88.5,29.62,88.5,10.26,88.5,100.0,87.5563,87.569,87.5563,1289703.88,1242604.0,1289703.88,2019-12-11,1394.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ОФЗ 26211,SU26211RMFS1,7.0,84532137.5,83.0,83.45,83.4497,83.4,21.09,83.3946,10.41,83.45,101364.0,83.3947,83.3946,83.3947,84538832.59,84534637.6,84538832.59,2023-01-25,2097.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ОФЗ 26212,SU26212RMFS9,13.0,4729071.51,78.0,79.0,78.6,78.6,21.24,78.5038,10.33,79.0,6024.0,78.5038,78.5038,78.5038,4729856.51,4729856.51,4729856.51,2028-01-19,2843.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-05-25,ОФЗ 26212,SU26212RMFS9,1.0,785.0,78.5,78.5,78.5,78.6,21.24,78.5,10.35,78.5,1.0,78.5038,78.5038,78.5038,4729856.51,4729856.51,4729856.51,2028-01-19,2843.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ОФЗ 26215,SU26215RMFS2,5.0,4132.5,81.7501,82.9998,82.9998,83.0,17.07,82.65,10.34,82.5,5.0,82.1842,82.4007,82.1842,575392710.4,8257371.5,575392710.4,2023-08-16,2211.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ОФЗ 29006,SU29006RMFS2,28.0,257998.38,99.2999,99.8,99.42,99.3628,35.73,99.6133,13.17,99.6489,259.0,,99.4888,,0.0,765068.78,0.0,2025-01-29,2058.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ОФЗ 29011,SU29011RMFS2,12.0,40462814.76,98.6001,99.2996,99.0997,99.1,35.64,99.057,11.69,99.0,40848.0,99.057,99.057,99.057,40462814.76,40462814.76,40462814.76,2020-01-29,1330.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ОФЗ 46017,SU46017RMFS8,6.0,63485743.0,96.9,97.075,97.075,97.075,3.12,96.9218,10.91,97.05,65502.0,97.0191,96.9219,97.0191,110805564.0,63489628.0,110805564.0,2016-08-03,243.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-25,ОФЗ 46018,SU46018RMFS6,12.0,11197843.5,81.6,82.9,82.25,81.6011,14.61,82.7998,11.22,82.9,13524.0,82.7998,82.7998,82.7998,11197843.5,11197843.5,11197843.5,2021-11-24,1652.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-25,ОФЗ 46020,SU46020RMFS2,34.0,1499465.0,69.5,72.0,69.5,69.5,19.47,69.6454,10.88,72.0,2153.0,69.6535,69.6535,69.6535,1508695.0,1508695.0,1508695.0,2036-02-06,3339.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
