BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-09,РЖД БО-03,RU000A0JV8Q2,11.0,595258567.2,99.1,99.95,99.95,99.95,5.79,99.1,12.11,99.1,600637.0,99.1,99.1,99.1,595258567.2,595258567.2,595258567.2,2030-05-03,1510.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,РСХБ БО17,RU000A0JV987,1.0,1024.9,102.49,102.49,102.49,102.49,5.01,102.49,12.07,102.49,1.0,101.58,101.46,101.58,1178388587.8,101496850.9,1178388587.8,2025-02-13,251.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ВЭБлизБ06,RU000A0JV9D8,3.0,1490947.5,101.0,101.25,101.0,101.25,46.99,101.01,13.05,101.0,1476.0,101.0,101.09,101.0,93671931.2,3031734.3,93671931.2,2025-02-18,84.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ГТЛК БО-04,RU000A0JVA10,1.0,6189.0,103.15,103.15,103.15,103.15,42.12,103.15,15.15,103.15,6.0,102.78,102.3,102.78,87483570.9,31007403.4,87483570.9,2025-03-06,259.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ОткрФКББ14,RU000A0JVBS1,4.0,4008.7,100.12,100.25,100.25,100.21,2.38,100.22,14.72,100.25,4.0,100.02,100.02,100.02,5799311.2,5799311.2,5799311.2,2021-05-26,346.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ЗенитБО-09,RU000A0JVBX1,13.0,2972493.1,102.4,102.5,102.5,102.5,26.91,102.5,13.17,102.4,2900.0,102.5,102.5,102.5,2972493.1,2972493.1,2972493.1,2025-03-27,290.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ОткрФКБОП2,RU000A0JVC67,3.0,3234308.7,100.81,100.98,100.82,100.82,24.93,100.82,15.06,100.98,3208.0,100.96,100.78,100.96,125296927.7,84765913.1,125296927.7,2020-04-07,294.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,9904921.2,101.05,101.06,101.06,101.06,24.68,101.05,16.58,101.05,9802.0,101.07,101.05,101.07,39424557.2,21154233.2,39424557.2,2018-04-25,293.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ПКБ 08,RU000A0JVCK6,2.0,37014.8,100.04,100.04,100.04,100.04,21.89,100.04,18.07,100.04,37.0,101.34,104.23,101.34,3182173.3,616027.4,3182173.3,2018-04-19,646.0,18.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,О'КЕЙ-Б05,RU000A0JVD17,4.0,11161.5,101.15,101.5,101.15,101.15,18.12,101.47,14.77,101.5,11.0,101.33,101.52,101.33,375777849.1,10092326.5,375777849.1,2020-04-21,309.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,МОЭСК БО-7,RU000A0JVDE7,5.0,7961720.0,100.4,100.4,100.4,100.4,12.3,100.4,13.08,100.4,7930.0,100.45,100.41,100.45,105059703.5,9673388.0,105059703.5,2025-04-23,319.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-09,Якут-07 об,RU000A0JVEH8,3.0,555838006.0,101.9,101.9,101.9,101.9,6.47,101.9,12.26,101.9,545474.0,101.92,101.91,101.92,1004353006.0,902353006.0,1004353006.0,2020-05-14,1018.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ГСС БО-05,RU000A0JVF64,8.0,1598625.0,101.5,101.5,101.5,101.5,5.39,101.5,16.07,101.5,1575.0,101.5,101.5,101.5,1628002.0,1617872.0,1628002.0,2020-05-21,638.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,РостелБО-1,RU000A0JVFC6,10.0,149040500.0,100.0,100.2,100.2,100.2,3.53,100.03,11.91,100.0,149000.0,100.03,100.03,100.03,149040500.0,149040500.0,149040500.0,2025-05-16,659.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,МИндБ 01,RU000A0JVFE2,3.0,10100.0,101.0,101.0,101.0,101.0,2.97,101.0,15.8,101.0,10.0,,,,0.0,0.0,0.0,2020-11-24,1414.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,ИНГБ-БО5,RU000A0JVFJ1,6.0,50949333.0,100.1,100.3,100.15,100.15,1.97,100.13,12.43,100.1,50882.0,100.06,100.11,100.06,308846951.5,157845851.0,308846951.5,2020-05-27,502.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-09,РоссетиБО4,RU000A0JVGF7,42.0,4256093749.1,99.7,100.51,100.04,99.9,0.32,99.98,12.19,100.51,4257088.0,99.98,99.98,99.98,4256092744.0,4256092744.0,4256092744.0,2025-05-26,950.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-09,ОФЗ 24018,SU24018RMFS2,35.0,441244669.5,100.1001,100.5,100.5,100.5,39.39,100.2776,10.94,100.2,440023.0,100.2776,100.2776,100.2776,441244669.5,441244669.5,441244669.5,2017-12-27,807.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-09,ОФЗ 25075,SU25075RMFS1,75.0,536731347.97,99.6002,99.94,99.78,99.78,27.52,99.7414,9.32,99.6002,538123.0,99.7414,99.7414,99.7414,536731347.97,536731347.97,536731347.97,2015-07-15,36.0,9.75,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-09,ОФЗ 25077,SU25077RMFS7,86.0,784691432.28,98.2603,98.4,98.4,98.4,27.99,98.2952,10.33,98.2999,798301.0,98.2952,98.2952,98.2952,784691432.28,784691432.28,784691432.28,2016-01-20,218.0,10.52,,,,,,,1000.0,SUR,,,,,
TQOB,2015-06-09,ОФЗ 25080,SU25080RMFS1,20.0,42535144.2,94.1,94.9778,94.5,94.5103,9.73,94.4638,11.02,94.1116,45028.0,94.4638,94.4638,94.4638,42535144.2,42535144.2,42535144.2,2017-04-19,641.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-09,ОФЗ 25081,SU25081RMFS9,11.0,10216415.89,89.4,89.9889,89.7,89.7,21.24,89.4529,11.06,89.4001,11421.0,89.4529,89.4529,89.4529,10216415.89,10216415.89,10216415.89,2018-01-31,882.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-09,ОФЗ 25082,SU25082RMFS7,21.0,185087357.32,96.2498,96.3558,96.29,96.29,4.44,96.2648,10.58,96.3558,192269.0,96.2648,96.2648,96.2648,185087357.32,185087357.32,185087357.32,2016-05-11,332.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-09,ОФЗ 26203,SU26203RMFS8,9.0,50049513.44,96.35,96.45,96.45,96.45,23.63,96.4345,10.49,96.35,51900.0,96.358,96.4345,96.358,220598079.14,50051440.44,220598079.14,2016-08-03,403.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-09,ОФЗ 26204,SU26204RMFS6,16.0,93037835.19,92.0,92.3,92.25,92.25,16.85,92.1988,11.1,92.1998,100910.0,92.1988,92.1988,92.1988,93037835.19,93037835.19,93037835.19,2018-03-15,911.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-09,ОФЗ 26206,SU26206RMFS1,11.0,54363037.0,93.95,94.3,94.3,94.294,35.28,94.2902,10.9,94.0,57655.0,94.2902,94.2902,94.2902,54363037.0,54363037.0,54363037.0,2017-06-14,671.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-09,ОФЗ 26207,SU26207RMFS9,39.0,149191967.45,83.2502,84.6999,84.6999,84.6999,24.79,83.936,10.72,84.0,177745.0,83.936,83.936,83.936,149191967.45,149191967.45,149191967.45,2027-02-03,2607.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-09,ОФЗ 26208,SU26208RMFS7,1.0,905.0,90.4998,90.4998,90.4998,90.5,19.93,90.5,10.94,90.4998,1.0,89.5015,89.5015,89.5015,2901637.95,2901637.95,2901637.95,2019-02-27,1177.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-09,ОФЗ 26209,SU26209RMFS5,5.0,42327551.5,84.65,85.2,85.2,85.2,27.49,84.65,10.89,85.0,50003.0,84.396,84.4728,84.396,127641332.51,84672113.51,127641332.51,2022-07-20,1936.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-09,ОФЗ 26210,SU26210RMFS3,2.0,869515.0,86.0,86.5,86.0,86.0,32.42,86.0054,11.1,86.5,1011.0,86.0331,86.0241,86.0331,3654687.63,3586343.65,3654687.63,2019-12-11,1374.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-09,ОФЗ 26211,SU26211RMFS1,11.0,289286544.0,81.0,81.75,81.75,81.75,23.97,81.634,10.81,81.0,354370.0,81.634,81.634,81.634,289286544.0,289286544.0,289286544.0,2023-01-25,2073.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-09,ОФЗ 26212,SU26212RMFS9,21.0,55163261.7,75.75,76.5,76.5,76.5,24.14,76.3157,10.71,76.4499,72283.0,76.3157,76.3157,76.3157,55163261.7,55163261.7,55163261.7,2028-01-19,2799.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-09,ОФЗ 26215,SU26215RMFS2,17.0,313966763.33,80.1,80.65,80.65,80.65,19.94,80.4802,10.87,80.29,390117.0,80.4802,80.4802,80.4802,313966763.33,313966763.33,313966763.33,2023-08-16,2183.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-09,ОФЗ 29006,SU29006RMFS2,32.0,59261333.78,98.2002,98.7996,98.28,98.28,40.93,98.3705,13.39,98.7996,60243.0,98.3705,98.3705,98.3705,59261333.78,59261333.78,59261333.78,2025-01-29,2034.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-09,ОФЗ 29011,SU29011RMFS2,18.0,171250459.98,98.1,98.5,98.5,98.5,40.21,98.1271,11.87,98.1,174519.0,98.1271,98.1271,98.1271,171250459.98,171250459.98,171250459.98,2020-01-29,1313.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-09,ОФЗ 46017,SU46017RMFS8,12.0,59878468.37,97.2,97.3499,97.28,97.28,5.59,97.2495,10.86,97.2,61572.0,97.2495,97.2495,97.2495,59878468.37,59878468.37,59878468.37,2016-08-03,228.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-09,ОФЗ 46018,SU46018RMFS6,14.0,5253088.0,80.0,80.5,80.0,80.0,1.07,80.0898,11.93,80.0001,6559.0,80.0898,80.0898,80.0898,5253088.0,5253088.0,5253088.0,2021-11-24,1660.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-06-09,RUS-30,XS0114288789,4.0,13174.26,116.5,117.5,117.5,117.1045,0.009,117.1045,,116.97,18000.0,,119.2742,,0.0,294225532.76,0.0,2030-03-31,,0.0,,,,,,,0.625,USD,,,,,USD
