BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-06-14,СУ-155 4об,RU000A0JS7D7,6.0,2091809.0,100.45,100.59,100.59,100.59,9.42,100.47,12.62,100.45,2082.0,100.48,100.48,100.48,2174321.5,2174321.5,2174321.5,2015-05-18,157.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,АзТихБанк1,RU000A0JS7F2,3.0,11085.1,100.01,100.85,100.85,100.85,13.39,100.77,10.12,100.01,11.0,,100.91,,0.0,43102454.6,0.0,2015-04-30,633.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,МКБ БО-03,RU000A0JS7G0,10.0,44005456.0,99.4,100.65,100.63,100.63,12.36,100.63,9.22,99.4,43731.0,100.57,100.63,100.57,92343887.0,44507462.0,92343887.0,2015-04-27,634.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-14,ДомДеньги1,RU000A0JS7J4,2.0,3994400.0,99.77,99.95,99.77,99.77,44767.12,99.86,20.12,99.95,2.0,99.97,99.97,99.97,21994400.0,19994400.0,21994400.0,2017-04-27,305.0,19.99,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2013-06-14,РусАкваБО1,RU000A0JS9W3,3.0,889802.0,99.97,99.98,99.97,99.97,58.56,99.98,13.58,99.98,890.0,100.0,99.99,100.0,5219772.0,1973772.0,5219772.0,2015-06-23,11.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,УпрОтходНН,RU000A0JS9X1,10.0,155000000.0,100.0,100.0,100.0,100.0,106.08,100.0,10.18,100.0,155000.0,100.0,100.0,100.0,155000000.0,155000000.0,155000000.0,2022-06-15,194.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,ЛадьяФ БО1,RU000A0JSAC3,3.0,75669806.0,99.98,100.0,100.0,100.0,113.42,100.0,11.97,100.0,75670.0,100.0,100.0,100.0,176369806.0,153369806.0,176369806.0,2015-07-01,344.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,ГПБ 06,RU000A0JSD38,1.0,1012.5,101.25,101.25,101.25,101.25,37.58,101.25,7.76,101.25,1.0,101.3,101.31,101.3,86210956.0,76718768.5,86210956.0,2016-07-07,372.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-14,РенКредБО2,RU000A0JSJW2,3.0,2513750.0,100.55,100.55,100.55,100.55,44.18,100.55,9.21,100.55,2500.0,100.52,100.49,100.52,17163833.9,13979765.0,17163833.9,2015-08-09,56.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ОткрФКББ03,RU000A0JSQF2,2.0,3007500.0,100.25,100.25,100.25,100.25,31.34,100.25,7.5,100.25,3000.0,100.13,100.12,100.13,128767217.2,125160017.2,128767217.2,2015-08-09,56.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,СвязнойБ-1,RU000A0JSQK2,45.0,69438730.0,100.12,100.79,100.66,100.66,49.58,100.66,9.72,100.69,68984.0,100.66,100.66,100.66,69438730.0,69438730.0,69438730.0,2015-08-06,55.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ЛОКОБнкБО3,RU000A0JSRR5,2.0,11053.5,100.45,100.49,100.49,100.49,35.93,100.49,7.7,100.45,11.0,100.48,100.48,100.48,44727499.5,35497406.0,44727499.5,2015-08-11,60.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ВостЭксБО4,RU000A0JSS64,4.0,9779846.9,100.37,100.52,100.37,100.37,8.44,100.39,9.07,100.52,9742.0,100.42,100.41,100.42,17460595.0,14445485.0,17460595.0,2015-08-14,63.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ЗапСиб БО2,RU000A0JSS72,1.0,38380.0,101.0,101.0,101.0,101.0,40.75,101.0,6.56,101.0,38.0,,101.1,,0.0,27851501.1,0.0,2015-08-14,63.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ОткрФКББ3,RU000A0JSTQ3,4.0,35656430.0,100.8,100.9,100.9,100.9,29.5,100.81,8.48,100.81,35370.0,100.83,100.81,100.83,85996264.0,69849264.0,85996264.0,2015-08-23,246.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,НижгорОбл8,RU000A0JSVD7,9.0,15193562.5,104.95,105.1,105.0,105.0,28.88,104.99,8.2,104.95,14471.0,104.99,104.99,104.99,19399643.4,17001662.5,19399643.4,2017-08-29,1057.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-14,Зенит 8обл,RU000A0JSVF2,8.0,6654381.0,100.25,100.3,100.25,100.26,26.97,100.29,8.0,100.3,6635.0,100.3,100.29,100.3,29478590.2,9282236.6,29478590.2,2017-08-23,75.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-14,Альфа БО-7,RU000A0JSW35,2.0,2012.4,100.59,100.65,100.59,100.59,24.98,100.62,7.85,100.65,2.0,100.51,100.51,100.51,139833142.6,139832135.7,139833142.6,2015-08-31,252.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,УралСиб 05,RU000A0JSW84,1.0,5042500.0,100.85,100.85,100.85,100.85,27.9,100.85,8.58,100.85,5000.0,100.99,100.98,100.99,18955192.8,15819804.3,18955192.8,2017-08-25,251.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-14,РЕСО-Гар01,RU000A0JSWJ2,7.0,105782196.1,101.0,101.1,101.1,101.09,26.27,101.02,8.59,101.01,104711.0,101.07,101.02,101.07,136866426.5,105888516.5,136866426.5,2022-08-22,420.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ВТБ БО-08,RU000A0JSX00,1.0,1002000.0,100.2,100.2,100.2,100.2,2.18,100.2,7.21,100.2,1000.0,100.21,100.21,100.21,92567729.0,69551789.0,92567729.0,2015-09-01,81.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,МирМИ-01,RU000A0JSX91,18.0,31874.5,99.5,99.84,99.84,99.72,41.51,99.61,16.03,99.7,32.0,,99.34,,0.0,654627.5,0.0,2015-09-01,81.0,17.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ЛСР 03 обл,RU000A0JSZM9,4.0,1561345.0,101.25,101.5,101.25,101.39,28.67,101.39,9.91,101.5,1540.0,101.61,101.6,101.61,18127245.0,16601745.0,18127245.0,2017-09-08,263.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-14,РЕСО-Гар02,RU000A0JT1B3,5.0,1173825.0,99.9,99.9,99.9,99.9,19.07,99.9,9.19,99.9,1175.0,,100.14,,0.0,167908929.1,0.0,2022-09-13,102.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ПервБ БО-3,RU000A0JT1E7,1.0,10050.0,100.5,100.5,100.5,100.5,24.11,100.5,9.24,100.5,10.0,100.61,100.32,100.61,101118112.3,5518606.0,101118112.3,2015-09-22,102.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,МКБ БО-02,RU000A0JT1F4,1.0,1004.9,100.49,100.49,100.49,100.49,21.64,100.49,8.03,100.49,1.0,100.52,100.49,100.52,77974645.2,11638406.6,77974645.2,2015-09-25,103.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ТулОбл2012,RU000A0JT1G2,1.0,3418815.0,100.85,100.85,100.85,100.85,18.85,100.85,8.17,100.85,3390.0,100.8,100.74,100.8,62907833.3,35012704.0,62907833.3,2015-09-25,464.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,ФСК ЕЭС-25,RU000A0JT2K2,3.0,14245320.0,102.0,102.0,102.0,102.0,17.2,102.0,8.05,102.0,13966.0,102.04,102.04,102.04,59384516.0,58941402.0,59384516.0,2027-09-14,1056.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,УБРиР БО-1,RU000A0JT2N6,2.0,2021.4,100.99,101.15,100.99,100.99,25.0,101.07,9.16,101.15,2.0,100.84,100.84,100.84,2996991.1,2986910.1,2996991.1,2015-09-29,109.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,КрЕврБ-БО3,RU000A0JT3Q7,2.0,4131555.0,100.5,100.5,100.5,100.5,17.72,100.5,8.28,100.5,4111.0,100.5,100.49,100.5,18505881.0,14987636.5,18505881.0,2015-10-09,117.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-14,МетКомБО-5,RU000A0JT3S3,1.0,1007.0,100.7,100.7,100.7,100.7,21.25,100.7,9.58,100.7,1.0,,101.42,,0.0,6006968.4,0.0,2015-10-06,116.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,НовикомБО4,RU000A0JT486,2.0,5032000.0,100.64,100.64,100.64,100.64,17.97,100.64,8.31,100.64,5000.0,,100.4,,0.0,30422001.0,0.0,2015-10-11,119.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,МегафонФ05,RU000A0JT4G6,1.0,1003.0,100.3,100.3,100.3,100.3,14.12,100.3,7.94,100.3,1.0,100.42,100.42,100.42,10052314.5,10052314.5,10052314.5,2022-09-29,461.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-14,РСГ-Фин 2,RU000A0JT5L3,1.0,657255.0,101.9,101.9,101.9,101.9,22.23,101.9,11.57,101.9,645.0,101.85,101.85,101.85,23136362.3,22667290.5,23136362.3,2015-10-13,293.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,ГПБ 07,RU000A0JT767,2.0,3039000.0,101.3,101.3,101.3,101.3,12.34,101.3,8.03,101.3,3000.0,101.25,101.23,101.25,60082051.0,39825090.0,60082051.0,2016-10-17,788.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-14,РСХБ 17,RU000A0JT7M7,8.0,663592.0,100.75,100.85,100.85,100.85,11.9,100.85,7.81,100.75,658.0,100.73,100.73,100.73,3685601.5,3685601.5,3685601.5,2022-10-11,473.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,2399103.0,101.1,101.1,101.1,101.1,11.32,101.1,7.58,101.1,2373.0,,101.1,,0.0,4429190.0,0.0,2015-10-21,636.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,КраснЯрКр6,RU000A0JT8G7,5.0,8541020.0,101.8,101.8,101.8,101.8,12.33,101.8,7.98,101.8,8390.0,101.58,101.61,101.58,39808490.0,27624490.0,39808490.0,2017-10-19,863.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-14,ПочтаРос02,RU000A0JT8N3,1.0,9388750.0,101.5,101.5,101.5,101.5,11.68,101.5,8.14,101.5,9250.0,,101.6,,0.0,38836802.5,0.0,2019-10-18,789.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-14,ЮнКрБанкБ4,RU000A0JT8V6,1.0,101650000.0,101.65,101.65,101.65,101.65,12.22,101.65,7.94,101.65,100000.0,,101.71,,0.0,129135655.7,0.0,2015-10-23,474.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,Роснефть04,RU000A0JT940,4.0,155040.0,102.0,102.0,102.0,102.0,10.84,102.0,8.2,102.0,152.0,102.68,102.36,102.68,48055562.4,4254149.2,48055562.4,2022-10-17,1350.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,Роснефть05,RU000A0JT965,4.0,254229.0,102.1,102.1,102.1,102.1,10.84,102.1,8.18,102.1,249.0,102.35,102.35,102.35,11616746.5,11615734.0,11616746.5,2022-10-17,1350.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-14,ЮнКрБанкБ5,RU000A0JT9F7,1.0,101650000.0,101.65,101.65,101.65,101.65,11.22,101.65,7.95,101.65,100000.0,,101.72,,0.0,166290492.6,0.0,2015-10-27,478.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,СвязБанкБ1,RU000A0JT9Y8,2.0,3007500.0,100.25,100.25,100.25,100.25,10.85,100.25,8.45,100.25,3000.0,100.25,100.25,100.25,27536069.2,16007456.9,27536069.2,2015-11-01,140.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,АЛРОСА БО1,RU000A0JTA48,4.0,1022073.3,101.19,103.07,101.19,101.9,10.18,101.9,8.55,103.07,1003.0,102.05,102.04,102.05,90088938.0,39774348.9,90088938.0,2015-10-30,786.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,АЛРОСА БО2,RU000A0JTA55,3.0,4070.0,98.0,104.0,101.0,101.75,10.18,101.75,8.64,104.0,4.0,,102.61,,0.0,51452193.0,0.0,2015-10-30,785.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,РусфинБО-3,RU000A0JTA89,2.0,1023000.0,102.3,102.3,102.3,102.3,11.78,102.3,8.36,102.3,1000.0,102.11,102.11,102.11,22925410.9,22914163.4,22925410.9,2015-11-02,481.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ЮТэйрФБO10,RU000A0JTBM8,3.0,649837.5,100.75,100.75,100.75,100.75,9.01,100.75,10.27,100.75,645.0,100.72,100.76,100.72,7010420.5,6005420.5,7010420.5,2015-11-13,151.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,Башкорт7об,RU000A0JTDR3,3.0,102102039.0,101.95,102.25,102.25,102.1,2.4,102.1,7.77,101.95,100002.0,101.82,101.87,101.82,312970385.0,211270385.0,312970385.0,2016-11-29,699.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-14,Газпрнеф12,RU000A0JTDY9,2.0,5107715.0,101.95,102.15,102.15,102.15,2.1,101.95,8.07,101.95,5010.0,102.32,102.13,102.32,78715806.2,26995255.0,78715806.2,2022-11-23,1389.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,АгроКомБО1,RU000A0JTEM2,1.0,5003500.0,100.07,100.07,100.07,100.07,50.96,100.07,9.6,100.07,5000.0,,100.06,,0.0,202044237.5,0.0,2022-12-08,179.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-14,Правоурми1,RU000A0JTER1,4.0,250000000.0,100.0,100.0,100.0,100.0,45.62,100.0,9.17,100.0,250000.0,100.0,100.0,100.0,655510000.0,630500000.0,655510000.0,2019-12-26,813.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ТКБ-3,RU000A0JTFC0,5.0,5594550.0,100.35,100.4,100.35,100.35,0.71,100.35,13.32,100.4,5575.0,,100.3,,0.0,44635158.0,0.0,2018-06-06,1393.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-14,ЭксГрупБО1,RU000A0JTFR8,1.0,93900000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.36,100.0,93900.0,100.0,100.01,100.0,192825395.0,98925395.0,192825395.0,2015-12-11,182.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,БизЛайтБО1,RU000A0JTFV0,3.0,25930072.0,100.0,100.03,100.03,100.02,58.52,100.0,12.29,100.0,25930.0,100.0,100.0,100.0,35201072.0,35001072.0,35201072.0,2015-12-15,176.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ЛенССМУ 02,RU000A0JTFX6,6.0,8186516.9,106.8,107.5,106.9,106.9,30.75,106.94,10.93,107.1,7655.0,107.07,107.05,107.07,47510652.9,24519291.9,47510652.9,2017-12-12,1026.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-06-14,ОткрФКБ 01,RU000A0JTG83,3.0,2118890.0,100.89,100.9,100.9,100.9,52.13,100.9,9.11,100.89,2100.0,100.83,100.7,100.83,74846895.0,29029432.0,74846895.0,2017-12-13,178.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-14,РязОбл 02,RU000A0JTGF1,1.0,10547963.0,102.11,102.11,102.11,102.11,22.12,102.11,9.0,102.11,10330.0,102.0,102.01,102.0,49785689.9,44301855.9,49785689.9,2017-12-14,975.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ТранснфБО1,RU000A0JTGS4,11.0,5020000.0,100.4,100.4,100.4,100.4,35.34,100.4,7.35,100.4,5000.0,100.4,100.4,100.4,5020000.0,5020000.0,5020000.0,2015-12-21,518.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ОткрХОЛ 4,RU000A0JTH82,2.0,500000000.0,100.0,100.0,100.0,100.0,23.81,100.0,11.46,100.0,500000.0,100.01,100.02,100.01,3300446002.3,1800446002.3,3300446002.3,2027-12-08,352.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,ВТБ БО-21,RU000A0JTK20,8.0,57186862.0,99.9,103.0,100.3,100.3,11.61,100.3,8.26,103.0,57016.0,100.16,100.19,100.16,122911364.0,89886862.0,122911364.0,2016-01-19,855.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,РосбанкБО6,RU000A0JTKE6,7.0,53841768.5,101.67,102.08,102.08,102.08,32.55,102.03,8.06,101.67,52772.0,101.94,101.98,101.94,155731670.5,64016115.5,155731670.5,2016-01-30,852.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-14,МРСКУр Б01,RU000A0JTKL1,1.0,9268500.0,100.2,100.2,100.2,100.2,30.84,100.2,8.48,100.2,9250.0,100.13,100.1,100.13,282053150.0,196838000.0,282053150.0,2016-01-28,854.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,ГТЛК 02,RU000A0JTKM9,6.0,50787471.8,102.11,102.11,102.11,102.11,36.44,102.11,9.27,102.11,49738.0,102.11,102.11,102.11,52490500.8,52490500.8,52490500.8,2018-01-26,837.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-14,МикоянБО1,RU000A0JTKN7,1.0,43430.0,101.0,101.0,101.0,101.0,45.55,101.0,11.06,101.0,43.0,100.93,101.0,100.93,1849074.0,791806.0,1849074.0,2016-01-29,220.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,ГИДРОМАШС3,RU000A0JTKY4,6.0,31553402.5,100.2,100.3,100.2,100.2,35.7,100.28,10.25,100.3,31465.0,100.29,100.29,100.29,49657277.5,46519165.5,49657277.5,2018-01-30,840.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,ТатфондБО7,RU000A0JTLE4,13.0,17234505.5,100.51,101.2,101.05,101.05,44.01,101.08,11.28,100.51,17051.0,101.08,101.08,101.08,17234505.5,17234505.5,17234505.5,2016-02-05,227.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,5933640.0,100.4,100.4,100.4,100.4,30.72,100.4,8.98,100.4,5910.0,,100.74,,0.0,12366847.4,0.0,2023-01-27,1383.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-14,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,18574000.0,100.4,100.4,100.4,100.4,30.72,100.4,8.98,100.4,18500.0,100.36,100.33,100.36,128970005.0,122907005.0,128970005.0,2023-01-27,1383.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,Башнефть06,RU000A0JTM28,3.0,5620600.0,100.1,100.4,100.1,100.1,28.91,100.37,8.8,100.4,5600.0,100.43,100.45,100.43,39843470.0,32196800.0,39843470.0,2023-01-31,1395.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,Башнефть07,RU000A0JTM36,3.0,8488154.0,100.23,100.3,100.23,100.23,29.58,100.24,8.99,100.3,8468.0,100.49,100.57,100.49,168004093.0,126191156.0,168004093.0,2023-01-31,1833.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,Башнефть08,RU000A0JTM44,4.0,7028.0,100.4,100.4,100.4,100.4,28.91,100.4,8.72,100.4,7.0,101.1,100.6,101.1,18207845.5,9867442.0,18207845.5,2023-01-31,1395.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-14,Башнефть09,RU000A0JTM51,4.0,3599980.0,100.1,100.8,100.25,100.25,29.58,100.25,8.99,100.1,3591.0,100.16,100.04,100.16,73707333.0,45986983.0,73707333.0,2023-01-31,1833.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,РусГидро07,RU000A0JTMG7,1.0,2503750.0,100.15,100.15,100.15,100.15,27.95,100.15,8.63,100.15,2500.0,100.24,100.07,100.24,292287365.0,171828978.0,292287365.0,2023-02-02,1401.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,ВостЭксБ-2,RU000A0JTMJ1,19.0,37255700.0,101.8,102.35,102.35,102.32,44.71,102.1,13.37,102.15,36490.0,102.1,102.1,102.1,37255700.0,37255700.0,37255700.0,2018-08-09,1360.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-14,РусГидро08,RU000A0JTMK9,4.0,56017997.8,99.99,100.24,100.24,100.24,27.95,100.17,8.61,99.99,55922.0,100.27,100.08,100.27,556855743.8,136985019.8,556855743.8,2023-02-02,1401.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-14,ЮнКрБанкБ7,RU000A0JTMP8,1.0,35350.0,101.0,101.0,101.0,101.0,28.27,101.0,8.33,101.0,35.0,100.99,100.95,100.99,122039832.5,106850432.5,122039832.5,2016-02-11,866.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ЛОКОБнкБО2,RU000A0JTMR4,5.0,20213705.2,100.88,101.1,101.05,101.05,34.19,101.05,8.9,101.1,20004.0,100.96,100.98,100.96,43355080.5,30224576.0,43355080.5,2016-02-11,235.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,КрЕврБ-БО4,RU000A0JTMY0,3.0,14038.5,97.01,100.6,100.52,100.52,30.25,100.28,8.96,100.6,14.0,100.45,100.45,100.45,5742629.7,5491754.7,5742629.7,2016-02-19,242.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,ВТБ БО-22,RU000A0JTN01,13.0,47369808.5,99.7,99.85,99.85,99.85,5.19,99.81,8.2,99.75,47461.0,99.81,99.81,99.81,47369808.5,47369808.5,47369808.5,2016-02-16,886.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,АзТихБ01,RU000A0JTN43,3.0,22149.6,97.01,100.95,100.85,100.85,32.77,100.68,9.83,100.95,22.0,100.83,100.83,100.83,84726197.0,84723166.6,84726197.0,2016-02-19,405.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,ГазпромК05,RU000A0JTNC4,2.0,12935000.0,99.5,99.5,99.5,99.5,23.37,99.5,7.85,99.5,13000.0,99.79,99.79,99.79,303371991.5,303371991.5,303371991.5,2017-02-16,1170.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-14,СУ-155 5об,RU000A0JTNX0,19.0,4043661.0,100.4,100.5,100.5,100.5,39.21,100.49,12.8,100.4,4024.0,100.49,100.49,100.49,4043661.0,4043661.0,4043661.0,2016-02-23,245.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,ЮнКрБанкБ9,RU000A0JTP58,2.0,9037004.7,100.4,100.47,100.4,100.4,24.12,100.4,8.04,100.47,9001.0,100.38,100.38,100.38,14090638.2,14090638.2,14090638.2,2016-02-23,579.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,РусСтд БО3,RU000A0JTPJ4,1.0,1010.5,101.05,101.05,101.05,101.05,28.73,101.05,9.03,101.05,1.0,100.79,100.82,100.79,292322825.0,237939510.0,292322825.0,2016-02-27,414.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,РусСтд БО4,RU000A0JTPL0,3.0,9113168.8,101.2,101.28,101.2,101.2,29.32,101.28,9.42,101.28,8998.0,101.26,101.27,101.26,18649521.1,10691271.1,18649521.1,2016-02-27,573.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-14,ЗапСиб БО3,RU000A0JTPS5,1.0,4120.0,103.0,103.0,103.0,103.0,33.4,103.0,9.76,103.0,4.0,101.91,101.91,101.91,602289.9,601262.4,602289.9,2016-02-25,566.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-14,НорНик БО1,RU000A0JTPV9,4.0,7991.0,98.0,101.05,101.0,101.0,22.94,99.89,7.62,101.05,8.0,99.87,99.86,99.87,2096345.0,2068021.0,2096345.0,2016-02-25,888.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-14,НорНик БО2,RU000A0JTPX5,4.0,6998.0,98.0,101.4,101.0,101.0,22.94,99.97,7.62,101.4,7.0,100.7,100.7,100.7,4068380.4,4066380.4,4068380.4,2016-02-25,888.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-14,НорНик БО4,RU000A0JTPY3,4.0,7001.6,98.0,101.54,101.08,101.08,22.94,100.02,7.58,101.54,7.0,101.0,101.0,101.0,126295456.8,126293447.7,126295456.8,2016-02-25,888.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,СДМ-01,RU000A0JTQ16,1.0,10100.0,101.0,101.0,101.0,101.0,35.67,101.0,11.13,101.0,10.0,101.26,101.3,101.26,7902582.7,1125422.7,7902582.7,2016-03-01,248.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-14,РосбанкБО7,RU000A0JTQ32,7.0,429852114.5,100.6,101.05,101.05,101.05,24.6,100.62,8.27,100.9,427207.0,100.61,100.61,100.61,623086245.5,614005700.5,623086245.5,2016-03-01,885.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-14,МегафонФ06,RU000A0JTR98,2.0,10940.0,99.0,99.5,99.5,99.5,20.38,99.45,8.29,99.0,11.0,99.84,99.1,99.84,468731155.5,177859153.0,468731155.5,2023-03-01,1442.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-14,МегафонФ07,RU000A0JTRA9,1.0,990.0,99.0,99.0,99.0,99.0,20.38,99.0,8.43,99.0,1.0,,99.94,,0.0,705365098.0,0.0,2023-03-01,1441.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-14,АкБарс-БО2,RU000A0JTRL6,3.0,3016.0,100.3,100.65,100.65,100.65,21.68,100.53,8.44,100.65,3.0,,100.54,,0.0,241289028.1,0.0,2016-03-16,270.0,8.61,,,,,,,1000.0,SUR,,,,,
