BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2013-06-14,ВТБ ао,VTBR,25898.0,1413058342.5,0.047,0.04641,0.04785,0.04755,0.04703,0.04781,30044020000.0,0.04702,0.04702,0.04702,1673113805.63,1673113805.63,1673113805.63,
SMAL,2013-06-14,ВТБ ао,VTBR,33.0,5031.44,0.0467,0.0467,0.0475,,0.04703,0.04726,106980.0,,,,0.0,0.0,0.0,
TQBR,2013-06-14,ВТБ ао,VTBR,1676.0,262350278.0,0.04694,0.04646,0.0475,0.04755,0.04694,0.0475,5589170000.0,0.04702,0.04702,0.04702,1673113805.63,1673113805.63,1673113805.63,
EQBS,2013-06-14,ТПлюс ао,VTGK,77.0,5661397.8,1.7577,1.7303,1.7577,1.75,1.75,1.75,3235000.0,1.75,1.75,1.75,5661397.8,5661397.8,5661397.8,
SMAL,2013-06-14,ТПлюс ао,VTGK,14.0,4308.75,1.72,1.72,1.75,,1.7332,1.75,2486.0,,,,0.0,0.0,0.0,
EQNE,2013-06-14,ВТОРРЕСао,VTRS,34.0,237171.2,10.35,10.35,10.553,10.553,10.402,10.553,22800.0,,10.451,,0.0,502670.9,0.0,
EQBR,2013-06-14,Возрожд-ао,VZRZ,272.0,1610063.6,419.9,402.2,444.0,407.2,417.2,406.0,3859.0,417.2,417.2,417.2,1610063.6,1610063.6,1610063.6,
EQNE,2013-06-14,Возрожд-п,VZRZP,3.0,10505.8,130.0,130.0,134.93,131.13,131.32,131.13,80.0,,131.3,,0.0,504183.6,0.0,
EQNL,2013-06-14,ЦМТ ап,WTCMP,2.0,9653.0,4.826,4.826,4.827,4.827,4.827,4.827,2000.0,4.615,4.691,4.615,1550476.0,1022554.0,1550476.0,
EQNE,2013-06-14,ЯрШинЗ ао,YASH,1.0,2921.0,29.21,29.21,29.21,29.21,29.21,29.21,100.0,,30.33,,0.0,506502.0,0.0,
EQNL,2013-06-14,Якутскэнрг,YKEN,6.0,12317.0,0.2049,0.2005,0.2099,0.2099,0.2053,0.2099,60000.0,,0.224,,0.0,703223.0,0.0,
EQNE,2013-06-14,Якутскэн-п,YKENP,8.0,24625.0,0.1858,0.1857,0.191,0.1877,0.1894,0.1877,130000.0,,0.1908,,0.0,513122.0,0.0,
EQNE,2013-06-14,ТНСэнЯр,YRSB,2.0,14000.0,70.0,70.0,70.0,70.0,70.0,70.0,200.0,,78.675,,0.0,1054249.7,0.0,
EQNE,2013-06-14,ЗИЛ ао,ZILL,90.0,681571.1,497.0,485.0,564.99,543.36,528.35,511.41,1290.0,528.35,528.35,528.35,681571.1,681571.1,681571.1,
EQNE,2013-06-14,ЗМЗ-ао,ZMZN,1.0,1201.2,60.06,60.06,60.06,65.0,60.06,60.06,20.0,,63.7,,0.0,500700.4,0.0,
EQNE,2013-06-14,ЗМЗ-ап,ZMZNP,1.0,8010.0,40.05,40.05,40.05,40.05,40.05,40.05,200.0,42.29,42.52,42.29,1044492.0,884391.0,1044492.0,
