BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-04-24,ОТПБанк 02,RU000A0JRCU3,11.0,715301.6,96.13,96.18,96.18,96.18,6.33,96.14,10.77,96.13,744.0,96.14,96.14,96.14,715301.6,715301.6,715301.6,2014-03-25,657.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,ВЭБ.РФ 09,RU000A0JRCX7,2.0,490175.5,97.55,97.84,97.55,97.55,5.63,97.84,8.83,97.84,501.0,97.6,97.6,97.6,199465945.2,137987705.2,199465945.2,2021-03-18,1248.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-24,ПочтаРос01,RU000A0JRD47,1.0,116702.0,98.9,98.9,98.9,98.9,6.33,98.9,9.08,98.9,118.0,99.11,99.11,99.11,55452019.0,54960981.5,55452019.0,2016-03-22,658.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ЮТэйрФБО-4,RU000A0JRDB1,7.0,3649010.7,92.15,99.0,92.15,92.15,6.66,98.97,14.44,99.0,3687.0,96.67,96.54,96.67,17580960.7,12730960.7,17580960.7,2014-03-26,647.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ЮТэйрФБО-5,RU000A0JRDC9,2.0,10667000.0,98.5,99.0,99.0,98.77,6.66,98.77,9.92,98.5,10800.0,98.52,98.52,98.52,72575591.5,72574616.0,72575591.5,2014-03-26,647.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,Ростел 06,RU000A0JRDK2,8.0,3103150.0,100.1,100.15,100.15,100.15,31.2,100.1,6.25,100.15,3100.0,100.1,100.04,100.1,66257052.0,8303370.0,66257052.0,2012-05-30,36.0,6.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,Ростел 08,RU000A0JRDP1,1.0,1165.2,97.1,97.1,97.1,97.1,5.36,97.1,10.63,97.1,2.0,,,,0.0,0.0,0.0,2013-09-03,302.0,10.63,,,,,,,600.0,SUR,,,,,
EQOB,2012-04-24,Ростел 11,RU000A0JRDR7,21.0,7239905.6,101.0,101.65,101.0,101.02,26.61,101.43,11.98,101.64,7138.0,101.43,101.43,101.43,7239905.6,7239905.6,7239905.6,2019-07-24,1624.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ПервБ БО-2,RU000A0JREP9,2.0,1195020.0,99.57,99.6,99.6,99.59,2.79,99.59,9.61,99.57,1200.0,,99.36,,0.0,31875534.6,0.0,2014-04-10,170.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,МКБ БО-04,RU000A0JRER5,14.0,37401956.4,99.62,99.7,99.66,99.66,1.97,99.67,8.93,99.65,37526.0,99.67,99.67,99.67,37401956.4,37401956.4,37401956.4,2014-04-15,174.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,НФК БО-01,RU000A0JREV7,4.0,783049.5,99.45,99.5,99.45,99.45,2.47,99.5,11.52,99.5,787.0,99.46,99.46,99.46,10787620.0,10787620.0,10787620.0,2014-04-15,174.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ВЭБлизинг5,RU000A0JREZ8,12.0,580820.0,99.2,99.3,99.2,99.2,2.59,99.29,9.04,99.3,585.0,99.29,99.29,99.29,580820.0,580820.0,580820.0,2021-04-02,1251.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-24,ТатфондБО2,RU000A0JRF94,1.0,1597600.0,99.85,99.85,99.85,99.85,1.2,99.85,9.27,99.85,1600.0,,99.81,,0.0,57285511.0,0.0,2014-04-17,177.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ГСС БО-02,RU000A0JRFF7,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,9.2,100.0,1.0,,99.89,,0.0,70766350.0,0.0,2014-04-22,356.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ГСС БО-03,RU000A0JRFH3,4.0,117138.6,99.18,99.36,99.36,99.27,0.0,99.27,9.14,99.18,118.0,99.16,99.15,99.16,6361895.0,6093919.8,6361895.0,2014-04-22,357.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,РусГидро01,RU000A0JRFN1,3.0,10235858.0,99.29,99.35,99.29,99.29,0.22,99.29,8.38,99.35,10309.0,99.36,99.34,99.36,101043911.0,61289911.0,101043911.0,2021-04-12,1276.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-24,РусГидро02,RU000A0JRFP6,5.0,118593478.7,99.23,99.35,99.23,99.23,0.22,99.3,8.4,99.3,119433.0,99.3,99.3,99.3,201022343.5,201022343.5,201022343.5,2021-04-12,1276.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-24,МагнитБО-6,RU000A0JRFQ4,3.0,48168904.0,98.75,99.0,98.8,98.8,0.0,98.8,8.59,98.75,48754.0,98.71,98.71,98.71,304006984.0,282894554.5,304006984.0,2014-04-22,688.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,Разг.БО-16,RU000A0JRFS0,3.0,18805.5,98.65,99.0,98.65,98.65,54.9,98.98,15.2,98.99,19.0,99.0,99.0,99.0,557356.2,537562.2,557356.2,2014-05-07,187.0,14.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,Зенит БО-6,RU000A0JRHD8,13.0,46176808.3,99.39,99.44,99.4,99.4,29.79,99.44,8.46,99.44,46437.0,99.44,99.44,99.44,46176808.3,46176808.3,46176808.3,2014-05-26,210.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,Акрон 05,RU000A0JRHG1,1.0,69874000.0,99.82,99.82,99.82,99.82,32.02,99.82,8.2,99.82,70000.0,,99.82,,0.0,272055940.6,0.0,2021-05-18,696.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-24,Кокс БО-2,RU000A0JRJ09,11.0,59248348.6,96.76,97.9,96.76,96.76,34.8,97.4,10.73,97.74,60832.0,97.4,97.4,97.4,59248348.6,59248348.6,59248348.6,2014-05-28,690.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-24,ЕврХолдФ 7,RU000A0JRJM5,3.0,2907.0,96.2,98.0,96.5,96.5,32.22,96.9,9.66,98.0,3.0,96.07,96.12,96.07,27468923.0,16908923.0,27468923.0,2021-05-25,1254.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-24,iРОСНАНО 1,RU000A0JRJN3,1.0,496500.0,99.3,99.3,99.3,99.3,28.77,99.3,9.26,99.3,500.0,99.48,99.48,99.48,111576532.0,110580627.5,111576532.0,2017-12-20,1620.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-24,НефГазХол4,RU000A0JRJV6,10.0,470125.0,94.01,94.04,94.04,94.03,32.25,94.03,10.95,94.01,500.0,,94.6,,0.0,572345.4,0.0,2021-06-01,1244.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-24,ЕврХолдФ 5,RU000A0JRJW4,1.0,980.0,98.0,98.0,98.0,97.17,31.76,98.0,9.19,98.0,1.0,96.79,96.88,96.79,5040107.5,4889707.5,5040107.5,2021-05-27,1260.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-24,НефГазХол6,RU000A0JRK22,11.0,5640003.5,94.0,94.04,94.04,94.03,31.52,94.0,10.95,94.0,6000.0,94.0,94.0,94.0,5640003.5,5640003.5,5640003.5,2021-06-04,1247.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-24,Дельта06,RU000A0JRK55,1.0,28965000.0,96.55,96.55,96.55,96.55,24.66,96.55,9.19,96.55,30000.0,,96.52,,0.0,77894463.0,0.0,2016-06-15,723.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-04-24,РСГ-Фин 1,RU000A0JRK63,1.0,999.0,99.9,99.9,99.9,99.9,10.01,99.9,11.35,99.9,1.0,99.57,99.57,99.57,725830.4,725830.4,725830.4,2014-06-18,232.0,11.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,СПбТел 01,RU000A0JRKC4,2.0,818845.5,97.25,97.3,97.25,97.25,28.31,97.25,9.42,97.3,842.0,97.53,97.55,97.53,117354061.0,81074311.0,117354061.0,2021-06-11,1271.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-24,СПбТел 02,RU000A0JRKD2,2.0,3938625.5,97.25,97.3,97.25,97.25,28.31,97.25,9.42,97.3,4050.0,97.56,97.56,97.56,57126475.0,56151975.0,57126475.0,2021-06-11,1271.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-24,МКБ БО-05,RU000A0JRKG5,14.0,19559974.6,97.0,98.0,97.95,97.9,31.0,97.75,10.53,97.0,20010.0,97.75,97.75,97.75,19559974.6,19559974.6,19559974.6,2014-06-23,712.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,СПбТел 03,RU000A0JRKM3,2.0,9491600.5,97.25,97.3,97.25,97.25,28.31,97.25,9.42,97.3,9760.0,97.42,97.42,97.42,31484489.9,31484489.9,31484489.9,2021-06-11,1271.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-24,Кедр БО-01,RU000A0JRKP6,3.0,22635000.0,98.4,98.5,98.5,98.5,29.9,98.41,11.9,98.5,23000.0,98.46,98.46,98.46,29537985.0,29537985.0,29537985.0,2014-06-28,240.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,РусфинБО-1,RU000A0JRL70,2.0,4920483.1,98.31,98.39,98.39,98.39,21.74,98.39,8.77,98.31,5001.0,,98.27,,0.0,109083314.2,0.0,2014-07-04,417.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-24,РСХБ 14,RU000A0JRLE8,10.0,489750.0,97.95,97.95,97.95,97.95,22.15,97.95,8.61,97.95,500.0,,97.64,,0.0,1568103.0,0.0,2021-06-29,1034.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-24,УрлсбЛКБО4,RU000A0JRLL3,6.0,3917665.79,98.1,98.4,98.1,98.1,3.32,98.21,10.63,98.2,5318.0,98.23,98.23,98.23,4747370.15,4673485.3,4747370.15,2014-07-03,409.0,10.52,,,,,,,750.1,SUR,,,,,
EQOB,2012-04-24,ММК БО-6,RU000A0JRM87,5.0,44934200.0,97.05,98.33,97.05,97.05,20.32,97.68,8.87,97.62,46000.0,97.71,97.71,97.71,84028400.0,84028400.0,84028400.0,2014-07-10,745.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ГПБ БО-02,RU000A0JRMP2,2.0,77674088.0,98.4,98.45,98.4,98.4,17.94,98.41,8.28,98.45,78932.0,,98.41,,0.0,249982455.5,0.0,2014-07-18,436.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,ФСК ЕЭС-19,RU000A0JRMX6,8.0,27078703.5,97.6,97.75,97.75,97.75,20.91,97.75,8.59,97.6,27702.0,97.75,97.75,97.75,127271476.0,124828703.5,127271476.0,2023-07-06,1795.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-24,ММК БО-7,RU000A0JRMZ1,3.0,13654476.5,97.45,97.65,97.6,97.6,18.08,97.53,8.62,97.65,14001.0,97.83,98.13,97.83,419032948.4,125928052.8,419032948.4,2014-07-22,757.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,СтрКредБО1,RU000A0JRN11,1.0,992.5,99.25,99.25,99.25,99.25,23.6,99.25,13.17,99.25,1.0,,99.4,,0.0,2204581.6,0.0,2014-07-28,95.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-24,ОТПБанкБО1,RU000A0JRN37,3.0,424167.4,94.05,94.19,94.05,94.05,18.3,94.05,11.28,94.19,451.0,94.17,94.16,94.17,25357248.1,20411148.1,25357248.1,2014-07-29,757.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,ЛСР БО-5,RU000A0JRN45,4.0,249458.2,93.77,93.8,93.77,93.77,20.65,93.78,12.03,93.8,266.0,93.67,93.67,93.67,7350096.1,7162596.1,7350096.1,2014-07-24,747.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,ГлобэксБО4,RU000A0JRN86,1.0,19956000.0,99.78,99.78,99.78,99.78,15.8,99.78,7.87,99.78,20000.0,,99.71,,0.0,54906981.0,0.0,2014-08-01,99.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,АбсолютБ-5,RU000A0JRNJ3,1.0,1078080.0,96.0,96.0,96.0,96.0,18.19,96.0,10.26,96.0,1123.0,96.4,96.41,96.4,41968149.4,26065109.4,41968149.4,2016-07-27,758.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-24,МиратФБО-1,RU000A0JRNR6,10.0,31150675.0,94.0,96.13,94.0,94.0,20.14,95.93,12.18,96.03,32473.0,95.93,95.93,95.93,31150675.0,31150675.0,31150675.0,2014-07-29,751.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,РенКредБО3,RU000A0JRNW6,3.0,1205167.4,97.52,97.68,97.68,97.67,21.43,97.66,12.23,97.52,1234.0,97.57,97.6,97.57,30852009.3,21081006.9,30852009.3,2014-08-05,442.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ВЭБ.РФ 10,RU000A0JRTN2,4.0,394946800.0,98.4,100.0,100.0,98.49,4.89,98.49,8.68,99.25,401000.0,,98.74,,0.0,475236800.0,0.0,2021-09-21,1372.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-24,СТП 01,RU000A0JRTQ5,2.0,70946.0,88.67,88.72,88.67,88.67,39.45,88.68,96.95,88.72,8.0,88.67,88.65,88.67,727066.0,523026.0,727066.0,2016-09-30,73.0,96.84,,,,,,,10000.0,SUR,,,,,
EQNB,2012-04-24,СЗКК 03,RU000A0JRU20,1.0,26932500.0,99.75,99.75,99.75,99.75,0.74,99.75,7.39,99.75,27000.0,,,,0.0,0.0,0.0,2031-09-26,178.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-24,СЗКК 04,RU000A0JRU46,1.0,26932500.0,99.75,99.75,99.75,99.75,0.74,99.75,7.39,99.75,27000.0,,,,0.0,0.0,0.0,2031-09-26,178.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-24,ВЭБлизинг8,RU000A0JRUY7,3.0,59051200.0,100.75,100.77,100.77,100.77,42.19,100.77,8.63,100.75,58600.0,100.78,100.78,100.78,77939544.1,77828829.1,77939544.1,2021-10-19,809.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-24,ВЭБлизинг9,RU000A0JRV52,2.0,10089911.0,100.85,100.9,100.9,100.9,41.95,100.9,8.57,100.85,10000.0,100.83,100.87,100.83,239187672.9,82312728.0,239187672.9,2021-10-20,810.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-24,ОТПБанкБО3,RU000A0JRV94,3.0,7066800.0,100.95,100.97,100.97,100.97,49.77,100.95,8.74,100.96,7000.0,100.99,101.0,100.99,12989810.5,12344676.1,12989810.5,2014-10-30,182.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,КрЕврБ-БО2,RU000A0JRVA5,1.0,994.6,99.46,99.46,99.46,100.0,20.27,99.46,10.58,99.46,1.0,99.99,100.0,99.99,66698457.9,27402994.6,66698457.9,2015-02-10,606.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-24,РСХБ 15,RU000A0JRVN8,11.0,7579080.0,101.0,101.2,101.2,101.2,40.27,101.0,8.06,101.0,7504.0,101.0,101.0,101.0,7579080.0,7579080.0,7579080.0,2021-10-26,516.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-24,ГазпромК03,RU000A0JRVT5,7.0,163612108.5,100.23,100.3,100.29,100.29,34.11,100.29,7.06,100.23,163145.0,100.28,100.29,100.28,202817128.5,174845328.5,202817128.5,2014-11-06,191.0,7.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,РусСтд БО1,RU000A0JRVZ2,8.0,1720073.1,101.35,101.51,101.35,101.35,49.73,101.42,8.57,101.43,1696.0,101.45,101.45,101.45,2809080.9,2588913.6,2809080.9,2014-11-07,190.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,НЛМК БО-7,RU000A0JRW10,5.0,47023000.0,102.1,102.24,102.24,102.24,39.48,102.22,8.12,102.2,46000.0,102.2,102.2,102.2,71595368.5,71595368.5,71595368.5,2014-11-11,822.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-24,НижгорОбл7,RU000A0JRWA3,4.0,11873150.0,103.0,103.2,103.2,103.2,43.34,103.2,8.79,103.0,11505.0,103.35,103.43,103.35,85167250.0,66197650.0,85167250.0,2016-11-16,940.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-24,КостромОб6,RU000A0JRWS5,3.0,6050035.0,100.8,101.15,100.8,100.8,15.88,100.83,9.46,101.0,6000.0,100.92,100.9,100.92,82900527.7,71745177.7,82900527.7,2016-11-17,820.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-24,Удмуртия-5,RU000A0JRY67,1.0,209040.0,104.52,104.52,104.52,104.52,40.32,104.52,8.74,104.52,200.0,104.52,104.52,104.52,38507256.7,21261456.7,38507256.7,2016-11-24,1034.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-24,ТатфондБО3,RU000A0JRY75,5.0,6295555.0,101.4,101.5,101.48,101.48,48.53,101.46,9.84,101.4,6205.0,101.49,101.5,101.49,128668993.0,87915745.0,128668993.0,2014-11-27,209.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,КраснЯрКр5,RU000A0JRYP7,1.0,10240000.0,102.4,102.4,102.4,102.4,36.44,102.4,8.1,102.4,10000.0,102.32,102.34,102.32,94981041.5,65146059.0,94981041.5,2016-11-29,696.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-24,БашнефтьБ1,RU000A0JRYS1,11.0,122699029.3,101.0,101.9,101.8,101.8,35.86,101.82,8.29,101.0,120502.0,101.82,101.82,101.82,122699029.3,122699029.3,122699029.3,2014-12-02,543.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,АльфаБанк2,RU000A0JRZB4,1.0,1366863.0,100.95,100.95,100.95,100.95,34.72,100.95,8.5,100.95,1354.0,101.14,101.1,101.14,51349657.3,19012583.1,51349657.3,2016-12-02,385.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-24,ФСК ЕЭС-18,RU000A0JRZK5,30.0,27801610.0,101.45,101.6,101.6,101.6,31.21,101.54,7.81,101.45,27380.0,101.54,101.54,101.54,27801610.0,27801610.0,27801610.0,2023-11-27,706.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-24,МДМ БО-4,RU000A0JS0W2,5.0,566508.2,100.38,100.75,100.75,100.75,33.84,100.62,8.42,100.5,563.0,100.65,100.65,100.65,718671.5,718671.5,718671.5,2014-12-16,228.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,НЛМК БО-3,RU000A0JS1D0,1.0,1011.8,101.18,101.18,101.18,101.18,29.97,101.18,7.79,101.18,1.0,,101.27,,0.0,93461844.3,0.0,2014-12-17,399.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ВологодОб2,RU000A0JS1E8,2.0,2827750.0,104.71,105.0,104.71,104.71,9.92,104.73,9.19,105.0,2700.0,104.79,104.78,104.79,18320330.8,12273370.8,18320330.8,2016-12-14,977.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-24,ВТБ БО-03,RU000A0JS1M1,1.0,1000.0,100.0,100.0,100.0,100.0,7.67,100.0,8.24,100.0,1.0,99.91,99.9,99.91,44785852.4,39785852.4,44785852.4,2015-03-17,645.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,ВТБ БО-06,RU000A0JS1T6,9.0,14209712.5,100.57,100.6,100.6,100.6,7.45,100.6,7.77,100.6,14125.0,100.61,100.6,100.61,19227363.4,14210719.4,19227363.4,2014-12-19,235.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ГПБ БО-03,RU000A0JS322,1.0,1003.0,100.3,100.3,100.3,100.3,19.33,100.3,8.48,100.3,1.0,100.31,100.32,100.31,86364938.0,53032118.5,86364938.0,2015-02-01,608.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,РСХБ БО2,RU000A0JS371,1.0,20046000.0,100.23,100.23,100.23,100.23,17.3,100.23,8.15,100.23,20000.0,,100.24,,0.0,52631810.1,0.0,2015-02-03,448.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ВЭБлизинг6,RU000A0JS389,4.0,40358517.5,100.86,100.9,100.9,100.9,18.99,100.89,8.8,100.86,40002.0,100.88,100.97,100.88,250288065.9,142406860.5,250288065.9,2017-01-31,882.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-24,Зенит БО-4,RU000A0JS397,1.0,20076000.0,100.38,100.38,100.38,100.38,18.78,100.38,8.54,100.38,20000.0,100.38,100.41,100.38,323646986.8,58267556.4,323646986.8,2015-02-07,281.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-24,УрлсбЛКБО5,RU000A0JS3E4,6.0,27258800.0,100.9,101.0,100.9,100.9,23.63,100.96,11.23,101.0,27000.0,100.97,100.97,100.97,38369810.0,38368800.0,38369810.0,2015-02-05,462.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,СПбТел 04,RU000A0JS3M7,1.0,30255000.0,100.85,100.85,100.85,100.85,17.31,100.85,8.54,100.85,30000.0,100.66,100.69,100.66,273137608.5,86058942.9,273137608.5,2022-01-31,612.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-24,Мечел БО-4,RU000A0JS3R6,4.0,2960482.0,98.6,98.8,98.6,98.62,19.66,98.68,11.42,98.8,3000.0,98.89,98.86,98.89,4535967.5,4320257.0,4535967.5,2015-02-10,606.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,Башнефть04,RU000A0JS3U0,3.0,55383510.0,100.65,101.15,101.15,101.15,16.52,100.7,8.7,101.0,55001.0,101.22,101.09,101.22,341755601.6,147195833.0,341755601.6,2022-02-04,915.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-24,ГИДРОМАШС2,RU000A0JS3V8,2.0,20310000.0,101.55,101.55,101.55,101.55,19.73,101.55,10.34,101.55,20000.0,101.53,101.57,101.53,72246185.9,26983019.4,72246185.9,2015-02-13,896.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-24,УрлсбЛКБО9,RU000A0JS3Z9,3.0,15120.0,100.8,100.8,100.8,100.8,19.85,100.8,11.64,100.8,15.0,,101.13,,0.0,1791061.0,0.0,2015-02-17,877.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ПромсвбБО2,RU000A0JS413,10.0,65416549.0,99.82,99.9,99.87,99.87,14.86,99.87,9.09,99.9,65501.0,99.87,99.87,99.87,65416549.0,65416549.0,65416549.0,2015-02-18,294.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ЮнКрБанкБ2,RU000A0JS4H5,2.0,2001.4,99.96,100.18,99.96,100.07,12.34,100.07,8.7,100.18,2.0,99.95,99.95,99.95,15629560.7,15319715.7,15629560.7,2015-02-27,471.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-24,ЗСД 04,RU000A0JS4K9,2.0,6034000.0,100.0,100.0,100.0,100.0,13.29,100.0,9.35,100.0,6034.0,,100.13,,0.0,32668296.5,0.0,2032-02-06,1448.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-24,ЗСД 05,RU000A0JS4L7,1.0,11000000.0,100.0,100.0,100.0,100.0,13.29,100.0,9.35,100.0,11000.0,,100.03,,0.0,23009002.0,0.0,2032-02-06,1448.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-24,НПК БО-01,RU000A0JS4S2,2.0,2014.5,100.6,100.85,100.6,100.73,13.42,100.73,9.98,100.85,2.0,100.64,100.64,100.64,19524216.4,19524216.4,19524216.4,2015-03-03,922.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,НПК БО-02,RU000A0JS4T0,2.0,2014.5,100.6,100.85,100.6,100.73,13.42,100.73,9.98,100.85,2.0,100.62,100.61,100.62,47833061.3,12316759.1,47833061.3,2015-03-03,922.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ПетрокомБ1,RU000A0JS4V6,1.0,1002.5,100.25,100.25,100.25,100.25,11.95,100.25,8.88,100.25,1.0,100.2,100.2,100.2,25058016.3,25058016.3,25058016.3,2015-03-03,474.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-24,ТрансаэрБ1,RU000A0JS4W4,3.0,150010.0,100.0,100.02,100.0,100.0,16.78,100.01,12.86,100.02,150.0,100.1,100.1,100.1,2065114.0,2065114.0,2065114.0,2015-03-03,466.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ЮнКрБанкБ3,RU000A0JS4X2,1.0,22000000.0,100.0,100.0,100.0,100.0,11.18,100.0,8.67,100.0,22000.0,100.0,100.0,100.0,23972928.9,22340916.9,23972928.9,2015-03-04,476.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-24,ВЭБ.РФ 21,RU000A0JS4Z7,3.0,53951975.0,100.0,100.05,100.05,100.05,9.67,100.0,8.55,100.0,53950.0,100.0,100.0,100.0,138952975.5,138952975.5,138952975.5,2032-02-17,946.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-24,МЕТАЛИНВ 5,RU000A0JS5A7,56.0,891736718.9,99.91,100.19,100.19,100.15,8.88,100.07,9.12,99.91,891148.0,100.07,100.07,100.07,891736718.9,891736718.9,891736718.9,2022-03-07,945.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-24,МЕТАЛИНВ 1,RU000A0JS5B5,25.0,191083128.0,99.83,100.13,100.05,100.05,8.88,100.07,9.18,99.83,190955.0,100.07,100.07,100.07,191083128.0,191083128.0,191083128.0,2022-03-07,945.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
