BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-23,Вертолеты1,RU000A0JTW26,5.0,140482.1,80.0,96.33,95.03,94.94,13.56,80.28,12.78,80.0,175.0,,90.14,,0.0,514722.3,0.0,2018-04-20,462.0,28.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,Вертолеты2,RU000A0JTW34,1.0,1820000.0,91.0,91.0,91.0,91.0,13.56,91.0,16.63,91.0,2000.0,,91.07,,0.0,1865177.5,0.0,2018-04-20,463.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,КрайИнвБО2,RU000A0JTW42,11.0,29708920.0,98.0,100.0,98.0,98.0,20.66,100.0,16.16,100.0,29709.0,100.0,100.0,100.0,29708920.0,29708920.0,29708920.0,2016-04-26,296.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ОткрХОЛ 5,RU000A0JTX09,2.0,40710.6,96.84,97.02,97.02,96.93,13.81,96.93,13.76,96.84,42.0,97.19,96.9,97.19,5967638.9,517468.4,5967638.9,2028-04-25,1013.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ВолгогОб12,RU000A0JTXF6,1.0,1566000.0,87.0,87.0,87.0,87.0,0.99,87.0,16.14,87.0,2000.0,90.48,90.48,90.48,164508993.45,164508993.45,164508993.45,2018-06-14,684.0,16.14,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-23,АбсолютБО3,RU000A0JTXR1,1.0,1000.0,100.0,100.0,100.0,100.0,8.22,100.0,12.33,100.0,1.0,,99.96,,0.0,3203783.0,0.0,2018-05-28,330.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,МГор67-об,RU000A0JTXW1,75.0,225638474.2,86.0,88.99,88.99,88.99,3.84,86.51,16.46,87.99,260822.0,86.51,86.51,86.51,225638474.2,225638474.2,225638474.2,2016-06-01,506.0,18.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,Арсенал 04,RU000A0JTXY7,1.0,5999.4,99.99,99.99,99.99,90.01,8.44,99.99,14.48,99.99,6.0,,99.81,,0.0,500072.2,0.0,2016-05-30,489.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ММК 19 об.,RU000A0JTY65,20.0,25797105.3,83.96,85.99,85.99,85.99,35.4,83.98,20.11,83.96,30717.0,83.98,83.98,83.98,25797105.3,25797105.3,25797105.3,2023-07-13,527.0,22.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,Роснефть10,RU000A0JTYN8,6.0,65994.5,92.95,92.95,92.95,92.95,3.05,92.95,10.7,92.95,71.0,86.19,86.19,86.19,17386542.9,17386542.9,17386542.9,2023-05-30,1117.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ТКБ БО-2,RU000A0JTYQ1,1.0,965.0,96.5,96.5,96.5,96.5,4.12,96.5,19.91,96.5,1.0,,,,0.0,0.0,0.0,2023-05-30,168.0,19.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,Апт36и6БО2,RU000A0JTZH7,13.0,115316.3,94.9,98.79,95.0,95.0,0.0,96.1,26.9,98.79,120.0,,98.15,,0.0,1196494.1,0.0,2016-06-21,182.0,24.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ВнешпрБО-3,RU000A0JTZR6,2.0,5584750.0,93.0,95.0,95.0,95.0,60.08,93.0,24.61,93.0,6005.0,93.32,93.32,93.32,6139383.7,6139383.7,6139383.7,2018-06-22,174.0,29.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ОткрФКББ05,RU000A0JTZT2,4.0,12001.7,91.0,99.44,99.43,99.43,50.05,92.32,11.98,99.44,13.0,96.74,96.74,96.74,1488861.0,1487893.4,1488861.0,2016-07-02,181.0,29.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,УВЗ Б02,RU000A0JU0T4,1.0,441000.0,98.0,98.0,98.0,98.0,39.21,98.0,48.4,98.0,450.0,99.09,98.84,99.09,1368436.8,1064528.0,1368436.8,2020-07-09,23.0,48.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ВЭБ Б01,RU000A0JU0X6,1.0,980.0,98.0,98.0,98.0,98.0,14.04,98.0,11.84,98.0,1.0,92.2,92.2,92.2,18816864.6,18815866.6,18816864.6,2016-07-15,201.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,РенКредБО5,RU000A0JU1P0,4.0,635985.0,94.5,94.5,94.5,94.5,45.4,94.5,87.22,94.5,673.0,94.5,94.5,94.5,29370714.7,3476769.7,29370714.7,2018-07-30,38.0,87.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,РСХБ 21,RU000A0JU1Q8,2.0,14075000.0,93.5,94.0,94.0,94.0,31.62,93.83,19.84,93.5,15000.0,93.51,93.51,93.51,32198699.1,32198699.1,32198699.1,2023-07-18,210.0,20.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ОткрХОЛ 6,RU000A0JU2N3,2.0,3954.8,98.78,98.96,98.96,98.87,12.88,98.87,20.79,98.78,4.0,99.2,99.2,99.2,528731.7,528731.7,528731.7,2028-07-27,51.0,21.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,Альфа БО-9,RU000A0JU2T0,3.0,906890.1,89.79,89.8,89.8,89.79,28.6,89.79,16.13,89.8,1010.0,84.36,84.45,84.36,13755287.1,10930610.1,13755287.1,2016-08-20,560.0,16.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,АкБарс-БО3,RU000A0JU310,8.0,4704420.8,98.01,98.3,98.01,98.12,30.07,98.25,23.13,98.3,4788.0,98.19,98.25,98.19,6424628.5,4804636.3,6424628.5,2016-08-18,58.0,21.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,СУЭК-Фин05,RU000A0JU336,9.0,755421.6,76.0,78.02,77.0,77.0,29.56,76.23,28.54,78.02,991.0,78.23,77.46,78.23,1631091.6,1139421.6,1631091.6,2023-08-10,551.0,29.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,НижгорОбл9,RU000A0JU3B6,1.0,1228375.0,79.25,79.25,79.25,79.25,30.81,79.25,19.58,79.25,1550.0,79.62,84.81,79.62,63798444.4,9887934.8,63798444.4,2020-08-26,810.0,19.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,МежтопЭнБ1,RU000A0JU3U6,1.0,9900.0,99.0,99.0,99.0,99.0,38.6,99.0,18.36,99.0,10.0,,99.95,,0.0,36992739.6,0.0,2016-08-31,68.0,18.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,СПб-Б БО-9,RU000A0JU583,1.0,14887500.0,99.25,99.25,99.25,99.25,30.76,99.25,14.83,99.25,15000.0,,99.73,,0.0,90506993.7,0.0,2016-09-08,79.0,14.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,КрайИнвБО3,RU000A0JU5A3,4.0,33048.4,77.83,98.69,98.69,88.26,29.75,97.2,17.54,97.67,34.0,,97.65,,0.0,517551.9,0.0,2016-09-13,80.0,25.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ТатфондБ11,RU000A0JU5G0,3.0,964952.4,96.13,97.0,97.0,96.5,33.02,96.5,17.45,96.13,1000.0,97.91,97.91,97.91,50108982.9,50045788.0,50108982.9,2021-09-07,255.0,18.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ГТЛК БО-01,RU000A0JU5S5,4.0,44766.0,75.0,76.0,75.0,75.0,0.0,75.36,28.5,76.0,66.0,87.41,87.41,87.41,15893194.41,15892336.08,15893194.41,2018-09-18,631.0,28.14,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-23,КраснЯрКр7,RU000A0JU5U1,10.0,551700.0,90.0,90.0,90.0,90.0,19.6,90.0,12.78,90.0,613.0,90.0,90.0,90.0,551700.0,551700.0,551700.0,2018-09-19,882.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ГТЛК БО-02,RU000A0JU609,2.0,205200.0,76.0,76.0,76.0,76.0,20.85,76.0,27.47,76.0,300.0,86.09,84.02,86.09,3052144.44,1333146.96,3052144.44,2018-09-20,617.0,27.47,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-23,Башкорт8об,RU000A0JU674,1.0,906.6,90.66,90.66,90.66,90.66,18.68,90.66,11.76,90.66,1.0,,92.94,,0.0,5024232.1,0.0,2020-09-18,998.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ИКС5ФинБО2,RU000A0JU682,21.0,15353812.5,78.99,82.01,81.4,81.4,21.94,79.0,23.73,82.01,19434.0,79.0,79.0,79.0,15353812.5,15353812.5,15353812.5,2016-09-23,587.0,26.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,БанкБФА 01,RU000A0JU6B9,2.0,16140.0,94.8,95.0,94.8,94.8,29.34,94.94,21.33,95.0,17.0,,99.78,,0.0,602661.0,0.0,2016-09-27,269.0,21.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ВЭБ Б14,RU000A0JU6K0,7.0,42971.7,75.02,90.0,90.0,82.51,18.2,75.39,11.9,75.13,57.0,90.56,92.7,90.56,22856463.8,4856463.8,22856463.8,2018-09-27,1137.0,18.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,Русфинан15,RU000A0JU6U9,1.0,1790000.0,89.5,89.5,89.5,89.5,17.51,89.5,18.55,89.5,2000.0,,92.79,,0.0,153567190.3,0.0,2018-10-02,446.0,18.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,О'КЕЙ-Б04,RU000A0JU7J0,3.0,132015.5,80.0,80.01,80.0,80.0,17.07,80.01,24.36,80.01,165.0,85.91,82.58,85.91,5388873.9,591286.1,5388873.9,2018-10-09,606.0,24.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ТГК-2 БО-2,RU000A0JU7L6,77.0,2282288.9,49.0,51.74,49.99,49.15,22.68,49.85,74.43,51.49,4578.0,49.85,49.85,49.85,2282288.9,2282288.9,2282288.9,2019-04-26,470.0,74.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,СмолОб2013,RU000A0JU7R3,8.0,8438793.1,78.5,82.81,78.5,78.5,15.61,78.5,23.59,78.5,10750.0,78.59,78.5,78.59,16985252.8,13107231.6,16985252.8,2018-10-20,665.0,23.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ГеотекС 1,RU000A0JU807,3.0,12692.5,84.61,84.62,84.61,84.62,17.84,84.62,22.16,84.62,15.0,84.68,84.76,84.68,2334552.9,793340.2,2334552.9,2019-10-16,608.0,22.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,Альфа БО-4,RU000A0JU849,11.0,12617500.0,90.0,90.25,90.25,90.13,13.56,90.13,14.98,90.0,14000.0,90.13,90.13,90.13,12617500.0,12617500.0,12617500.0,2016-10-24,626.0,15.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,МКБ БО-06,RU000A0JU880,1.0,267000.0,89.0,89.0,89.0,89.0,14.71,89.0,25.65,89.0,300.0,94.77,93.28,94.77,1818630.0,745280.0,1818630.0,2018-10-24,297.0,25.65,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-23,РЖДвокзал1,RU000A0JU8A7,17.0,71443.5,51.2,71.0,70.0,70.0,20.55,56.25,40.45,62.05,127.0,,69.4,,0.0,501734.9,0.0,2016-10-21,563.0,60.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,Мордовия01,RU000A0JU8Q3,3.0,271849.8,76.0,84.98,84.98,84.98,14.45,77.45,18.67,76.0,351.0,,81.73,,0.0,590937.3,0.0,2018-10-22,688.0,24.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,Пионер 01,RU000A0JU8V3,13.0,13584349.9,90.0,94.99,94.99,94.99,21.85,94.13,32.71,94.0,14432.0,94.13,94.13,94.13,13584349.9,13584349.9,13584349.9,2016-10-26,127.0,36.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,МКБ БО-07,RU000A0JU8W1,4.0,1325488.5,78.78,79.0,78.96,78.87,13.46,78.99,25.14,78.99,1678.0,79.35,79.21,79.35,1577463.7,1488281.7,1577463.7,2018-10-30,623.0,25.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ИКС5ФинБО3,RU000A0JU8X9,1.0,9090000.0,90.9,90.9,90.9,90.9,13.34,90.9,15.17,90.9,10000.0,90.65,90.65,90.65,9325560.4,9325560.4,9325560.4,2016-10-26,625.0,15.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ТрансаэрБ3,RU000A0JU930,10.0,627518.1,67.0,68.0,68.0,68.0,17.75,67.99,80.32,68.0,923.0,67.99,67.99,67.99,627518.1,627518.1,627518.1,2018-10-25,290.0,80.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,АйМаниБ 01,RU000A0JU948,1.0,899.9,89.99,89.99,89.99,89.99,19.23,89.99,28.64,89.99,1.0,,,,0.0,0.0,0.0,2016-10-27,298.0,28.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ВЭБЛиз 13,RU000A0JU9T5,7.0,256670.0,78.0,83.0,83.0,83.0,9.49,78.02,19.64,78.0,329.0,,95.73,,0.0,102438667.4,0.0,2018-11-06,645.0,23.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ИРКУТ БО-4,RU000A0JUA45,8.0,544045.7,67.0,67.1,67.0,67.0,8.88,67.0,23.27,67.1,812.0,68.52,67.06,68.52,1129844.4,557943.7,1129844.4,2023-11-06,1165.0,23.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,РСХБ 23,RU000A0JUAD7,1.0,18400000.0,92.0,92.0,92.0,92.0,7.1,92.0,13.38,92.0,20000.0,,93.98,,0.0,43237432.2,0.0,2023-11-10,653.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,РЖД-30 обл,RU000A0JUAH8,11.0,35872844.3,84.35,84.72,84.5,84.5,5.91,84.52,18.32,84.5,42444.0,84.52,84.52,84.52,35872844.3,35872844.3,35872844.3,2028-11-07,657.0,18.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,iМСПБ БО3,RU000A0JUAK2,10.0,558000.0,93.0,93.0,93.0,93.0,6.1,93.0,12.82,93.0,600.0,93.0,93.0,93.0,558000.0,558000.0,558000.0,2016-11-26,660.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ВертолетБ2,RU000A0JUAT3,1.0,799.0,79.9,79.9,79.9,79.9,6.23,79.9,20.5,79.9,1.0,75.0,75.0,75.0,9980273.6,1991299.0,9980273.6,2023-11-16,801.0,20.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ТверОбл 13,RU000A0JUAX5,1.0,1819.2,90.96,90.96,90.96,90.96,6.41,90.96,15.24,90.96,2.0,90.06,90.06,90.06,550278.3,550278.3,550278.3,2018-11-22,672.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,КемерОбл13,RU000A0JUAZ0,18.0,14881720.8,69.5,70.01,69.99,69.9,5.62,69.51,23.96,70.01,21408.0,69.51,69.51,69.51,14881720.8,14881720.8,14881720.8,2018-11-28,934.0,24.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ДельФинБО1,RU000A0JUD67,2.0,60200000.0,100.0,100.0,100.0,100.0,49.32,100.0,10.25,100.0,60200.0,100.0,100.0,100.0,279650165.0,279100000.0,279650165.0,2020-12-17,1616.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,МежИнБанк1,RU000A0JUG56,2.0,11744.4,97.78,97.96,97.96,97.87,15.19,97.87,12.87,97.78,12.0,,98.69,,0.0,594140.2,0.0,2024-04-16,299.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ТБС 01,RU000A0JUJP2,1.0,199900.0,99.95,99.95,99.95,99.95,5.08,99.95,10.08,99.95,200.0,,99.95,,0.0,20445695.0,0.0,2020-11-26,163.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2014-12-23,ВЭББ16вUSD,RU000A0JULN3,5.0,4975.0,99.5,99.5,99.5,99.5,3.56,99.5,4.1,99.5,5.0,,99.8186,,0.0,670888.15,0.0,2017-05-02,132.0,4.1,,,,,,,1000.0,USD,,,,,USD
EQOB,2014-12-23,МегафонБО4,RU000A0JUMD2,5.0,9664957.6,96.0,96.84,96.84,96.84,9.06,96.15,18.64,96.13,10052.0,96.63,96.17,96.63,60615224.2,13394024.0,60615224.2,2024-05-07,147.0,20.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ГПБ БО-08,RU000A0JUMH3,3.0,41345650.0,99.62,99.64,99.63,96.1,8.01,99.63,10.93,99.62,41500.0,97.41,97.55,97.41,105685759.1,95892799.0,105685759.1,2024-05-23,151.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,КраснЯрКр8,RU000A0JUMN1,1.0,915.0,91.5,91.5,91.5,91.5,6.87,91.5,15.78,91.5,1.0,93.43,93.4,93.43,3605357.5,542639.9,3605357.5,2018-07-08,818.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,МарЭл2014,RU000A0JUMW2,3.0,12540.8,96.25,98.0,96.43,96.34,2.79,96.47,14.57,98.0,13.0,95.29,95.55,95.29,2438372.4,1164743.9,2438372.4,2018-07-07,534.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ЦентрИнБ10,RU000A0JUMX0,2.0,5832.4,97.0,98.24,98.24,97.21,9.62,97.21,18.15,97.0,6.0,,96.07,,0.0,2740793.6,0.0,2019-05-22,155.0,21.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,МИА БО-03,RU000A0JUNB4,20.0,607868.0,98.8,99.5,98.8,98.8,5.01,99.49,14.0,99.5,611.0,99.49,99.49,99.49,607868.0,607868.0,607868.0,2017-06-06,165.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ЛипецкОбл9,RU000A0JUNK5,12.0,626519.5,91.99,92.0,91.99,91.99,4.03,92.0,14.81,92.0,681.0,92.0,92.0,92.0,626519.5,626519.5,626519.5,2019-06-04,869.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,АльфаБО-10,RU000A0JUNM1,1.0,897.9,89.79,89.79,89.79,89.79,3.21,89.79,18.76,89.79,1.0,87.01,87.04,87.01,42192259.9,11507497.9,42192259.9,2017-06-11,509.0,18.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ИАМКБ2014А,RU000A0JUNU4,10.0,452668.81,99.5,99.5,99.5,99.5,3.86,99.5,13.82,99.5,550.0,,99.58,,0.0,534558.64,0.0,2039-06-07,74.0,13.82,,,,,,,827.17,SUR,,,,,RUB
EQOB,2014-12-23,ВлгОб35005,RU000A0JUP89,10.0,1776600.0,94.0,94.0,94.0,94.0,1.47,94.0,13.87,94.0,1890.0,94.0,94.0,94.0,1776600.0,1776600.0,1776600.0,2019-07-13,803.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,КрЕврБ-Б18,RU000A0JUPB9,3.0,10829.9,90.0,92.99,92.99,92.99,57.16,90.25,28.64,90.0,12.0,97.78,93.98,97.78,18152428.1,521609.9,18152428.1,2017-06-26,177.0,36.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ФолксвБ 07,RU000A0JUPP9,2.0,3460.0,86.5,86.5,86.5,86.5,46.37,86.5,21.18,86.5,4.0,83.66,83.91,83.66,36913650.0,27827940.0,36913650.0,2019-06-29,498.0,21.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ГПБ БО-09,RU000A0JUQ39,22.0,27754977.9,90.0,99.55,92.0,92.0,47.08,91.31,19.51,99.55,30396.0,91.31,91.31,91.31,27753982.4,27753982.4,27753982.4,2024-06-27,342.0,20.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,АльфаБО-11,RU000A0JUQA9,1.0,12193750.0,97.55,97.55,97.55,97.55,49.42,97.55,11.72,97.55,12500.0,96.65,96.89,96.65,188567187.2,176871520.2,188567187.2,2017-06-30,793.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,БелгОб2014,RU000A0JUQB7,2.0,20086.0,91.21,91.39,91.39,91.3,24.8,91.3,14.93,91.21,22.0,92.09,91.48,92.09,2642947.1,532429.8,2642947.1,2021-06-21,930.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ВТБ БО-26,RU000A0JUQE1,1.0,949.9,94.99,94.99,94.99,94.99,21.98,94.99,13.93,94.99,1.0,96.31,97.16,96.31,264307730.4,232276376.6,264307730.4,2020-06-23,509.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ЯрОбл 2014,RU000A0JUQF8,2.0,13267.8,94.68,94.86,94.86,94.77,23.47,94.77,12.91,94.68,14.0,94.9,94.9,94.9,28620792.0,28620792.0,28620792.0,2019-09-24,903.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ЮнКрБанБ22,RU000A0JUSH0,2.0,9512.0,95.03,95.21,95.21,95.12,37.53,95.12,19.46,95.03,10.0,95.26,95.26,95.26,76539610.1,57390025.2,76539610.1,2019-08-06,222.0,19.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ЗапСиб БО4,RU000A0JUTJ4,2.0,3942000.0,98.5,98.6,98.6,98.55,37.75,98.55,20.79,98.5,4000.0,99.08,99.08,99.08,8035368.0,8000508.0,8035368.0,2017-09-04,76.0,21.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,АльфаБО-13,RU000A0JUU90,8.0,66787803.8,84.0,97.64,97.64,91.55,30.64,84.79,13.62,84.0,78770.0,84.88,84.8,84.88,67525675.8,66843235.8,67525675.8,2029-08-30,568.0,23.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,АльфаБО-14,RU000A0JUUA1,2.0,31572.4,92.77,92.95,92.95,92.86,31.43,92.86,15.75,92.77,34.0,97.59,98.06,97.59,2562769.9,1803314.9,2562769.9,2029-08-30,847.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,Райфб-БО4,RU000A0JUUE3,2.0,8650988.5,86.5,98.85,98.85,98.85,26.47,86.5,12.46,86.5,10001.0,93.34,93.34,93.34,37712168.5,37712168.5,37712168.5,2017-09-22,263.0,34.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ГПБ БО-10,RU000A0JUV08,1.0,945.0,94.5,94.5,94.5,94.5,26.04,94.5,19.71,94.5,1.0,96.2,95.97,96.2,8696521.0,7660898.2,8696521.0,2024-09-26,267.0,19.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,248462.7,97.77,98.25,97.77,97.77,30.27,98.21,18.73,98.25,253.0,98.77,98.19,98.77,3605199.0,549848.5,3605199.0,2017-10-07,182.0,17.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,Росбанк-А7,RU000A0JUV57,2.0,52579.8,97.28,97.46,97.46,97.37,24.85,97.37,14.84,97.28,54.0,97.5,97.5,97.5,156838458.7,156838458.7,156838458.7,2024-10-07,272.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ПромсвбБО6,RU000A0JUVF8,8.0,7629307.4,90.0,94.74,93.8,93.8,26.96,92.47,22.07,93.8,8251.0,93.69,93.19,93.69,23953875.7,9179727.4,23953875.7,2019-10-02,272.0,24.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,КраснЯрКр9,RU000A0JUVM4,7.0,179220.0,87.0,87.0,87.0,87.0,24.58,87.0,17.74,87.0,206.0,96.06,94.83,96.06,2614708.0,971044.0,2614708.0,2018-10-01,948.0,17.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ХМАО 09,RU000A0JUWB5,1.0,9200.0,92.0,92.0,92.0,92.0,21.86,92.0,15.81,92.0,10.0,91.41,91.52,91.41,987200.0,775170.0,987200.0,2019-10-13,857.0,15.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ФолксвБ 08,RU000A0JUWM2,38.0,104436602.5,86.75,92.1,92.1,92.1,21.36,86.88,17.15,86.75,120203.0,86.88,86.88,86.88,104436602.5,104436602.5,104436602.5,2019-10-19,601.0,21.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,ОткрХОЛБО4,RU000A0JUWV3,1.0,980000.0,98.0,98.0,98.0,98.0,24.22,98.0,15.23,98.0,1000.0,,,,0.0,0.0,0.0,2027-09-30,445.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,РЕГИОНКап1,RU000A0JUXS7,10.0,264052799.8,100.0,100.02,100.02,100.02,18.74,100.02,12.28,100.0,264000.0,100.02,100.02,100.02,264052799.8,264052799.8,264052799.8,2017-10-23,297.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-23,Хакас2014,RU000A0JUXW9,6.0,815580.0,91.0,92.0,91.0,91.04,19.41,91.43,17.49,92.0,892.0,93.41,92.55,93.41,4276214.4,1533531.4,4276214.4,2019-10-27,908.0,17.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ГазпромБ21,RU000A0JUY05,5.0,80980057.6,94.15,98.0,95.4,95.4,16.42,96.52,17.41,98.0,83897.0,96.51,96.51,96.51,81789086.6,81145061.6,81789086.6,2044-09-20,299.0,15.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-23,ЛадьяФ БО2,RU000A0JUYJ4,1.0,183981600.0,99.99,99.99,99.99,99.99,15.12,99.99,12.35,99.99,184000.0,,99.6,,0.0,485191600.0,0.0,2021-10-29,903.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-23,ТрансФБО37,RU000A0JUZZ7,1.0,1000.0,100.0,100.0,100.0,100.0,8.34,100.0,10.77,100.0,1.0,,,,0.0,0.0,0.0,2024-11-11,1839.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
