BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-14,ТатфондБ14,RU000A0JVGH3,24.0,2095166.2,97.0,97.94,97.48,97.48,36.15,97.13,26.57,97.94,2157.0,97.13,97.13,97.48,2095166.2,2095166.2,2095166.2,2025-05-28,84.0,28.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,ОткрФКББ12,RU000A0JVGJ9,15.0,25599494.5,100.25,100.6,100.25,100.25,37.59,100.26,14.0,100.6,25534.0,100.26,100.26,100.25,25599494.5,25599494.5,25599494.5,2021-06-02,254.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,НовикомБО5,RU000A0JVJ45,6.0,465293.0,98.5,99.65,98.5,98.5,28.04,99.21,14.06,99.64,469.0,99.09,99.09,98.5,575697.1,575697.1,575697.1,2020-06-12,265.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,СамарОбл11,RU000A0JVK00,7.0,5486661.4,104.3,105.2,104.3,104.3,28.2,105.19,10.24,105.19,5216.0,105.18,105.18,104.3,6113221.4,6113221.4,6113221.4,2020-06-18,621.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,КОМИ 12 об,RU000A0JVKF9,4.0,3209891.55,104.3,105.2,105.2,105.2,15.8,105.19,10.06,104.3,3590.0,104.89,104.89,105.2,5135610.84,5119583.15,5135610.84,2021-06-23,1005.0,10.07,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-14,БелгОб2015,RU000A0JVL33,3.0,10999.8,109.99,110.0,110.0,110.0,24.61,110.0,7.53,109.99,10.0,,104.92,110.0,0.0,504654.9,0.0,2020-06-30,664.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,Оренб35003,RU000A0JVM81,4.0,110600.0,122.5,123.5,123.5,123.5,23.78,122.89,9.59,122.5,90.0,122.49,122.5,123.5,124263841.0,123654011.0,124263841.0,2025-07-03,1691.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ПолюсБ2,RU000A0JVM99,1.0,3279.0,109.3,109.3,109.3,109.3,20.55,109.3,9.86,109.3,3.0,,105.98,109.3,0.0,286177373.0,0.0,2025-07-03,1376.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ПолюсБ3,RU000A0JVMB4,2.0,692785.0,109.1,109.1,109.1,109.1,20.55,109.1,9.92,109.1,635.0,109.24,109.26,109.1,21760250.0,21258980.0,21760250.0,2025-07-03,1376.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ПолюсБ1,RU000A0JVMD0,1.0,1095.0,109.5,109.5,109.5,109.5,20.55,109.5,9.81,109.5,1.0,108.73,108.73,109.5,218845106.0,218312221.0,218845106.0,2025-07-03,1377.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,Лента БО-3,RU000A0JVP05,1.0,9351.0,103.9,103.9,103.9,103.9,13.93,103.9,9.53,103.9,9.0,,103.7,103.9,0.0,135551504.5,0.0,2025-07-24,475.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ПИК БО-4,RU000A0JVPN2,8.0,369237.5,101.95,102.0,102.0,102.0,10.15,102.0,13.45,101.95,362.0,102.0,102.0,102.0,1004651.2,1001607.2,1004651.2,2025-08-08,633.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,Экспател01,RU000A0JVQ38,2.0,3150.0,105.0,105.0,105.0,105.0,10.36,105.0,15.83,105.0,3.0,,97.38,105.0,0.0,709929.4,0.0,2018-08-22,609.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,КрасЯрКр10,RU000A0JVS10,2.0,32310.0,107.7,107.7,107.7,107.7,0.35,107.7,9.68,107.7,30.0,107.62,107.61,107.7,1479719.0,1465679.0,1479719.0,2019-09-10,834.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,Росбанк-А8,RU000A0JVSG0,1.0,1000.9,100.09,100.09,100.09,100.09,56.58,100.09,9.54,100.09,1.0,,100.03,100.09,0.0,129501006.4,0.0,2025-09-29,654.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,РОССИУМ 01,RU000A0JVT43,1.0,10012.0,100.12,100.12,100.12,100.12,62.88,100.12,13.67,100.12,10.0,,100.0,100.12,0.0,482732584.6,0.0,2025-09-15,183.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ЛОКОБнкБО7,RU000A0JVU32,1.0,5009.5,100.19,100.19,100.19,100.19,28.6,100.19,11.08,100.19,5.0,100.19,100.19,100.19,1827441.3,1827441.3,1827441.3,2025-09-22,19.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ПропфинБО1,RU000A0JVUB7,7.0,310135.0,98.0,106.5,106.5,106.5,56.63,105.85,11.27,98.0,293.0,,105.25,106.5,0.0,509385.8,0.0,2020-10-02,1144.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,СистемБ1P1,RU000A0JVUK8,8.0,137396.0,104.01,105.8,105.5,105.5,53.08,105.8,9.73,104.1,131.0,105.87,105.51,105.5,5188718.8,503274.6,5188718.8,2025-09-30,658.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ПГК 05,RU000A0JVUL6,1.0,149450.0,106.75,106.75,106.75,106.75,53.24,106.75,9.9,106.75,140.0,106.43,106.45,106.75,5137291.0,4674259.0,5137291.0,2025-10-02,795.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ВымпелКБО3,RU000A0JVUP7,2.0,15393990.0,102.45,102.49,102.49,102.49,49.56,102.49,9.62,102.45,15020.0,102.49,102.46,102.49,93708770.8,66721559.4,93708770.8,2025-10-03,365.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,КрЕврБ-Б10,RU000A0JVUR3,1.0,3000.0,100.0,100.0,100.0,100.0,56.41,100.0,14.59,100.0,3.0,,100.39,100.0,0.0,548133.7,0.0,2018-10-22,40.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ТулОбл2015,RU000A0JVUW3,3.0,491199975.0,103.75,104.1,103.75,103.75,14.44,104.1,10.03,104.1,524300.0,104.1,104.1,103.75,491325207.75,491310204.3,491325207.75,2019-05-15,544.0,9.78,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-14,МагнитБО11,RU000A0JVUZ6,2.0,8103200.0,101.29,101.29,101.29,101.29,47.44,101.29,9.59,101.29,8000.0,101.28,101.29,101.29,8698171.5,8564919.2,8698171.5,2017-04-18,206.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,Мордовия02,RU000A0JVV49,23.0,416848.3,106.5,106.9,106.9,106.89,21.1,106.88,10.97,106.51,390.0,,106.85,106.89,0.0,508610.3,0.0,2020-10-14,779.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,МегафонБО5,RU000A0JVVB5,1.0,102150000.0,102.15,102.15,102.15,102.15,45.29,102.06,9.49,102.15,100000.0,,102.03,102.15,0.0,283132457.6,0.0,2025-10-10,373.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,216891.5,99.95,99.95,99.95,99.95,53.63,99.95,13.97,99.95,217.0,,99.93,99.95,0.0,508633.0,0.0,2035-09-28,657.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ДиджИнвБ01,RU000A0JVW55,5.0,2503750.0,100.15,100.15,100.15,100.15,51.41,100.15,12.23,100.15,2500.0,100.15,100.15,100.15,7751348.0,3004460.0,7751348.0,2020-10-22,43.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,НЛМК БО-08,RU000A0JVWC1,1.0,152700000.0,101.8,101.8,101.8,101.8,42.27,101.8,9.56,101.8,150000.0,,101.76,101.8,0.0,186658748.9,0.0,2025-10-16,379.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,ДиджИнвБ02,RU000A0JVX62,5.0,2503750.0,100.15,100.15,100.15,100.15,46.97,100.15,12.55,100.15,2500.0,100.15,100.15,100.15,7711290.0,3004460.0,7711290.0,2020-11-03,55.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,Магнит1P01,RU000A0JVXM8,1.0,285666.0,101.3,101.3,101.3,101.3,38.66,101.3,9.27,101.3,282.0,101.24,101.32,101.3,12044790.9,1366750.1,12044790.9,2017-05-10,228.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,Акрон БО-2,RU000A0JVYE3,2.0,3547250.0,101.35,101.35,101.35,101.35,35.91,101.35,9.7,101.35,3500.0,,101.34,101.35,0.0,146441210.0,0.0,2018-11-20,241.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,Акрон БО-3,RU000A0JVYF0,1.0,3040.5,101.35,101.35,101.35,101.35,35.91,101.35,9.7,101.35,3.0,100.8,100.8,101.35,5215221.9,5209185.9,5215221.9,2018-11-20,241.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,РОСЭКСИМБ1,RU000A0JVYG8,4.0,30096000.5,99.5,100.35,100.31,100.31,37.46,100.15,10.47,99.5,30003.0,100.27,100.28,100.31,67178576.5,58160576.5,67178576.5,2025-11-11,69.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ОГК2 Б1P1R,RU000A0JVYN4,1.0,103060.0,103.06,103.06,103.06,103.06,35.6,103.06,9.7,103.06,100.0,103.01,103.01,103.06,27054535.4,755096.6,27054535.4,2020-11-17,559.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ДелоПортс1,RU000A0JVZB6,1.0,1040.0,104.0,104.0,104.0,104.0,41.59,104.0,12.0,104.0,1.0,103.96,103.96,104.0,2612395.2,2612395.2,2612395.2,2025-11-14,693.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ФинАвиа 01,RU000A0JVZF7,11.0,99311.4,61.3,61.73,61.73,61.73,10.17,61.68,22.99,61.3,161.0,,60.77,61.73,0.0,509277.5,0.0,2022-07-31,1423.0,23.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ПКТ 01,RU000A0JW0S4,2.0,171482.0,105.85,105.9,105.85,105.85,30.51,105.85,11.64,105.9,162.0,105.96,105.99,105.85,345043195.9,323943195.9,345043195.9,2025-12-09,1215.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ГТЛК БО-07,RU000A0JW1P8,6.0,31550.0,105.15,105.2,105.15,105.15,31.52,105.17,10.81,105.2,30.0,105.46,105.5,105.15,7398783.0,5290725.0,7398783.0,2025-12-16,423.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,РГСНдвБOП2,RU000A0JW373,8.0,247000.0,100.0,100.0,100.0,100.0,17.12,100.0,12.78,100.0,247.0,100.0,100.0,100.0,504000.0,504000.0,504000.0,2021-01-19,132.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ТатфондБ17,RU000A0JW4N7,29.0,31964000.0,100.0,100.0,100.0,100.0,11.49,99.98,14.99,100.0,31964.0,100.0,100.0,100.0,31964000.0,31964000.0,31964000.0,2026-02-03,153.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-14,ПКТ 02,RU000A0JW5E3,1.0,391460.0,105.8,105.8,105.8,105.8,9.33,105.8,11.71,105.8,370.0,105.83,105.87,105.8,449076598.5,197606301.5,449076598.5,2026-02-06,1274.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,РГСНдвБOП3,RU000A0JW795,1.0,500000.0,100.0,100.0,100.0,100.0,4.99,100.0,14.73,100.0,500.0,,100.0,100.0,0.0,950000.0,0.0,2021-02-25,166.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ДиджИнвБ03,RU000A0JW8X7,6.0,2506748.5,99.95,100.15,100.15,100.15,0.71,100.15,13.07,99.95,2503.0,100.15,100.15,100.15,12735540.0,2540779.0,12735540.0,2021-03-08,180.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ГПБ БО-21,RU000A0JW9R7,3.0,255781.3,100.58,100.85,100.7,100.7,53.75,100.58,9.67,100.58,254.0,100.55,100.56,100.7,6460262.8,6000181.8,6460262.8,2019-03-18,176.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ГазпрнефБ2,RU000A0JWB67,6.0,205434832.0,101.5,101.6,101.5,101.5,50.48,101.6,10.49,101.6,202200.0,101.6,101.6,101.5,214193185.0,214188105.0,214193185.0,2046-02-16,1289.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ГазпрнефБ7,RU000A0JWB75,2.0,203903409.5,101.21,101.6,101.21,101.21,50.48,101.6,10.57,101.6,200695.0,101.6,101.6,101.21,210639751.9,205204891.4,210639751.9,2046-02-16,1289.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1045.5,104.55,104.55,104.55,104.55,50.7,104.55,9.92,104.55,1.0,,104.5,104.55,0.0,666689.9,0.0,2026-03-17,1291.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,МЕТАЛИНБ02,RU000A0JWBF6,1.0,146930.0,104.95,104.95,104.95,104.95,50.7,104.95,9.8,104.95,140.0,104.49,104.68,104.95,44367084.1,16938807.5,44367084.1,2026-03-17,1291.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ЕврХол1P1R,RU000A0JWBH2,2.0,36614942.0,104.65,104.65,104.65,104.65,58.34,104.65,11.58,104.65,34988.0,104.44,104.65,104.65,284882772.3,39093366.6,284882772.3,2021-03-23,1247.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ПКТ 03,RU000A0JWBP5,1.0,145446.0,103.89,103.89,103.89,103.89,57.53,103.89,11.7,103.89,140.0,,103.91,103.89,0.0,15766951.1,0.0,2026-03-18,1249.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,РусГидрБП4,RU000A0JWCB3,4.0,1036280.0,102.0,102.7,102.6,102.05,45.37,102.3,9.39,102.7,1013.0,102.54,102.45,102.05,20456876.0,6749438.0,20456876.0,2019-04-04,808.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,СберБ БО17,RU000A0JWCD9,4.0,427506456.0,101.4,101.4,101.4,101.4,43.56,101.4,9.21,101.4,421604.0,101.39,101.4,101.4,471185317.6,460164997.2,471185317.6,2021-04-08,521.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ДиджИнвБ04,RU000A0JWCP3,5.0,2403600.0,100.15,100.15,100.15,100.15,58.01,100.15,11.73,100.15,2400.0,100.15,100.15,100.15,12664463.0,3210755.0,12664463.0,2021-04-07,28.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,РУСАЛБрБ01,RU000A0JWDN6,15.0,25636793.1,101.51,101.73,101.63,101.63,52.1,101.6,12.45,101.73,25233.0,101.6,101.6,101.63,25636793.1,25636793.1,25636793.1,2026-04-07,794.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ЕврХимБ1Р1,RU000A0JWDU1,4.0,350632.0,102.1,102.4,102.4,102.1,42.98,102.23,9.75,102.4,343.0,102.25,102.25,102.1,51486894.6,51486894.6,51486894.6,2019-04-19,820.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,КаркадеБ02,RU000A0JWEK0,1.0,1880.77,102.55,102.55,102.55,102.55,20.18,102.55,13.9,102.55,2.0,102.5,102.5,102.55,4053883.43,4053883.43,4053883.43,2019-04-22,374.0,13.9,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-09-14,МиратФБО-6,RU000A0JWF22,4.0,511197.0,102.65,102.65,102.65,102.65,45.37,102.65,11.09,102.65,498.0,102.55,102.55,102.65,52089087.0,51517518.0,52089087.0,2021-04-23,813.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,13373590.0,102.85,103.0,103.0,102.85,11.95,102.85,9.95,102.85,13003.0,102.88,102.96,102.85,95752858.0,54636663.6,95752858.0,2019-05-03,841.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,МегафонБ1P,RU000A0JWGG3,5.0,304951014.0,101.4,101.65,101.65,101.65,34.08,101.6,9.44,101.65,300001.0,101.63,101.63,101.65,340516306.5,340516306.5,340516306.5,2019-05-09,847.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,СберБ БО18,RU000A0JWH46,2.0,408208.0,101.75,101.8,101.75,101.75,30.65,101.8,9.35,101.8,401.0,101.21,101.53,101.75,1637889590.2,4495742.0,1637889590.2,2021-05-24,862.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-09-14,RUS-26,RU000A0JWHA4,1.0,1069200.0,106.92,106.92,106.92,106.92,2823.6111,106.92,,106.92,5.0,,105.9047,106.92,0.0,753855387.03,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-09-14,ЯрОбл 2016,RU000A0JWHN7,1.0,270300.0,102.0,102.0,102.0,102.0,5.21,102.0,9.83,102.0,265.0,,101.86,102.0,0.0,66841239.3,0.0,2023-05-19,1434.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ГазпрнефБ3,RU000A0JWK41,3.0,17124.8,100.7,101.28,100.7,100.7,26.04,101.28,9.72,101.28,17.0,101.25,101.24,100.7,2492687.3,679299.8,2492687.3,2046-05-03,876.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ПионерБО2,RU000A0JWK66,1.0,10162.0,101.62,101.62,101.62,101.62,2.22,101.62,13.04,101.62,10.0,,101.99,101.62,0.0,545631.0,0.0,2021-06-03,573.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,БелгОб2016,RU000A0JWKB6,4.0,973880.0,100.4,100.4,100.4,100.4,0.27,100.4,10.06,100.4,970.0,,100.3,100.4,0.0,32118033.0,0.0,2021-06-08,1313.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ЯмалСтИн 1,RU000A0JWKL5,1.0,10770000.0,107.7,107.7,107.7,107.7,30.06,107.7,12.61,107.7,10000.0,107.22,107.24,107.7,99183000.0,88473000.0,99183000.0,2021-04-24,1245.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,БКЕ Б-1P-1,RU000A0JWL32,2.0,70425268.0,101.9,102.0,101.9,101.9,23.87,101.9,9.66,102.0,69112.0,101.73,101.83,101.9,238547683.3,116499863.3,238547683.3,2019-06-21,886.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,НижгорОб11,RU000A0JWLD0,1.0,2033532.0,102.6,102.6,102.6,102.6,23.59,102.6,9.96,102.6,1982.0,102.62,102.64,102.6,2319310.4,2209932.9,2319310.4,2023-06-22,1527.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ЛнССМУБ1P1,RU000A0JWLG3,1.0,521250.0,104.25,104.25,104.25,104.25,26.95,104.3,10.88,104.25,500.0,,104.48,104.25,0.0,276525385.5,0.0,2021-06-17,1103.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,РГСНдвБOП4,RU000A0JWLR0,10.0,341000.0,100.0,100.0,100.0,100.0,27.05,100.0,13.09,100.0,341.0,,100.0,100.0,0.0,4341000.0,0.0,2021-06-21,269.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,СибГосБ1P1,RU000A0JWLX8,7.0,590823.1,100.26,101.25,100.5,100.5,35.86,100.31,17.16,101.25,589.0,100.33,100.32,100.5,613029.1,602939.7,613029.1,2019-06-26,428.0,17.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ПЕРЕСВ БП5,RU000A0JWM15,1.0,12087600.0,100.73,100.73,100.73,100.73,28.48,100.73,13.61,100.73,12000.0,100.72,100.72,100.73,114978592.0,92670444.5,114978592.0,2036-06-04,900.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ТинькоффБ7,RU000A0JWM31,2.0,15206569.6,101.35,101.74,101.35,101.35,24.36,101.35,10.8,101.74,15004.0,101.35,101.35,101.35,35534281.1,25380026.1,35534281.1,2021-06-24,441.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,Магнит1P04,RU000A0JWML1,1.0,11250400.0,100.45,100.45,100.45,100.45,19.45,100.45,9.83,100.45,11200.0,,100.5,100.45,0.0,220498405.5,0.0,2017-12-28,445.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ТелХолПБО1,RU000A0JWMM9,1.0,10350.0,103.5,103.5,103.5,103.5,24.45,103.5,11.56,103.5,10.0,,102.8,103.5,0.0,1320932.0,0.0,2019-07-03,874.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ФолксвБ 10,RU000A0JWMT4,1.0,141050.0,100.75,100.75,100.75,100.75,17.45,100.75,9.8,100.75,140.0,100.76,100.75,100.75,7973769.8,6607328.6,7973769.8,2021-07-16,768.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,МОСТРЕСТ 7,RU000A0JWN63,10.0,5589061.0,101.05,101.15,101.15,101.15,17.96,101.14,11.31,101.15,5526.0,101.14,101.14,101.15,5589061.0,5589061.0,5589061.0,2026-07-07,898.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,МОСТРЕСТ 8,RU000A0JWN89,6.0,4093536.5,101.0,101.05,101.0,101.0,10.69,101.0,11.17,101.05,4053.0,101.08,101.08,101.0,66608160.6,66121340.6,66608160.6,2026-07-29,1411.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,392749.81,101.0,101.0,101.0,100.45,478.3,100.0024,4.72,101.0,6.0,100.4437,100.4408,100.45,4102876.33,4037417.14,4102876.33,2021-07-15,,4.96,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-09-14,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,50178.0,100.35,100.45,100.45,100.45,7.38,100.0024,4.85,100.35,50.0,100.4437,100.4408,100.45,4102876.33,4037417.14,4102876.33,2021-07-15,1582.0,4.96,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-14,МОЭСК БО-6,RU000A0JWNK1,1.0,5040000.0,100.8,100.8,100.8,100.8,12.69,100.8,9.61,100.8,5000.0,,100.45,100.8,0.0,71095393.5,0.0,2026-07-16,1195.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,РГСНдвБOП5,RU000A0JWNL9,8.0,248000.0,100.0,100.0,100.0,100.0,16.44,100.0,12.84,100.0,248.0,100.0,100.0,100.0,505000.0,505000.0,505000.0,2021-07-22,305.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,СИБУРХол11,RU000A0JWNV8,2.0,2004.5,99.5,100.95,100.95,100.95,11.1,100.77,9.47,99.5,2.0,100.78,100.78,100.95,343754927.0,343754927.0,343754927.0,2026-07-22,933.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ПИК БО-7,RU000A0JWP46,174.0,468802817.5,99.92,100.49,100.1,100.1,14.25,100.06,13.36,100.48,469098.0,99.94,99.94,100.1,468801812.7,468801812.7,468801812.7,2026-07-24,899.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,Совком БО3,RU000A0JWPA7,1.0,5019500.0,100.39,100.39,100.39,100.39,13.04,100.39,11.72,100.39,5000.0,100.37,100.37,100.39,28781903.5,21053513.5,28781903.5,2021-07-30,314.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ИКС5ФинБО7,RU000A0JWPL4,1.0,1001.2,100.12,100.12,100.12,100.12,9.62,100.12,9.92,100.12,1.0,100.14,100.13,100.12,435377203.4,333491516.9,435377203.4,2023-08-01,794.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ТрнфБО1P3,RU000A0JWPW1,3.0,529305.0,101.0,101.5,101.4,101.4,8.8,101.45,9.38,101.5,522.0,101.24,101.23,101.4,376275770.5,325600770.5,376275770.5,2023-08-03,1893.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,РСГ-ФинБ6,RU000A0JWQX7,3.0,1336668.0,100.05,100.05,100.05,100.05,7.95,100.05,14.96,100.05,1336.0,100.14,100.06,100.05,3185474.0,1694932.5,3185474.0,2019-08-22,490.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ГазпрнефБ1,RU000A0JWRE5,3.0,544898.9,100.19,100.35,100.35,100.35,3.86,100.2,9.53,100.19,543.0,100.33,100.33,100.35,15599906.4,15599906.4,15599906.4,2046-07-24,1479.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ГазпрнефБ4,RU000A0JWRF2,3.0,3007.6,100.11,100.35,100.35,100.35,3.86,100.22,9.53,100.3,3.0,100.47,100.48,100.35,261225510.3,251195510.3,261225510.3,2046-07-24,1479.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,МТС БО-02,RU000A0JWRV9,2.0,86250000.0,100.29,100.3,100.29,100.29,3.09,100.29,9.44,100.3,86000.0,100.26,100.26,100.29,871998345.9,462769080.9,871998345.9,2031-08-15,669.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,ТранснфБО6,RU000A0JWS92,5.0,112366197.1,100.45,100.57,100.45,100.45,2.04,100.55,9.41,100.55,111789.0,100.52,100.52,100.45,113166475.6,113164465.6,113166475.6,2026-08-25,1716.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-14,Мордовия03,RU000A0JWSQ7,67.0,79671954.9,100.05,102.14,102.09,102.09,1.6,100.56,11.52,101.05,79059.0,100.78,100.78,102.09,79670944.4,79670944.4,79670944.4,2021-09-03,1194.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
