BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-06-27,ТГК-14,TGKN,2.0,2.46,0.00443,0.0043,0.00443,,0.00448,0.0043,571.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,ТГК-14,TGKN,5.0,22420.0,0.00452,0.00443,0.00452,0.00443,0.00448,0.00443,5000000.0,,0.00448,0.00443,0.0,604980.0,0.0,
TQBR,2019-06-27,ТНСэнрг ао,TNSE,4.0,4405.0,1120.0,1085.0,1120.0,1100.0,1100.0,1100.0,4.0,,1085.0,1100.0,0.0,500830.0,0.0,
TQBR,2019-06-27,ТРК ао,TORS,9.0,52050.0,0.29,0.287,0.297,0.289,0.289,0.289,180000.0,,0.298,0.289,0.0,503810.0,0.0,
TQBR,2019-06-27,ТРК ап,TORSP,8.0,51755.0,0.273,0.2715,0.278,0.272,0.2725,0.272,190000.0,,0.2735,0.272,0.0,514420.0,0.0,
TQBR,2019-06-27,ТрансК ао,TRCN,37.0,600975.0,6125.0,6095.0,6240.0,6135.0,6130.0,6140.0,98.0,6130.0,6130.0,6135.0,600975.0,600975.0,600975.0,
SMAL,2019-06-27,ТМК ао,TRMK,2.0,811.56,56.84,56.84,60.0,,60.38,60.0,14.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,ТМК ао,TRMK,1231.0,31506777.6,60.44,60.0,61.0,60.14,60.38,60.14,521780.0,60.38,60.38,60.14,31506777.6,31506777.6,31506777.6,
TQBR,2019-06-27,Транснф ап,TRNFP,1337.0,340027500.0,164850.0,163400.0,166900.0,166550.0,165700.0,166550.0,2052.0,165700.0,165700.0,166550.0,340027500.0,340027500.0,340027500.0,
TQBR,2019-06-27,Таттел. ао,TTLK,228.0,2132740.0,0.1795,0.1795,0.194,0.1825,0.1845,0.1825,11550000.0,0.1845,0.1845,0.1825,2132740.0,2132740.0,2132740.0,
TQDE,2019-06-27,ТКСМ ао,TUCH,101.0,206184.68,4.752,4.706,4.81,4.748,4.772,4.732,43210.0,,4.764,4.748,0.0,502794.02,0.0,
TQBR,2019-06-27,ТЗА ао,TUZA,14.0,35010.0,94.0,94.0,95.0,94.0,95.0,94.0,370.0,,93.0,94.0,0.0,546280.0,0.0,
TQBR,2019-06-27,ОКС ао,UCSS,362.0,1407950.0,1390.0,1340.0,1540.0,1380.0,1440.0,1380.0,976.0,1440.0,1440.0,1380.0,1407950.0,1407950.0,1407950.0,
TQBR,2019-06-27,ЮжКузб. ао,UKUZ,8.0,31174.0,526.0,526.0,532.0,530.0,528.0,528.0,59.0,,514.0,530.0,0.0,500946.0,0.0,
TQBR,2019-06-27,iАвиастКао,UNAC,145.0,4712825.0,0.6455,0.6315,0.6695,0.66,0.6565,0.66,7180000.0,0.6565,0.6565,0.66,4712825.0,4712825.0,4712825.0,
TQBR,2019-06-27,ЮУНК ао,UNKL,3.0,12670.0,2530.0,2520.0,2560.0,2560.0,2530.0,2560.0,5.0,2540.0,2550.0,2560.0,936950.0,652730.0,936950.0,
SMAL,2019-06-27,Юнипро ао,UPRO,3.0,1766.34,2.621,2.596,2.621,,2.616,2.6,677.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,Юнипро ао,UPRO,1399.0,43424069.0,2.61,2.6,2.626,2.624,2.616,2.624,16593000.0,2.617,2.617,2.624,43424069.0,43424069.0,43424069.0,
TQBR,2019-06-27,Уркалий-ао,URKA,147.0,819134.2,87.62,87.6,88.1,87.92,87.9,87.92,9320.0,87.88,87.88,87.92,819134.2,819134.2,819134.2,
TQBR,2019-06-27,УралСиб ао,USBN,75.0,226307.0,0.0762,0.0721,0.0762,0.0729,0.073,0.0729,3100000.0,,0.0735,0.0729,0.0,500285.0,0.0,
TQBR,2019-06-27,ЮТэйр ао,UTAR,4.0,22575.0,6.84,6.84,6.85,6.85,6.84,6.85,3300.0,,6.81,6.85,0.0,569051.0,0.0,
TQBR,2019-06-27,ОВК ао,UWGN,62.0,155419.3,404.1,401.9,405.1,404.0,403.7,404.0,385.0,,403.4,404.0,0.0,501820.6,0.0,
TQBR,2019-06-27,ВЭК 01 ао,VDSB,2.0,1713.0,8.53,8.53,8.6,8.6,8.57,8.6,200.0,,8.69,8.6,0.0,500431.0,0.0,
TQBR,2019-06-27,ВолгЭнСб,VGSB,2.0,7200.0,1.8,1.8,1.8,1.8,1.8,1.8,4000.0,,1.854,1.8,0.0,500592.0,0.0,
TQBR,2019-06-27,ВолгЭнСб-п,VGSBP,27.0,148822.0,1.394,1.374,1.41,1.396,1.392,1.396,107000.0,,1.384,1.396,0.0,501210.0,0.0,
TQBR,2019-06-27,Варьеган,VJGZ,8.0,49420.0,611.0,599.0,648.0,628.0,618.0,628.0,80.0,,614.0,628.0,0.0,503110.0,0.0,
TQBR,2019-06-27,Варьеган-п,VJGZP,2.0,9600.0,320.0,320.0,320.0,320.0,320.0,320.0,30.0,,317.0,320.0,0.0,633680.0,0.0,
TQBR,2019-06-27,ВХЗ-ао,VLHZ,86.0,268028.0,54.0,53.1,55.75,53.4,53.95,53.4,4970.0,,54.45,53.4,0.0,501692.0,0.0,
SMAL,2019-06-27,ТНСэнВорон,VRSB,1.0,36.0,36.0,36.0,36.0,,36.0,36.0,1.0,,,,0.0,0.0,0.0,
SMAL,2019-06-27,ТНСэнВор-п,VRSBP,2.0,42.0,21.0,21.0,21.0,,20.5,21.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,ТНСэнВор-п,VRSBP,8.0,16450.0,21.0,20.0,21.0,21.0,20.5,21.0,800.0,,22.0,21.0,0.0,500000.0,0.0,
TQBR,2019-06-27,ВСМПО-АВСМ,VSMO,56.0,1209540.0,16740.0,16740.0,16860.0,16800.0,16800.0,16800.0,72.0,16800.0,16800.0,16800.0,1209540.0,1209540.0,1209540.0,
TQBR,2019-06-27,ВыбСудЗ ао,VSYD,5.0,42130.0,3055.0,3000.0,3055.0,3005.0,3010.0,3030.0,14.0,,2990.0,3005.0,0.0,502245.0,0.0,
TQBR,2019-06-27,ВыбСудЗ ап,VSYDP,1.0,3750.0,3750.0,3750.0,3750.0,3750.0,3750.0,3750.0,1.0,,3530.0,3750.0,0.0,501130.0,0.0,
TQTF,2019-06-27,VTBA ETF,VTBA,6.0,184501.0,640.0,640.0,643.0,640.0,640.6,640.0,288.0,,647.6,640.0,0.0,666984.11,0.0,
TQTF,2019-06-27,VTBB ETF,VTBB,77.0,2594098.4,1045.1,1045.0,1047.9,1047.3,1047.3,1047.3,2477.0,1047.3,1047.3,1047.3,2594098.4,2594098.4,2594098.4,2836700.12
SMAL,2019-06-27,ВТБ ао,VTBR,14.0,1022.31,0.04,0.04,0.040345,,0.040195,0.040345,25442.0,,,,0.0,0.0,0.0,
TQBR,2019-06-27,ВТБ ао,VTBR,15872.0,562943874.85,0.040305,0.04005,0.04046,0.04013,0.040195,0.04013,14005770000.0,0.040195,0.040195,0.04013,562943874.85,562943874.85,562943874.85,
TQBR,2019-06-27,Возрожд-п,VZRZP,33.0,84200.0,222.8,220.0,222.8,221.2,221.6,221.2,380.0,,219.2,221.2,0.0,501782.0,0.0,
TQBR,2019-06-27,ЦМТ ао,WTCM,9.0,56760.0,7.06,7.06,7.1,7.1,7.1,7.1,8000.0,,7.14,7.1,0.0,501976.0,0.0,
TQBR,2019-06-27,Якутскэнрг,YKEN,6.0,49860.0,0.2945,0.29,0.296,0.2905,0.2935,0.29,170000.0,,0.2875,0.2905,0.0,502850.0,0.0,
TQBR,2019-06-27,Якутскэн-п,YKENP,13.0,37745.0,0.287,0.28,0.302,0.291,0.2905,0.291,130000.0,,0.271,0.291,0.0,501135.0,0.0,
TQBR,2019-06-27,Yandex clA,YNDX,7940.0,504496706.8,2391.8,2372.0,2416.2,2410.0,2396.6,2410.0,210511.0,2396.6,2396.6,2410.0,504496706.8,504496706.8,504496706.8,
TQBR,2019-06-27,ЗИЛ ао,ZILL,6.0,5628.0,932.0,928.0,950.0,950.0,938.0,950.0,6.0,,934.0,950.0,0.0,515692.0,0.0,
TQBR,2019-06-27,ЗВЕЗДА ао,ZVEZ,2.0,32900.0,4.7,4.7,4.7,4.7,4.7,4.7,7000.0,,4.67,4.7,0.0,527435.0,0.0,
