BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-08-13,ВЭК 01 ао,VDSB,1.0,165.0,2.75,2.75,2.75,,3.7,2.75,60.0,,,,0.0,0.0,0.0,
TQBR,2018-08-13,ВЭК 01 ао,VDSB,2.0,1530.0,3.8,3.8,3.9,3.9,3.7,3.9,400.0,,3.85,3.9,0.0,503415.0,0.0,
TQBR,2018-08-13,ВХЗ-ао,VLHZ,41.0,87230.0,79.5,78.5,80.5,80.0,79.5,80.0,1100.0,,81.5,80.0,0.0,501790.0,0.0,
SMAL,2018-08-13,ТНСэнВорон,VRSB,2.0,320.0,20.0,20.0,20.0,,20.0,20.0,16.0,,,,0.0,0.0,0.0,
TQBR,2018-08-13,ТНСэнВорон,VRSB,6.0,58000.0,20.0,20.0,20.0,20.0,20.0,20.0,2900.0,,20.0,20.0,0.0,630060.0,0.0,
SMAL,2018-08-13,ТНСэнВор-п,VRSBP,6.0,1080.6,20.2,19.8,20.2,,20.0,20.0,54.0,,,,0.0,0.0,0.0,
TQBR,2018-08-13,ТНСэнВор-п,VRSBP,7.0,116000.0,20.0,20.0,20.0,20.0,20.0,20.0,5800.0,,,20.0,0.0,0.0,0.0,
TQBR,2018-08-13,ВСМПО-АВСМ,VSMO,68.0,1400770.0,16300.0,16210.0,16360.0,16300.0,16290.0,16300.0,86.0,16290.0,16290.0,16300.0,1400770.0,1400770.0,1400770.0,
TQBR,2018-08-13,ВыбСудЗ ао,VSYD,1.0,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,1.0,,1930.0,1820.0,0.0,501200.0,0.0,
SMAL,2018-08-13,ВТБ ао,VTBR,24.0,1207.03,0.04321,0.04265,0.04348,,0.04316,0.04322,28146.0,,,,0.0,0.0,0.0,
TQBR,2018-08-13,ВТБ ао,VTBR,25255.0,948349255.7,0.0426,0.04251,0.04378,0.04295,0.04316,0.04295,21963280000.0,0.04318,0.04318,0.04295,948349255.7,948349255.7,948349255.7,
TQDE,2018-08-13,ВТОРРЕСао,VTRS,71.0,62523.0,0.2465,0.243,0.2605,0.2485,0.2495,0.249,250500.0,,0.2495,0.2485,0.0,503299.15,0.0,
TQBR,2018-08-13,Возрожд-ао,VZRZ,46.0,65841.0,380.0,367.0,386.0,370.0,370.0,370.0,178.0,,375.0,370.0,0.0,512441.0,0.0,
TQBR,2018-08-13,Возрожд-п,VZRZP,11.0,67300.0,191.0,189.0,194.0,190.5,192.5,190.5,350.0,,189.0,190.5,0.0,506610.0,0.0,
TQBR,2018-08-13,ЦМТ ао,WTCM,6.0,4290.0,7.1,7.1,7.3,7.15,7.15,7.3,600.0,,7.5,7.15,0.0,813695.0,0.0,
SMAL,2018-08-13,ЦМТ ап,WTCMP,4.0,2468.86,6.22,3.84,6.22,,4.12,3.84,600.0,,,,0.0,0.0,0.0,
TQBR,2018-08-13,ЯТЭК ао,YAKG,4.0,6910.0,8.7,8.5,8.7,8.6,8.6,8.5,800.0,,8.7,8.6,0.0,501390.0,0.0,
TQBR,2018-08-13,Якутскэнрг,YKEN,20.0,102690.0,0.222,0.213,0.226,0.215,0.218,0.217,470000.0,,0.221,0.215,0.0,511270.0,0.0,
TQBR,2018-08-13,Yandex clA,YNDX,5873.0,206775487.5,2140.0,2120.0,2170.0,2152.5,2148.5,2152.5,96246.0,2148.5,2148.5,2152.5,206775487.5,206775487.5,206775487.5,
TQBR,2018-08-13,ЗИЛ ао,ZILL,40.0,240275.0,920.0,900.0,945.0,945.0,915.0,945.0,262.0,,925.0,945.0,0.0,508405.0,0.0,
TQBR,2018-08-13,ЗМЗ-ао,ZMZN,16.0,27403.0,20.8,20.0,20.9,20.0,20.1,20.0,1360.0,,21.9,20.0,0.0,502786.0,0.0,
SMAL,2018-08-13,ЗМЗ-ап,ZMZNP,1.0,19.8,19.8,19.8,19.8,,17.8,19.8,1.0,,,,0.0,0.0,0.0,
TQBR,2018-08-13,ЗМЗ-ап,ZMZNP,5.0,10680.0,18.6,16.3,18.6,17.6,17.8,17.6,600.0,,20.0,17.6,0.0,541450.0,0.0,
TQBR,2018-08-13,ЗВЕЗДА ао,ZVEZ,34.0,646250.0,5.0,4.69,5.1,5.1,4.79,5.1,135000.0,4.79,4.79,5.1,646250.0,646250.0,646250.0,
